PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,118.4,1,36.433,1,17.754,1,10,1026.95439836647
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,118.7,1,36.4316,8,17.746,8,10,1026.95662812014
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,119.5,1,36.428,1,17.724,1,10,1026.96283909872
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,119.7,1,36.4268,8,17.717,8,10,1026.96453367149
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,120.5,1,36.422,1,17.691,1,10,1026.97081206735
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,120.7,1,36.4211,8,17.687,8,10,1026.97199090436
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,121.4,1,36.418,1,17.673,1,10,1026.97615410283
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,121.7,1,36.4173,8,17.668,8,10,1026.97817152137
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,122.3,1,36.416,1,17.657,1,10,1026.98252997659
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,122.8,1,36.4135,8,17.642,8,10,1026.98652015593
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,123.5,1,36.41,1,17.62,1,10,1026.99235056
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,123.8,1,36.4088,8,17.615,8,10,1026.99398294181
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,124.5,1,36.406,1,17.603,1,10,1026.99787344514
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,124.9,1,36.4048,8,17.594,8,10,1027.00093191587
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,125.5,1,36.403,1,17.581,1,10,1027.0053949229
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,126,1,36.3991,8,17.549,8,10,1027.01249846818
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,126.4,1,36.396,1,17.524,1,10,1027.01804282244
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,127.1,1,36.3896,8,17.497,8,10,1027.02286214662
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,127.5,1,36.386,1,17.481,1,10,1027.02579760086
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,128.2,1,36.3832,8,17.447,8,10,1027.03508573737
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,128.5,1,36.382,1,17.432,1,10,1027.0391686872
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,129.4,1,36.3739,8,17.406,8,10,1027.04329602639
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,129.5,1,36.373,1,17.403,1,10,1027.04378152624
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,130.5,1,36.3703,8,17.384,8,10,1027.05076194799
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,130.6,1,36.37,1,17.382,1,10,1027.05146137351
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,131.4,1,36.368,1,17.379,1,10,1027.05417471192
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,131.6,1,36.3678,8,17.377,8,10,1027.0553894422
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,132.5,1,36.367,1,17.37,1,10,1027.06044166452
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,132.7,1,36.367,8,17.366,8,10,1027.06229982428
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,133.5,1,36.367,1,17.349,1,10,1027.06997626972
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,133.9,1,36.3643,8,17.317,8,10,1027.07749834383
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,134.4,1,36.361,1,17.277,1,10,1027.08694597725
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,135,1,36.3544,8,17.262,8,10,1027.08818593696
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,135.4,1,36.35,1,17.252,1,10,1027.08901145914
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,136.2,1,36.35,8,17.252,8,10,1027.09252264262
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,136.6,1,36.35,1,17.252,1,10,1027.0942782129
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,137.2,1,36.35,8,17.25,8,10,1027.097399899
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,137.6,1,36.35,1,17.249,1,10,1027.09939961582
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,138.4,1,36.349,1,17.24,1,10,1027.10434152243
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,139.5,1,36.347,1,17.232,1,10,1027.10958908969
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,140.5,1,36.347,1,17.227,1,10,1027.11519814879
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,140.7,1,36.3468,8,17.226,8,10,1027.11616665831
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,141.5,1,36.346,1,17.222,1,10,1027.12004062707
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,141.8,1,36.3457,8,17.219,8,10,1027.12185928135
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,142.5,1,36.345,1,17.213,1,10,1027.1258586529
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,143,1,36.3439,8,17.196,8,10,1027.13135540183
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,143.4,1,36.343,1,17.183,1,10,1027.13558957718
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,144.1,1,36.3398,8,17.166,8,10,1027.1403504334
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,144.5,1,36.338,1,17.157,1,10,1027.1429178679
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,145.3,1,36.338,8,17.155,8,10,1027.14691639692
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,145.5,1,36.338,1,17.154,1,10,1027.14803773704
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,146.4,1,36.3396,8,17.156,8,10,1027.15272777419
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,146.6,1,36.34,1,17.157,1,10,1027.15366878429
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,147.5,1,36.342,1,17.164,1,10,1027.15744752858
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,148.4,1,36.344,1,17.168,1,10,1027.16195637321
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,148.7,1,36.3445,8,17.165,8,10,1027.1643870925
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,149.5,1,36.346,1,17.158,1,10,1027.17075294378
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,149.9,1,36.3449,8,17.151,8,10,1027.17336999133
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,150.6,1,36.343,1,17.14,1,10,1027.17766383829
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,151.4,1,36.3406,8,17.132,8,10,1027.18128276089
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,151.6,1,36.34,1,17.13,1,10,1027.18218748241
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,152.5,1,36.34,1,17.123,1,10,1027.18784144589
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,153.5,1,36.336,1,17.092,1,10,1027.19670242952
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,153.6,1,36.3356,8,17.088,8,10,1027.19780675823
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,154.4,1,36.332,1,17.057,1,10,1027.20608722144
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,154.7,1,36.3295,8,17.046,8,10,1027.20815706874
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,155.5,1,36.323,1,17.018,1,10,1027.21347615389
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,156,1,36.3216,8,17.013,8,10,1027.21581015398
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,156.6,1,36.32,1,17.006,1,10,1027.21891430875
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,157.3,1,36.3186,8,17.001,8,10,1027.22212614152
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,157.6,1,36.318,1,16.999,1,10,1027.22346798607
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,158.5,1,36.317,1,16.995,1,10,1027.22762234405
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,159.5,1,36.317,1,16.986,1,10,1027.23419312477
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,159.6,1,36.3168,8,16.985,8,10,1027.23472104593
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,160.4,1,36.315,1,16.977,1,10,1027.23879081389
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,160.7,1,36.3145,8,16.973,8,10,1027.24069305475
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,161.5,1,36.313,1,16.964,1,10,1027.24523408873
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,161.9,1,36.3119,8,16.958,8,10,1027.24759889434
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,162.6,1,36.31,1,16.947,1,10,1027.25187671027
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,163.3,1,36.3072,8,16.93,8,10,1027.2569136851
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,163.6,1,36.306,1,16.923,1,10,1027.25900263149
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,164.4,1,36.3024,8,16.89,8,10,1027.26772439038
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,164.5,1,36.302,1,16.886,1,10,1027.26882214276
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,165.4,1,36.297,1,16.873,1,10,1027.27207733822
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,165.5,1,36.2968,8,16.873,8,10,1027.27236322854
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,166.5,1,36.295,1,16.869,1,10,1027.27634017267
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,166.7,1,36.2948,8,16.865,8,10,1027.27802989418
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,167.6,1,36.294,1,16.848,1,10,1027.28546781612
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,168,1,36.2913,8,16.835,8,10,1027.2882865193
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,168.5,1,36.288,1,16.818,1,10,1027.29204592559
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,169.1,1,36.2853,8,16.809,8,10,1027.29477738926
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,169.4,1,36.284,1,16.805,1,10,1027.29606091389
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,170.2,1,36.2816,8,16.795,8,10,1027.30014073595
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,170.4,1,36.281,1,16.792,1,10,1027.30128083162
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,171.5,1,36.278,1,16.766,1,10,1027.31006343523
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,172.6,1,36.268,1,16.709,1,10,1027.32090945315
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,172.7,1,36.2673,8,16.705,8,10,1027.32177107391
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,173.5,1,36.262,1,16.674,1,10,1027.32864970051
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,173.8,1,36.2605,8,16.668,8,10,1027.33025430116
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,174.5,1,36.257,1,16.654,1,10,1027.33399721208
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,175.1,1,36.2552,8,16.643,8,10,1027.33788549563
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,175.5,1,36.254,1,16.636,1,10,1027.3403974264
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,176.3,1,36.2492,8,16.606,8,10,1027.34740313327
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,176.5,1,36.248,1,16.599,1,10,1027.34903413671
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,177.4,1,36.2398,8,16.552,8,10,1027.35791696511
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,177.6,1,36.238,1,16.542,1,10,1027.3597993971
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,178.6,1,36.231,1,16.517,1,10,1027.36478251433
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,178.7,1,36.2307,8,16.516,8,10,1027.36523029179
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,179.6,1,36.228,1,16.509,1,10,1027.36878382626
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,179.9,1,36.2274,8,16.505,8,10,1027.37059520978
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,180.6,1,36.226,1,16.497,1,10,1027.37450400754
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,180.9,1,36.2245,8,16.49,8,10,1027.3763381897
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,181.6,1,36.221,1,16.475,1,10,1027.38029931197
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,182.2,1,36.2183,8,16.442,8,10,1027.38870905667
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,182.5,1,36.217,1,16.425,1,10,1027.39306747665
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,183.3,1,36.2074,8,16.385,8,10,1027.39870633389
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,183.5,1,36.205,1,16.375,1,10,1027.40011379077
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,184.5,1,36.199,1,16.317,1,10,1027.41363476584
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,184.6,1,36.198,8,16.311,8,10,1027.41472546417
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,185.5,1,36.189,1,16.258,1,10,1027.42429144119
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,185.8,1,36.1875,8,16.247,8,10,1027.42705451051
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,186.5,1,36.184,1,16.223,1,10,1027.43310504613
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,187,1,36.1815,8,16.214,8,10,1027.43550654463
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,187.7,1,36.178,1,16.201,1,10,1027.43896167189
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,188.3,1,36.1767,8,16.192,8,10,1027.44272319238
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,188.6,1,36.176,1,16.187,1,10,1027.4446829631
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,189.4,1,36.1733,8,16.181,8,10,1027.44754345362
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,189.5,1,36.173,1,16.18,1,10,1027.44798859445
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,190.5,1,36.172,1,16.176,1,10,1027.45256429559
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,190.7,1,36.1716,8,16.17,8,10,1027.45454871111
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,191.4,1,36.17,1,16.151,1,10,1027.46086832325
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,191.7,1,36.1679,8,16.135,8,10,1027.46433525575
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,192.4,1,36.163,1,16.099,1,10,1027.47210334916
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,193.1,1,36.1581,8,16.072,8,10,1027.47775187536
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,193.4,1,36.156,1,16.061,1,10,1027.48003690261
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,194.2,1,36.1528,8,16.037,8,10,1027.48672072015
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,194.4,1,36.152,1,16.031,1,10,1027.48839091825
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,195.3,1,36.143,1,15.996,1,10,1027.49362452738
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,195.5,1,36.1428,8,15.993,8,10,1027.495052736
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,196.3,1,36.142,1,15.981,1,10,1027.50076489506
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,196.6,1,36.1408,8,15.975,8,10,1027.50256552674
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,197.3,1,36.138,1,15.962,1,10,1027.50653252106
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,198,1,36.1374,8,15.959,8,10,1027.50985539763
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,198.5,1,36.137,1,15.957,1,10,1027.51221746009
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,199.1,1,36.1358,8,15.952,8,10,1027.51510534846
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,199.5,1,36.135,1,15.949,1,10,1027.5169527599
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,200.4,1,36.1314,8,15.93,8,10,1027.52258244286
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,200.5,1,36.131,1,15.928,1,10,1027.5231818832
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,201.5,1,36.129,1,15.908,1,10,1027.53071093513
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,201.6,1,36.1283,8,15.905,8,10,1027.53131242981
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,202.5,1,36.122,1,15.877,1,10,1027.53695458741
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,202.9,1,36.1184,8,15.851,8,10,1027.54199632024
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,203.5,1,36.113,1,15.813,1,10,1027.54931555907
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,204.1,1,36.103,8,15.769,8,10,1027.5544771966
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,204.4,1,36.098,1,15.747,1,10,1027.55705128604
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,205.2,1,36.0907,8,15.706,8,10,1027.56444947002
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,205.5,1,36.088,1,15.691,1,10,1027.5671621233
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,206.4,1,36.081,1,15.681,1,10,1027.56805862954
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,206.5,1,36.0815,8,15.676,8,10,1027.57003798556
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,207.5,1,36.086,1,15.631,1,10,1027.58828403604
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,207.6,1,36.0834,8,15.623,8,10,1027.58856965897
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,208.5,1,36.06,1,15.548,1,10,1027.59180154291
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,208.9,1,36.0578,8,15.534,8,10,1027.59508884774
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,209.4,1,36.055,1,15.517,1,10,1027.59904244969
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,210.1,1,36.0487,8,15.481,8,10,1027.60553874929
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,210.4,1,36.046,1,15.466,1,10,1027.6082211982
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,211.2,1,36.0396,8,15.408,8,10,1027.62009276134
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,211.4,1,36.038,1,15.394,1,10,1027.62294180494
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,212.4,1,36.028,1,15.345,1,10,1027.63083943564
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,212.6,1,36.0262,8,15.334,8,10,1027.63284349054
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,213.4,1,36.019,1,15.292,1,10,1027.64039407777
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,213.7,1,36.0171,8,15.282,8,10,1027.6425300787
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,214.5,1,36.012,1,15.255,1,10,1027.64827183759
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,215,1,36.0097,8,15.244,8,10,1027.65120674182
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,215.6,1,36.007,1,15.231,1,10,1027.65472807135
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,216.3,1,36.0028,8,15.212,8,10,1027.65889568247
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,216.6,1,36.001,1,15.204,1,10,1027.66064847029
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,217.5,1,36.0001,8,15.196,8,10,1027.66574218353
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,217.6,1,36,1,15.195,1,10,1027.66633329462
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,218.5,1,35.997,1,15.178,1,10,1027.67184871986
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,218.6,1,35.9966,8,15.175,8,10,1027.67266162756
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,219.5,1,35.993,1,15.145,1,10,1027.68065268931
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,219.9,1,35.991,8,15.139,8,10,1027.68223657388
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,220.5,1,35.988,1,15.129,1,10,1027.68483780861
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,221.1,1,35.9867,8,15.127,8,10,1027.68693897517
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,221.4,1,35.986,1,15.126,1,10,1027.68795107435
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,222.2,1,35.9852,8,15.108,8,10,1027.69493393853
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,222.4,1,35.985,1,15.103,1,10,1027.69679212757
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,223.5,1,35.981,1,15.067,1,10,1027.70669347578
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,224.6,1,35.974,1,15.001,1,10,1027.7210243815
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,224.7,1,35.9733,8,14.999,8,10,1027.72137705581
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,225.5,1,35.968,1,14.984,1,10,1027.72420340453
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,225.9,1,35.9669,8,14.98,8,10,1027.72602259475
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,226.6,1,35.965,1,14.972,1,10,1027.72944973196
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,227,1,35.9646,8,14.968,8,10,1027.73180734331
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,227.6,1,35.964,1,14.963,1,10,1027.73511902263
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,228.2,1,35.962,8,14.944,8,10,1027.7404949131
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,228.5,1,35.961,1,14.935,1,10,1027.74306956695
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,229.4,1,35.956,1,14.903,1,10,1027.75036995738
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,230.4,1,35.958,1,14.867,1,10,1027.76438703632
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,230.6,1,35.9562,8,14.856,8,10,1027.76634521703
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,231.5,1,35.948,1,14.807,1,10,1027.77495487357
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,231.7,1,35.9474,8,14.804,8,10,1027.77604633024
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,232.5,1,35.945,1,14.791,1,10,1027.78063445839
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,232.8,1,35.9445,8,14.789,8,10,1027.78202156448
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,233.6,1,35.943,1,14.783,1,10,1027.78574068761
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,234,1,35.9422,8,14.777,8,10,1027.78823040862
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,234.6,1,35.941,1,14.768,1,10,1027.79196446521
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,235.2,1,35.9398,8,14.751,8,10,1027.79747964315
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,235.6,1,35.939,1,14.739,1,10,1027.80130348113
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,236.4,1,35.9328,8,14.701,8,10,1027.80851734297
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,236.5,1,35.932,1,14.696,1,10,1027.80945445587
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,237.4,1,35.928,1,14.671,1,10,1027.81590535509
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,237.6,1,35.9275,8,14.662,8,10,1027.81840200753
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,238.5,1,35.925,1,14.622,1,10,1027.82932497021
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,238.7,1,35.9234,8,14.614,8,10,1027.83074908002
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,239.6,1,35.916,1,14.577,1,10,1027.83721749307
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,239.9,1,35.9154,8,14.573,8,10,1027.83896669101
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,240.6,1,35.914,1,14.562,1,10,1027.84341602538
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,241.1,1,35.9129,8,14.552,8,10,1027.84698992103
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,241.5,1,35.912,1,14.544,1,10,1027.84983304738
4902598,2022-10-12T11:16:00Z,1,42.06789,-61.19871,1,242.3,1,35.9088,8,14.527,8,10,1027.85465991631
