PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,182.09,1,35.1967,8,15.656,8,10,1026.78659962186
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,182.98,1,35.198,1,15.657,1,10,1026.79129791614
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,183.69,1,35.2,8,15.654,8,10,1026.7966546263
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,185.11,1,35.204,1,15.649,1,10,1026.80713916215
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,185.39,1,35.2042,8,15.649,8,10,1026.80852858391
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,186.97,1,35.205,1,15.651,1,10,1026.81565873774
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,187.09,1,35.2054,8,15.648,8,10,1026.81718195849
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,188.79,1,35.2111,8,15.611,8,10,1026.83752295489
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,189.06,1,35.212,1,15.605,1,10,1026.84077680198
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,190.29,1,35.2145,8,15.565,8,10,1026.85725620969
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,191.02,1,35.216,1,15.54,1,10,1026.86733026317
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,191.69,1,35.2146,8,15.529,8,10,1026.87171757267
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,192.89,1,35.2121,8,15.507,8,10,1026.88010188558
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,192.95,1,35.212,1,15.506,1,10,1026.88051746149
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,193.89,1,35.212,8,15.476,8,10,1026.89149038951
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,194.79,1,35.212,8,15.447,8,10,1026.90205229704
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,194.96,1,35.212,1,15.442,1,10,1026.90393809141
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,195.49,1,35.2117,8,15.378,8,10,1026.92055839
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,195.99,1,35.2115,8,15.318,8,10,1026.93618342219
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,196.29,1,35.2113,8,15.282,8,10,1026.94548168363
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,196.49,1,35.2112,8,15.258,8,10,1026.95169980535
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,196.59,1,35.2112,8,15.247,8,10,1026.95462014988
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,196.79,1,35.2111,8,15.223,8,10,1026.96083086033
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,196.93,1,35.211,1,15.206,1,10,1026.96519723529
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,196.99,1,35.2105,8,15.198,8,10,1026.96687670909
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,197.19,1,35.209,8,15.172,8,10,1026.97244924754
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,197.39,1,35.2075,8,15.146,8,10,1026.97801567084
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,197.59,1,35.206,8,15.12,8,10,1026.98357597614
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,197.99,1,35.203,8,15.068,8,10,1026.99467822121
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,198.39,1,35.2,8,15.017,8,10,1027.0055327746
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,198.79,1,35.197,8,14.965,8,10,1027.01658645627
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,198.92,1,35.196,1,14.948,1,10,1027.02017663238
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,199.19,1,35.1912,8,14.905,8,10,1027.02723799477
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,199.39,1,35.1876,8,14.873,8,10,1027.03245617885
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,199.69,1,35.1822,8,14.825,8,10,1027.0402655364
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,199.79,1,35.1804,8,14.809,8,10,1027.04286387436
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,199.89,1,35.1786,8,14.793,8,10,1027.04545982047
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,199.99,1,35.1768,8,14.777,8,10,1027.04805337401
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,200.59,1,35.166,8,14.681,8,10,1027.06356440979
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,200.98,1,35.159,1,14.618,1,10,1027.07374741695
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,202.19,1,35.1503,8,14.543,8,10,1027.08884153777
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,203.06,1,35.144,1,14.488,1,10,1027.0998614669
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,204.09,1,35.1393,8,14.446,8,10,1027.10996283089
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,205.04,1,35.135,1,14.406,1,10,1027.11956733671
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,206.19,1,35.1303,8,14.355,8,10,1027.13212423139
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,207.01,1,35.127,1,14.318,1,10,1027.14124093148
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,208.29,1,35.1202,8,14.197,8,10,1027.16783552994
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,209.07,1,35.116,1,14.123,1,10,1027.18398993765
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,210.39,1,35.1089,8,14.052,8,10,1027.19960945067
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,211.11,1,35.105,1,14.013,1,10,1027.20814729286
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,212.49,1,35.0992,8,13.892,8,10,1027.23562075902
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,213.01,1,35.097,1,13.846,1,10,1027.24601353554
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,214.69,1,35.0887,8,13.712,8,10,1027.2754518858
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,215.03,1,35.087,1,13.685,1,10,1027.28134892599
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,216.94,1,35.077,1,13.548,1,10,1027.31092802853
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,216.99,1,35.0769,8,13.547,8,10,1027.31128262961
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,218.86,1,35.072,1,13.503,1,10,1027.32502468299
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,219.29,1,35.0712,8,13.491,8,10,1027.32882840625
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,220.94,1,35.068,1,13.445,1,10,1027.34330241077
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,221.59,1,35.0658,8,13.412,8,10,1027.35137688617
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,223.03,1,35.061,1,13.337,1,10,1027.36968032728
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,223.79,1,35.0621,8,13.299,8,10,1027.38179848541
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,225.04,1,35.064,1,13.235,1,10,1027.4020829329
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,225.89,1,35.0623,8,13.166,8,10,1027.41880205656
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,227,1,35.06,1,13.076,1,10,1027.44048636268
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,227.89,1,35.0554,8,13.033,8,10,1027.44971458563
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,228.92,1,35.05,1,12.984,1,10,1027.4601579242
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,230.09,1,35.0444,8,12.917,8,10,1027.47471996511
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,231.01,1,35.04,1,12.864,1,10,1027.48620841664
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,231.99,1,35.037,8,12.816,8,10,1027.49800617603
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,232.98,1,35.034,1,12.767,1,10,1027.5100301553
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,234.19,1,35.0311,8,12.737,8,10,1027.51924853814
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,235.08,1,35.029,1,12.716,1,10,1027.52583420834
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,236.39,1,35.0255,8,12.694,8,10,1027.53340605221
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,236.94,1,35.024,1,12.685,1,10,1027.53651249787
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,238.49,1,35.021,8,12.659,8,10,1027.54634120954
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,239.03,1,35.02,1,12.65,1,10,1027.54978735192
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,240.79,1,35.0164,8,12.596,8,10,1027.56571203597
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,240.98,1,35.016,1,12.591,1,10,1027.56725416001
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,242.86,1,35.014,1,12.536,1,10,1027.58512460294
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,243.19,1,35.0134,8,12.531,8,10,1027.5871333917
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,244.93,1,35.01,1,12.505,1,10,1027.59746613827
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,245.39,1,35.0098,8,12.496,8,10,1027.60116331141
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,246.99,1,35.009,1,12.465,1,10,1027.61387635243
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,247.79,1,35.0078,8,12.45,8,10,1027.61951087737
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,249.02,1,35.006,1,12.427,1,10,1027.62819271322
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,250.29,1,35.0054,8,12.416,8,10,1027.63558499093
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,251.1,1,35.005,1,12.409,1,10,1027.64028276434
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,252.89,1,35.0032,8,12.393,8,10,1027.65005949725
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,253.09,1,35.003,1,12.391,1,10,1027.65119489257
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,254.99,1,35.003,1,12.374,1,10,1027.663052356
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,255.79,1,35.0022,8,12.365,8,10,1027.66779172642
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,256.95,1,35.001,1,12.352,1,10,1027.67462182873
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,258.69,1,35.0001,8,12.33,8,10,1027.68605828077
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,258.95,1,35,1,12.327,1,10,1027.68773645698
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,260.92,1,34.999,1,12.3,1,10,1027.701109627
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,261.59,1,34.9983,8,12.296,8,10,1027.70434947097
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,262.92,1,34.997,1,12.288,1,10,1027.71086166955
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,264.69,1,34.9961,8,12.269,8,10,1027.72182677037
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,264.95,1,34.996,1,12.267,1,10,1027.72330537755
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,267,1,34.995,1,12.256,1,10,1027.73385387689
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,267.79,1,34.995,8,12.253,8,10,1027.73797157193
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,269.02,1,34.995,1,12.247,1,10,1027.74464587808
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,270.99,1,34.994,8,12.241,8,10,1027.75384583976
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,271.04,1,34.994,1,12.24,1,10,1027.75426691395
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,273.02,1,34.994,1,12.238,1,10,1027.76349311405
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,274.49,1,34.9932,8,12.234,8,10,1027.77022153073
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,274.96,1,34.993,1,12.233,1,10,1027.77236070586
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,276.97,1,34.992,1,12.227,1,10,1027.78173827675
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,278.09,1,34.992,8,12.221,8,10,1027.78792102523
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,278.89,1,34.992,1,12.216,1,10,1027.79247855928
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,280.98,1,34.992,1,12.206,1,10,1027.80377825234
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,281.59,1,34.9917,8,12.205,8,10,1027.80646409813
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,283,1,34.991,1,12.201,1,10,1027.81300140437
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,284.89,1,34.991,8,12.195,8,10,1027.82261678853
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,284.97,1,34.991,1,12.195,1,10,1027.82297352478
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,286.89,1,34.991,1,12.174,1,10,1027.83568934696
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,288.19,1,34.991,8,12.133,8,10,1027.84958607614
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,288.99,1,34.991,1,12.108,1,10,1027.85808526801
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,290.98,1,34.984,1,12.085,1,10,1027.86607214873
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,291.39,1,34.9836,8,12.083,8,10,1027.86798505974
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,292.94,1,34.982,1,12.072,1,10,1027.87582553798
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,294.49,1,34.982,8,12.069,8,10,1027.88333001438
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,295.02,1,34.982,1,12.068,1,10,1027.88589094851
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,297.1,1,34.981,1,12.067,1,10,1027.89459109816
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,297.59,1,34.981,8,12.066,8,10,1027.89697353763
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,299.07,1,34.981,1,12.065,1,10,1027.90377164314
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,300.59,1,34.9794,8,12.048,8,10,1027.91265785992
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,304.85,1,34.975,1,12.001,1,10,1027.93749136683
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,307.29,1,34.9722,8,11.972,8,10,1027.95190017994
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,313.69,1,34.9648,8,11.896,8,10,1027.98960755426
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,315.26,1,34.963,1,11.878,1,10,1027.998737089
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,319.19,1,34.961,8,11.843,8,10,1028.02155945182
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,324.39,1,34.9584,8,11.797,8,10,1028.05171933779
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,325.12,1,34.958,1,11.79,1,10,1028.0560305881
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,329.29,1,34.955,8,11.729,8,10,1028.08417859699
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,334.29,1,34.9515,8,11.656,8,10,1028.11793892006
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,334.94,1,34.951,1,11.647,1,10,1028.12219505984
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,339.29,1,34.9475,8,11.592,8,10,1028.14953385676
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,344.69,1,34.9433,8,11.524,8,10,1028.18349893076
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,345.01,1,34.943,1,11.52,1,10,1028.18546525254
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,349.99,1,34.9354,8,11.43,8,10,1028.21909762983
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,354.84,1,34.928,1,11.342,1,10,1028.25185953048
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,355.09,1,34.9276,8,11.336,8,10,1028.25381171891
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,359.69,1,34.9197,8,11.233,8,10,1028.28785362985
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,363.79,1,34.9128,8,11.141,8,10,1028.31826560643
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,364.83,1,34.911,1,11.118,1,10,1028.32586622496
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,367.19,1,34.9039,8,11.036,8,10,1028.34636512019
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,370.29,1,34.8945,8,10.928,8,10,1028.37319543116
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,373.39,1,34.8851,8,10.821,8,10,1028.39973354755
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,375.08,1,34.88,1,10.762,1,10,1028.41429999714
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,377.09,1,34.877,8,10.732,8,10,1028.42653431917
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,380.99,1,34.8713,8,10.673,8,10,1028.45049182764
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,385.21,1,34.865,1,10.61,1,10,1028.47612581496
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,385.49,1,34.8647,8,10.606,8,10,1028.47788404462
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,389.99,1,34.8602,8,10.537,8,10,1028.50723860341
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,394.29,1,34.8559,8,10.472,8,10,1028.53508222016
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,395.17,1,34.855,1,10.458,1,10,1028.54088825282
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,397.89,1,34.852,8,10.415,8,10,1028.55860486782
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,400.99,1,34.8486,8,10.365,8,10,1028.57897383789
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,403.39,1,34.8459,8,10.327,8,10,1028.59454790063
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,405.15,1,34.844,1,10.299,1,10,1028.60604849272
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,405.29,1,34.8438,8,10.297,8,10,1028.60688387136
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,407.09,1,34.8413,8,10.269,8,10,1028.61809106777
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,409.29,1,34.8382,8,10.235,8,10,1028.63170536555
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,411.79,1,34.8347,8,10.196,8,10,1028.64724803772
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,415.09,1,34.83,8,10.145,8,10,1028.66759679311
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,415.11,1,34.83,1,10.145,1,10,1028.66768657182
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,418.79,1,34.8247,8,10.098,8,10,1028.68853534478
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,423.09,1,34.8186,8,10.042,8,10,1028.71314067868
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,424.91,1,34.816,1,10.019,1,10,1028.72340782865
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,427.79,1,34.8157,8,10.011,8,10,1028.7375380746
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,432.69,1,34.8152,8,9.997,8,10,1028.76165555532
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,434.88,1,34.815,1,9.991,1,10,1028.77240636461
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,437.39,1,34.8133,8,9.96,8,10,1028.78789371541
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,441.99,1,34.8101,8,9.903,8,10,1028.81622555935
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,444.95,1,34.808,1,9.867,1,10,1028.83429102962
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,445.99,1,34.8065,8,9.85,8,10,1028.8408159505
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,449.69,1,34.8014,8,9.787,8,10,1028.86464039123
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,453.19,1,34.7965,8,9.729,8,10,1028.88680638188
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,454.98,1,34.794,1,9.699,1,10,1028.89819605241
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,456.59,1,34.793,8,9.689,8,10,1028.90641523742
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,460.19,1,34.7909,8,9.667,8,10,1028.92483369266
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,464.19,1,34.7885,8,9.642,8,10,1028.94534084723
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,464.96,1,34.788,1,9.637,1,10,1028.94929140401
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,468.19,1,34.7886,8,9.623,8,10,1028.96673574989
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,472.59,1,34.7895,8,9.603,8,10,1028.9907245337
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,474.98,1,34.79,1,9.593,1,10,1029.0036108593
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,477.29,1,34.7895,8,9.586,8,10,1029.01483206932
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,482.29,1,34.7885,8,9.572,8,10,1029.03898111406
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,485.01,1,34.788,1,9.564,1,10,1029.05221916806
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,487.29,1,34.7878,8,9.562,8,10,1029.0626602123
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,492.49,1,34.7872,8,9.556,8,10,1029.08661239813
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,494.82,1,34.787,1,9.554,1,10,1029.09727701063
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,497.19,1,34.7872,8,9.551,8,10,1029.1086078937
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,501.69,1,34.7877,8,9.545,8,10,1029.13026823474
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,505.1,1,34.788,1,9.54,1,10,1029.14669962287
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,505.79,1,34.7876,8,9.533,8,10,1029.15071900807
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,509.29,1,34.7855,8,9.499,8,10,1029.17078228594
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,511.99,1,34.7839,8,9.473,8,10,1029.18622958806
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,514.09,1,34.7826,8,9.452,8,10,1029.1983336271
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,515.12,1,34.782,1,9.442,1,10,1029.20424604751
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,515.49,1,34.7816,8,9.434,8,10,1029.20699651989
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,516.19,1,34.7808,8,9.42,8,10,1029.2119667378
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,516.49,1,34.7805,8,9.414,8,10,1029.21412968753
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,517.79,1,34.779,8,9.388,8,10,1029.22334324851
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,520.49,1,34.776,8,9.334,8,10,1029.24255064836
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,523.39,1,34.7727,8,9.276,8,10,1029.26309273739
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,524.95,1,34.771,1,9.244,1,10,1029.27432812545
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,526.09,1,34.7704,8,9.231,8,10,1029.28123831016
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,529.39,1,34.7688,8,9.194,8,10,1029.30123197495
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,533.19,1,34.7668,8,9.151,8,10,1029.3241875632
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,534.85,1,34.766,1,9.133,1,10,1029.33413367443
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,537.19,1,34.7651,8,9.12,8,10,1029.34619994559
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,541.69,1,34.7633,8,9.094,8,10,1029.36951931997
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,545.11,1,34.762,1,9.075,1,10,1029.38716175383
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,546.19,1,34.7612,8,9.067,8,10,1029.39277247461
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,550.79,1,34.758,8,9.034,8,10,1029.41664272518
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,555.12,1,34.755,1,9.004,1,10,1029.43893287693
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,555.29,1,34.7551,8,9.003,8,10,1029.4399471342
6990505,2022-10-16T13:18:01Z,1,-12.66916,53.49342,1,559.99,1,34.7574,8,8.977,8,10,1029.46734235208
