PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,30.64,1,35.252,1,15.722,1,05,1026.14434373951
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,30.76,1,35.252,1,15.721,1,05,1026.14510165805
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,30.92,1,35.252,1,15.721,1,05,1026.14580935726
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,31.04,1,35.252,1,15.72,1,05,1026.14656726966
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,31.2,1,35.251,1,15.718,1,05,1026.14695991675
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,31.32,1,35.254,1,15.715,1,05,1026.15047994511
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,31.48,1,35.251,1,15.714,1,05,1026.14910680564
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,31.6,1,35.251,1,15.713,1,05,1026.14986466824
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,31.72,1,35.252,1,15.71,1,05,1026.15184596512
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,31.92,1,35.251,1,15.708,1,05,1026.15241538026
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,31.96,1,35.251,1,15.709,1,05,1026.15236526672
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,32.04,1,35.251,1,15.707,1,05,1026.15317320089
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,32.16,1,35.251,1,15.705,1,05,1026.15415803284
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,32.32,1,35.249,1,15.705,1,05,1026.15332710562
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,32.48,1,35.25,1,15.705,1,05,1026.15480414517
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,32.64,1,35.25,1,15.703,1,05,1026.15596587957
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,32.76,1,35.248,1,15.703,1,05,1026.15495802105
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,32.88,1,35.249,1,15.703,1,05,1026.15625813168
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,33.08,1,35.248,1,15.701,1,05,1026.15682744291
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,33.2,1,35.248,1,15.702,1,05,1026.15713123928
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,33.32,1,35.248,1,15.703,1,05,1026.15743502166
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,33.48,1,35.25,1,15.702,1,05,1026.15990837741
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,33.64,1,35.249,1,15.699,1,05,1026.16052773876
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,33.76,1,35.247,1,15.699,1,05,1026.15951987606
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,33.92,1,35.248,1,15.698,1,05,1026.16122388778
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,34,1,35.247,1,15.699,1,05,1026.16058144537
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,34.08,1,35.248,1,15.698,1,05,1026.16193160033
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,34.24,1,35.246,1,15.699,1,05,1026.16087368898
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,34.36,1,35.247,1,15.699,1,05,1026.16217378957
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,34.52,1,35.247,1,15.698,1,05,1026.16310847704
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,34.68,1,35.245,1,15.698,1,05,1026.16227754308
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,34.84,1,35.246,1,15.698,1,05,1026.16375456585
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,35,1,35.248,1,15.696,1,05,1026.1664548586
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,35.12,1,35.246,1,15.695,1,05,1026.16567395665
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,35.28,1,35.245,1,15.696,1,05,1026.16538537685
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,35.44,1,35.246,1,15.694,1,05,1026.16731632136
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,35.6,1,35.245,1,15.694,1,05,1026.16725470279
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,35.76,1,35.246,1,15.692,1,05,1026.16918562226
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,35.88,1,35.244,1,15.691,1,05,1026.16840468857
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,36.04,1,35.244,1,15.688,1,05,1026.16979314841
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,36.2,1,35.244,1,15.686,1,05,1026.17095465414
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,36.32,1,35.243,1,15.684,1,05,1026.1711698683
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,36.48,1,35.242,1,15.683,1,05,1026.17133511928
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,36.64,1,35.244,1,15.681,1,05,1026.174035221
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,36.76,1,35.243,1,15.679,1,05,1026.17425035545
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,36.92,1,35.241,1,15.678,1,05,1026.1736462272
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,37.04,1,35.243,1,15.673,1,05,1026.17684971974
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,37.2,1,35.24,1,15.672,1,05,1026.17547618513
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,37.32,1,35.24,1,15.67,1,05,1026.17646051108
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,37.48,1,35.242,1,15.664,1,05,1026.1800673404
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,37.6,1,35.246,1,15.653,1,05,1026.18616889296
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,37.76,1,35.243,1,15.642,1,05,1026.18706068445
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,37.88,1,35.239,1,15.632,1,05,1026.18677853366
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,37.96,1,35.239,1,15.629,1,05,1026.18781164929
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,38.04,1,35.236,1,15.628,1,05,1026.18608368601
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,38.2,1,35.241,1,15.618,1,05,1026.19290202151
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,38.32,1,35.237,1,15.609,1,05,1026.19239139519
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,38.44,1,35.237,1,15.599,1,05,1026.19518393724
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,38.56,1,35.234,1,15.588,1,05,1026.19589316242
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,38.72,1,35.231,1,15.582,1,05,1026.19564853125
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,38.88,1,35.231,1,15.574,1,05,1026.19816385161
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,39,1,35.239,1,15.556,1,05,1026.20891566803
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,39.12,1,35.236,1,15.533,1,05,1026.21232751931
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,39.24,1,35.229,1,15.522,1,05,1026.20995158863
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,39.4,1,35.226,1,15.513,1,05,1026.21037919998
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,39.56,1,35.221,1,15.51,1,05,1026.20791516323
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,39.68,1,35.227,1,15.499,1,05,1026.2155417818
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,39.76,1,35.22,1,15.491,1,05,1026.21230966566
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,39.88,1,35.218,1,15.486,1,05,1026.21242697537
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,39.96,1,35.22,1,15.492,1,05,1026.21296972823
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,40.04,1,35.217,1,15.484,1,05,1026.21281563529
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,40.16,1,35.215,1,15.481,1,05,1026.21248261921
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,40.28,1,35.213,1,15.481,1,05,1026.21147447383
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,40.4,1,35.213,1,15.479,1,05,1026.21245569305
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,40.52,1,35.219,1,15.47,1,05,1026.21962970488
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,40.64,1,35.211,1,15.462,1,05,1026.21580258779
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,40.8,1,35.212,1,15.456,1,05,1026.2186295555
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,40.92,1,35.209,1,15.452,1,05,1026.21775079976
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,41.04,1,35.207,1,15.449,1,05,1026.21741685939
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,41.2,1,35.206,1,15.446,1,05,1026.21802962653
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,41.4,1,35.203,1,15.444,1,05,1026.21705527125
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,41.48,1,35.208,1,15.434,1,05,1026.22350455327
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,41.64,1,35.212,1,15.415,1,05,1026.23155790635
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,41.76,1,35.214,1,15.392,1,05,1026.23878862609
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,41.92,1,35.223,1,15.348,1,05,1026.25628381783
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,42,1,35.214,1,15.248,1,05,1026.272047174
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,42.04,1,35.23,1,15.288,1,05,1026.27562011213
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,42.2,1,35.238,1,15.198,1,05,1026.30255194417
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,42.32,1,35.22,1,15.124,1,05,1026.30565904361
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,42.48,1,35.213,1,15.073,1,05,1026.3122754227
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,42.64,1,35.207,1,15.016,1,05,1026.32096223029
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,42.76,1,35.203,1,14.959,1,05,1026.33098197986
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,42.92,1,35.211,1,14.89,1,05,1026.35303322408
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,43.32,1,35.157,1,14.682,1,05,1026.35865481595
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,43.44,1,35.154,1,14.677,1,05,1026.3579622197
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,43.64,1,35.151,1,14.675,1,05,1026.35697187551
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,43.8,1,35.156,1,14.67,1,05,1026.36262526449
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,43.96,1,35.156,1,14.663,1,05,1026.36485791686
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,44,1,35.163,1,14.663,1,05,1026.37043327033
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,44.08,1,35.153,1,14.659,1,05,1026.36394700953
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,44.24,1,35.154,1,14.65,1,05,1026.36738478294
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,44.36,1,35.158,1,14.638,1,05,1026.37360948945
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,44.52,1,35.154,1,14.633,1,05,1026.37232120962
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,44.68,1,35.15,1,14.63,1,05,1026.37059838172
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,44.8,1,35.151,1,14.626,1,05,1026.37277083702
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,44.92,1,35.154,1,14.621,1,05,1026.37670261304
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,45.08,1,35.15,1,14.621,1,05,1026.37432824454
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,45.24,1,35.148,1,14.617,1,05,1026.37436444875
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,45.36,1,35.149,1,14.614,1,05,1026.37631947801
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,45.52,1,35.151,1,14.603,1,05,1026.38095883325
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,45.64,1,35.155,1,14.596,1,05,1026.38609470214
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,45.8,1,35.153,1,14.592,1,05,1026.38613001192
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,45.96,1,35.152,1,14.586,1,05,1026.38736994911
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,46,1,35.15,1,14.586,1,05,1026.38600507729
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,46.08,1,35.151,1,14.578,1,05,1026.38886534585
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,46.2,1,35.145,1,14.573,1,05,1026.38585395334
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,46.36,1,35.148,1,14.573,1,05,1026.38887820245
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,46.48,1,35.148,1,14.57,1,05,1026.39006093893
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,46.64,1,35.149,1,14.565,1,05,1026.39262565726
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,46.8,1,35.148,1,14.563,1,05,1026.3929979921
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,46.92,1,35.147,1,14.561,1,05,1026.39319267084
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,47.08,1,35.146,1,14.561,1,05,1026.39313187822
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,47.2,1,35.144,1,14.561,1,05,1026.39212218764
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,47.36,1,35.145,1,14.559,1,05,1026.39403701064
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,47.48,1,35.142,1,14.561,1,05,1026.3918229847
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,47.6,1,35.145,1,14.559,1,05,1026.39510273908
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,47.76,1,35.146,1,14.557,1,05,1026.39701754097
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,47.92,1,35.147,1,14.555,1,05,1026.39893231919
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,47.96,1,35.145,1,14.549,1,05,1026.39886617271
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,48.04,1,35.149,1,14.547,1,05,1026.40273947862
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,48.2,1,35.144,1,14.547,1,05,1026.39959349568
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,48.32,1,35.147,1,14.54,1,05,1026.40395504161
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,48.48,1,35.143,1,14.54,1,05,1026.40158032824
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,48.64,1,35.143,1,14.537,1,05,1026.4029398925
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,48.76,1,35.146,1,14.534,1,05,1026.40643570439
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,48.92,1,35.144,1,14.531,1,05,1026.40625249578
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,49.04,1,35.141,1,14.531,1,05,1026.4044714364
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,49.2,1,35.143,1,14.53,1,05,1026.40694089394
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,49.32,1,35.146,1,14.525,1,05,1026.41086906939
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,49.48,1,35.145,1,14.521,1,05,1026.41167316668
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,49.6,1,35.14,1,14.521,1,05,1026.40834940348
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,49.76,1,35.142,1,14.52,1,05,1026.41081882273
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,49.88,1,35.144,1,14.515,1,05,1026.41397528101
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,50,1,35.143,1,14.507,1,05,1026.41546577067
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,52,1,35.142,1,14.395,1,05,1026.44772237785
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,53.96,1,35.131,1,14.179,1,05,1026.49418194856
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,55.96,1,35.125,1,14.141,1,05,1026.5065328884
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,58.04,1,35.122,1,14.03,1,05,1026.53702364838
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,60,1,35.11,1,13.883,1,05,1026.56749763921
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,61.92,1,35.101,1,13.789,1,05,1026.58882242706
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,63.96,1,35.102,1,13.769,1,05,1026.60286513536
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,66,1,35.104,1,13.745,1,05,1026.61851434412
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,68,1,35.108,1,13.69,1,05,1026.64199951563
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,70.04,1,35.111,1,13.641,1,05,1026.66361622377
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,72,1,35.11,1,13.547,1,05,1026.69110678734
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,74,1,35.115,1,13.467,1,05,1026.72044435495
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,76,1,35.117,1,13.433,1,05,1026.73792472459
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,78,1,35.117,1,13.397,1,05,1026.75426133233
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,80.04,1,35.115,1,13.36,1,05,1026.76942504183
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,82,1,35.115,1,13.32,1,05,1026.7863840794
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,83.96,1,35.111,1,13.213,1,05,1026.81395270729
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,85.96,1,35.1,1,13.135,1,05,1026.83027697506
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,87.96,1,35.093,1,13.08,1,05,1026.84497024186
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,89.92,1,35.063,1,12.807,1,05,1026.88560212615
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,92,1,35.044,1,12.643,1,05,1026.91293690513
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,93.96,1,35.036,1,12.562,1,05,1026.93158345534
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,96.04,1,35.029,1,12.483,1,05,1026.95108613989
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,97.96,1,35.023,1,12.416,1,05,1026.96823014387
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,99.92,1,35.021,1,12.367,1,05,1026.98507965984
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,102.04,1,35.021,1,12.345,1,05,1026.99888066283
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,104,1,35.024,1,12.324,1,05,1027.01409210011
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,106,1,35.024,1,12.31,1,05,1027.02578238799
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,108.04,1,35.025,1,12.297,1,05,1027.03822968591
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,110,1,35.026,1,12.284,1,05,1027.05031805501
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,112,1,35.027,1,12.273,1,05,1027.06219289979
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,114.08,1,35.027,1,12.252,1,05,1027.07560541799
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,116,1,35.026,1,12.202,1,05,1027.0931851382
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,117.96,1,35.022,1,12.143,1,05,1027.11034734348
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,120,1,35.017,1,12.111,1,05,1027.1218199101
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,122,1,35.013,1,12.092,1,05,1027.13135808108
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,123.92,1,35.011,1,12.08,1,05,1027.14072877697
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,126,1,35.007,1,12.055,1,05,1027.15178360976
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,127.96,1,35.005,1,12.022,1,05,1027.1653957604
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,129.88,1,34.999,1,11.949,1,05,1027.18343756778
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,132,1,34.997,1,11.937,1,05,1027.19369136264
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,134.08,1,34.994,1,11.918,1,05,1027.20433758712
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,136.04,1,34.99,1,11.878,1,05,1027.21770663765
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,138,1,34.982,1,11.798,1,05,1027.23562414733
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,139.96,1,34.968,1,11.703,1,05,1027.25168412389
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,142,1,34.962,1,11.682,1,05,1027.26016762346
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,144.08,1,34.961,1,11.669,1,05,1027.27118640249
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,146.04,1,34.955,1,11.611,1,05,1027.28633209912
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,147.96,1,34.95,1,11.558,1,05,1027.30109848111
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,149.92,1,34.949,1,11.521,1,05,1027.31610421089
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,151.92,1,34.947,1,11.502,1,05,1027.32710585011
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,153.96,1,34.947,1,11.494,1,05,1027.33776234873
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,156,1,34.946,1,11.466,1,05,1027.35141293875
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,158.04,1,34.943,1,11.45,1,05,1027.36124495329
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,160.04,1,34.942,1,11.444,1,05,1027.37056645091
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,162.04,1,34.941,1,11.439,1,05,1027.37969937709
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,164,1,34.939,1,11.433,1,05,1027.38806437725
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,165.96,1,34.938,1,11.396,1,05,1027.40303626012
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,168,1,34.93,1,11.322,1,05,1027.41985266305
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,170.04,1,34.922,1,11.284,1,05,1027.42989712129
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,172,1,34.918,1,11.26,1,05,1027.44006520314
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,174,1,34.913,1,11.19,1,05,1027.4581976031
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,176.04,1,34.902,1,11.131,1,05,1027.46976263402
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,177.96,1,34.902,1,11.106,1,05,1027.48301409034
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,179.96,1,34.897,1,11.048,1,05,1027.49883350752
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,182,1,34.889,1,11.007,1,05,1027.5093385091
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,184.04,1,34.883,1,10.975,1,05,1027.51972768839
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,186.08,1,34.874,1,10.905,1,05,1027.53474921396
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,188,1,34.862,1,10.85,1,05,1027.54411184727
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,190,1,34.859,1,10.838,1,05,1027.55295772244
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,191.96,1,34.857,1,10.822,1,05,1027.56313091636
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,194,1,34.853,1,10.791,1,05,1027.57484194064
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,196,1,34.846,1,10.738,1,05,1027.58803375289
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,198,1,34.84,1,10.706,1,05,1027.59816850379
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,200,1,34.84,1,10.706,1,05,1027.60715788147
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,201.96,1,34.838,1,10.692,1,05,1027.61695241507
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,203.96,1,34.832,1,10.634,1,05,1027.63178173413
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,205.96,1,34.82,1,10.549,1,05,1027.64677650376
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,208,1,34.813,1,10.506,1,05,1027.65823680678
1902310,2022-05-20T22:53:31Z,1,-39.0387,25.30891,1,210,1,34.808,1,10.482,1,05,1027.66764990196
