PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,227.9,1,33.906,1,4.007,1,01,1027.98613160739
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,228.9,1,33.907,1,4.007,1,01,1027.99158198796
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,229.9,1,33.907,1,4.005,1,01,1027.99645413686
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,230.9,1,33.908,1,4.005,1,01,1028.00190435271
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,231.8,1,33.912,1,4.008,1,01,1028.00894618288
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,232.9,1,33.914,1,4.007,1,01,1028.01576314924
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,233.8,1,33.914,1,4.007,1,01,1028.01995374115
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,234.8,1,33.915,1,4.007,1,01,1028.02540343782
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,235.8,1,33.916,1,4.007,1,01,1028.03085302112
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,236.7,1,33.92,1,4.007,1,01,1028.03821759827
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,237.8,1,33.92,1,4.007,1,01,1028.04333896021
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,238.8,1,33.92,1,4.007,1,01,1028.04799463993
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,239.8,1,33.921,1,4.007,1,01,1028.05344376268
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,240.8,1,33.921,1,4.006,1,01,1028.05820729739
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,241.8,1,33.922,1,4.005,1,01,1028.06376430383
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,242.8,1,33.922,1,4.004,1,01,1028.06852771177
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,243.8,1,33.923,1,4.003,1,01,1028.07408458231
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,244.8,1,33.923,1,4.002,1,01,1028.0788478635
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,245.8,1,33.924,1,4.001,1,01,1028.08440459813
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,246.8,1,33.925,1,4.001,1,01,1028.08985311351
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,247.9,1,33.928,1,3.998,1,01,1028.09767851675
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,248.9,1,33.929,1,3.997,1,01,1028.10323503943
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,249.9,1,33.929,1,3.996,1,01,1028.1079979931
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,250.9,1,33.932,1,3.989,1,01,1028.11579038618
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,251.9,1,33.931,1,3.983,1,01,1028.12030035395
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,252.9,1,33.931,1,3.977,1,01,1028.1256068378
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,253.9,1,33.931,1,3.975,1,01,1028.13048138295
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,254.8,1,33.933,1,3.965,1,01,1028.13734108544
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,255.7,1,33.933,1,3.961,1,01,1028.14196557461
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,256.7,1,33.934,1,3.959,1,01,1028.14763354801
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,257.9,1,33.934,1,3.956,1,01,1028.15354755233
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,259,1,33.937,1,3.951,1,01,1028.16159211545
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,259.8,1,33.938,1,3.95,1,01,1028.1662203399
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,261,1,33.938,1,3.95,1,01,1028.17181037767
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,262.2,1,33.939,1,3.949,1,01,1028.17830177649
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,263,1,33.94,1,3.949,1,01,1028.18282183868
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,263.8,1,33.941,1,3.947,1,01,1028.18755782146
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,265,1,33.943,1,3.945,1,01,1028.19495050975
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,266.2,1,33.943,1,3.946,1,01,1028.20043200245
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,267,1,33.944,1,3.945,1,01,1028.20505982005
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,267.8,1,33.944,1,3.945,1,01,1028.20878602239
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,268.7,1,33.946,1,3.945,1,01,1028.21456492621
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,269.9,1,33.946,1,3.944,1,01,1028.22026210812
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,271.1,1,33.947,1,3.944,1,01,1028.22664454256
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,271.9,1,33.947,1,3.945,1,01,1028.23026224921
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,272.8,1,33.948,1,3.944,1,01,1028.23535543701
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,273.6,1,33.953,1,3.947,1,01,1028.24272379303
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,274.9,1,33.957,1,3.949,1,01,1028.25173502174
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,276.2,1,33.96,1,3.95,1,01,1028.2600607442
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,277,1,33.959,1,3.95,1,01,1028.26299259616
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,277.9,1,33.961,1,3.95,1,01,1028.2687703181
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,278.7,1,33.962,1,3.95,1,01,1028.27328887897
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,279.6,1,33.963,1,3.948,1,01,1028.27848991381
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,280.9,1,33.964,1,3.946,1,01,1028.285553416
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,282.2,1,33.967,1,3.943,1,01,1028.2943121161
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,283.1,1,33.968,1,3.94,1,01,1028.29962145412
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,284,1,33.969,1,3.939,1,01,1028.30471383153
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,284.9,1,33.971,1,3.935,1,01,1028.31092496024
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,285.8,1,33.971,1,3.935,1,01,1028.31511538772
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,286.7,1,33.972,1,3.934,1,01,1028.32020762772
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,287.6,1,33.973,1,3.933,1,01,1028.32529981308
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,288.6,1,33.976,1,3.93,1,01,1028.33266132908
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,289.9,1,33.98,1,3.935,1,01,1028.341344521
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,291.4,1,33.985,1,3.942,1,01,1028.35153372132
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,292.3,1,33.986,1,3.942,1,01,1028.35651666936
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,293.2,1,33.986,1,3.94,1,01,1028.36092371342
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,294.2,1,33.987,1,3.936,1,01,1028.36680705123
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,295.1,1,33.988,1,3.935,1,01,1028.37189861964
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,296.1,1,33.989,1,3.932,1,01,1028.37767312167
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,297.1,1,33.991,1,3.934,1,01,1028.38369710045
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,298,1,33.993,1,3.931,1,01,1028.38979939758
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,298.9,1,33.993,1,3.93,1,01,1028.39409740721
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,299.9,1,33.994,1,3.931,1,01,1028.3994365094
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,300.8,1,33.995,1,3.93,1,01,1028.40452771165
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,301.8,1,33.995,1,3.93,1,01,1028.40918211584
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,302.8,1,33.996,1,3.931,1,01,1028.41452081913
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,303.7,1,33.996,1,3.931,1,01,1028.41870967315
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,304.7,1,33.996,1,3.932,1,01,1028.4232549258
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,305.6,1,33.998,1,3.936,1,01,1028.42859408557
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,306.6,1,33.999,1,3.941,1,01,1028.43349572932
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,307.6,1,34.002,1,3.947,1,01,1028.43987392262
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,308.5,1,34.004,1,3.926,1,01,1028.44794033435
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,309.5,1,34.005,1,3.938,1,01,1028.45207804795
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,310.9,1,34.007,1,3.946,1,01,1028.45930507867
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,312.4,1,34.01,1,3.945,1,01,1028.46877356631
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,313.4,1,34.009,1,3.936,1,01,1028.4736171666
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,314.4,1,34.009,1,3.933,1,01,1028.47859803254
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,315.3,1,34.009,1,3.923,1,01,1028.4838779654
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,316.3,1,34.01,1,3.901,1,01,1028.4917237322
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,317.3,1,34.013,1,3.893,1,01,1028.49962854186
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,318.3,1,34.013,1,3.894,1,01,1028.50417333187
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,319.3,1,34.016,1,3.902,1,01,1028.51033484394
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,320.3,1,34.017,1,3.902,1,01,1028.51578135082
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,321.3,1,34.019,1,3.907,1,01,1028.52147538299
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,322.3,1,34.019,1,3.911,1,01,1028.5256914923
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,323.3,1,34.02,1,3.914,1,01,1028.53080960955
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,324.3,1,34.021,1,3.919,1,01,1028.53570862529
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,325.3,1,34.023,1,3.927,1,01,1028.54107169436
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,326.3,1,34.025,1,3.932,1,01,1028.54676221021
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,327.3,1,34.027,1,3.935,1,01,1028.55267132626
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,328.3,1,34.027,1,3.934,1,01,1028.5574325559
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,329.3,1,34.028,1,3.93,1,01,1028.56331581389
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,330.4,1,34.027,1,3.931,1,01,1028.56752965471
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,331.4,1,34.03,1,3.935,1,01,1028.57412138043
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,332.4,1,34.031,1,3.937,1,01,1028.57934600858
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,333.4,1,34.032,1,3.938,1,01,1028.58468022043
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,334.4,1,34.031,1,3.938,1,01,1028.58853800779
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,335.4,1,34.033,1,3.938,1,01,1028.59477487707
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,336.4,1,34.033,1,3.937,1,01,1028.59953544036
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,337.4,1,34.034,1,3.934,1,01,1028.60530882217
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,338.5,1,34.034,1,3.933,1,01,1028.61053433626
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,339.5,1,34.035,1,3.931,1,01,1028.6161977036
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,340.5,1,34.038,1,3.931,1,01,1028.62322721705
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,341.5,1,34.04,1,3.931,1,01,1028.62946355859
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,342.5,1,34.04,1,3.93,1,01,1028.63422373022
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,343.6,1,34.04,1,3.931,1,01,1028.63922879221
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,344.6,1,34.04,1,3.931,1,01,1028.64387875035
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,345.6,1,34.042,1,3.928,1,01,1028.65044484364
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,346.6,1,34.043,1,3.927,1,01,1028.65599774799
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,347.6,1,34.043,1,3.926,1,01,1028.6607575809
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,348.6,1,34.043,1,3.925,1,01,1028.66551735292
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,349.6,1,34.046,1,3.92,1,01,1028.67309643682
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,350.6,1,34.047,1,3.918,1,01,1028.67875921025
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,351.7,1,34.047,1,3.917,1,01,1028.68398379783
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,352.7,1,34.048,1,3.913,1,01,1028.68986663853
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,353.7,1,34.049,1,3.915,1,01,1028.69508821712
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,354.7,1,34.05,1,3.916,1,01,1028.70041942729
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,355.8,1,34.051,1,3.914,1,01,1028.70654584435
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,356.8,1,34.052,1,3.912,1,01,1028.71220738113
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,357.8,1,34.052,1,3.911,1,01,1028.71696571226
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,358.8,1,34.052,1,3.911,1,01,1028.7216137741
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,359.8,1,34.052,1,3.896,1,01,1028.72791401316
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,360.9,1,34.051,1,3.883,1,01,1028.73366425557
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,361.9,1,34.051,1,3.872,1,01,1028.73952159633
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,362.9,1,34.051,1,3.867,1,01,1028.74471937778
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,363.9,1,34.05,1,3.866,1,01,1028.74868480964
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,364.9,1,34.05,1,3.866,1,01,1028.75333339822
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,365.9,1,34.051,1,3.864,1,01,1028.75899462172
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,366.9,1,34.053,1,3.868,1,01,1028.76478953441
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,367.9,1,34.055,1,3.863,1,01,1028.77157336671
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,368.9,1,34.054,1,3.858,1,01,1028.7759779931
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,369.9,1,34.055,1,3.857,1,01,1028.78152915415
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,370.9,1,34.057,1,3.856,1,01,1028.78787326603
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,372,1,34.058,1,3.856,1,01,1028.79377917753
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,373,1,34.059,1,3.856,1,01,1028.79922016212
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,374,1,34.06,1,3.855,1,01,1028.80477099993
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,375,1,34.061,1,3.855,1,01,1028.81021178594
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,376,1,34.061,1,3.854,1,01,1028.81496947838
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,377,1,34.063,1,3.852,1,01,1028.82142309471
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,378,1,34.064,1,3.852,1,01,1028.826863624
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,379,1,34.065,1,3.854,1,01,1028.83208389176
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,380.1,1,34.065,1,3.854,1,01,1028.83719590153
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,381.1,1,34.066,1,3.856,1,01,1028.84241572902
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,382.1,1,34.068,1,3.86,1,01,1028.84820776649
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,383.1,1,34.07,1,3.86,1,01,1028.85444042549
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,384.2,1,34.071,1,3.857,1,01,1028.86067555214
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,385.2,1,34.071,1,3.856,1,01,1028.86543249204
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,386.2,1,34.071,1,3.851,1,01,1028.8706304452
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,387.2,1,34.073,1,3.85,1,01,1028.87697315967
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,388.2,1,34.074,1,3.848,1,01,1028.88263315182
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,389.2,1,34.074,1,3.848,1,01,1028.88727961376
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,390.3,1,34.075,1,3.846,1,01,1028.89340413487
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,391.3,1,34.077,1,3.843,1,01,1028.89996717459
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,392.3,1,34.077,1,3.842,1,01,1028.90472374623
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,393.4,1,34.078,1,3.84,1,01,1028.91084809448
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,394.4,1,34.079,1,3.837,1,01,1028.91661808281
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,395.4,1,34.081,1,3.833,1,01,1028.92329122078
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,396.4,1,34.084,1,3.828,1,01,1028.93086747025
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,397.5,1,34.085,1,3.828,1,01,1028.93677105616
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,398.5,1,34.087,1,3.828,1,01,1028.94300281798
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,399.6,1,34.088,1,3.825,1,01,1028.94923715001
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,400.6,1,34.089,1,3.819,1,01,1028.95533772571
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,401.6,1,34.09,1,3.819,1,01,1028.96077647694
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,402.7,1,34.091,1,3.818,1,01,1028.96679001267
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,403.7,1,34.091,1,3.816,1,01,1028.97165633759
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,404.7,1,34.092,1,3.814,1,01,1028.97731150289
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,405.6,1,34.093,1,3.813,1,01,1028.98239058198
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,407,1,34.094,1,3.811,1,01,1028.9898998203
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,408.2,1,34.095,1,3.811,1,01,1028.99626026935
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,409,1,34.095,1,3.81,1,01,1029.00008230269
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,409.8,1,34.096,1,3.809,1,01,1029.00469717112
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,411,1,34.099,1,3.809,1,01,1029.01264303917
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,412.3,1,34.101,1,3.807,1,01,1029.02048072178
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,413,1,34.101,1,3.807,1,01,1029.02372815708
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,413.9,1,34.102,1,3.806,1,01,1029.02880670284
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,414.7,1,34.104,1,3.802,1,01,1029.03454559811
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,415.9,1,34.105,1,3.795,1,01,1029.04167851154
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,417.1,1,34.108,1,3.791,1,01,1029.05006571456
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,417.9,1,34.108,1,3.795,1,01,1029.05333514356
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,418.7,1,34.109,1,3.795,1,01,1029.05783909283
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,419.9,1,34.111,1,3.789,1,01,1029.0656542978
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,421.1,1,34.111,1,3.781,1,01,1029.0721044404
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,421.9,1,34.112,1,3.783,1,01,1029.07638753742
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,422.7,1,34.114,1,3.784,1,01,1029.08157375583
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,423.9,1,34.114,1,3.777,1,01,1029.08791341577
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,425.2,1,34.114,1,3.77,1,01,1029.09471665985
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,426,1,34.114,1,3.77,1,01,1029.09842764984
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,426.8,1,34.115,1,3.771,1,01,1029.10282099496
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,428,1,34.117,1,3.778,1,01,1029.10919930909
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,429.3,1,34.119,1,3.783,1,01,1029.11626150866
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,430.1,1,34.119,1,3.783,1,01,1029.11997188798
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,430.9,1,34.119,1,3.785,1,01,1029.12346080143
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,431.7,1,34.122,1,3.783,1,01,1029.12977080247
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,432.9,1,34.123,1,3.779,1,01,1029.13657171729
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,434.2,1,34.123,1,3.765,1,01,1029.14414984462
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,435,1,34.121,1,3.768,1,01,1029.14594274466
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,435.8,1,34.124,1,3.77,1,01,1029.15181000978
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,436.7,1,34.124,1,3.77,1,01,1029.15598386212
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,437.9,1,34.125,1,3.771,1,01,1029.16223091115
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,439.2,1,34.126,1,3.77,1,01,1029.16916300029
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,440,1,34.127,1,3.758,1,01,1029.17499416421
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,440.8,1,34.127,1,3.748,1,01,1029.17981023241
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,441.7,1,34.129,1,3.746,1,01,1029.18579084779
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,442.9,1,34.129,1,3.75,1,01,1029.19091350702
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,444.1,1,34.13,1,3.751,1,01,1029.19716044605
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,445,1,34.131,1,3.751,1,01,1029.20212671568
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,445.8,1,34.131,1,3.748,1,01,1029.20616852756
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,446.6,1,34.131,1,3.747,1,01,1029.2099889278
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,447.9,1,34.131,1,3.75,1,01,1029.2156848615
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,449.1,1,34.132,1,3.748,1,01,1029.22226338602
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,449.9,1,34.132,1,3.747,1,01,1029.22608360457
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,450.7,1,34.133,1,3.746,1,01,1029.23069652926
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,452,1,34.133,1,3.74,1,01,1029.23738889516
4902514,2022-01-03T13:18:00Z,1,55.45562,-146.40962,1,453.2,1,34.135,1,3.737,1,01,1029.24487069451
