PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,117.7,1,35.1697,8,15.064,8,10,1026.61491911798
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,118.6,1,35.1727,8,14.99,8,10,1026.63764663393
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,119,1,35.174,1,14.957,1,10,1026.6477314638
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,119.5,1,35.1725,8,14.907,8,10,1026.65985070444
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,120.2,1,35.1704,8,14.838,8,10,1026.67655963682
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,120.9,1,35.1683,8,14.769,8,10,1026.69322577797
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,121,1,35.168,1,14.759,1,10,1026.69563452653
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,121.6,1,35.1671,8,14.728,8,10,1026.70440598703
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,122.3,1,35.166,8,14.692,8,10,1026.7145537251
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,123,1,35.165,1,14.656,1,10,1026.72476720053
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,123.6,1,35.1625,8,14.642,8,10,1026.72856404508
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,124.3,1,35.1595,8,14.627,8,10,1026.73263616206
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,124.9,1,35.157,1,14.613,1,10,1026.73642952005
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,125,1,35.1569,8,14.612,8,10,1026.73701464122
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,125.6,1,35.1563,8,14.604,8,10,1026.74096162274
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,126.3,1,35.1557,8,14.596,8,10,1026.74535134133
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,126.9,1,35.1551,8,14.588,8,10,1026.74929591455
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,127,1,35.155,1,14.587,1,10,1026.74988061117
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,127.6,1,35.155,8,14.585,8,10,1026.75297898007
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,128.3,1,35.155,8,14.582,8,10,1026.75673905962
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,129,1,35.155,1,14.58,1,10,1026.76028105868
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,129.6,1,35.1556,8,14.577,8,10,1026.76405978373
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,130.4,1,35.1564,8,14.572,8,10,1026.76931597454
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,131,1,35.157,1,14.569,1,10,1026.77309455003
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,131.7,1,35.1577,8,14.568,8,10,1026.77695794422
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,132.5,1,35.1585,8,14.566,8,10,1026.78156003184
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,133,1,35.159,1,14.565,1,10,1026.7843818244
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,133.3,1,35.16,8,14.564,8,10,1026.78670160598
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,134,1,35.1625,8,14.561,8,10,1026.79238815623
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,134.8,1,35.1653,8,14.559,8,10,1026.79853162793
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,135,1,35.166,1,14.558,1,10,1026.80017645704
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,135.6,1,35.1678,8,14.547,8,10,1026.80662275016
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,136.3,1,35.1699,8,14.535,8,10,1026.81396085691
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,137,1,35.172,1,14.523,1,10,1026.82129793144
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,137.1,1,35.1728,8,14.522,8,10,1026.82257594988
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,137.9,1,35.1791,8,14.514,8,10,1026.83272284075
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,138.6,1,35.1846,8,14.508,8,10,1026.84137391916
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,138.9,1,35.187,1,14.505,1,10,1026.84520774625
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,139.4,1,35.1895,8,14.493,8,10,1026.85196344974
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,140.1,1,35.193,8,14.476,8,10,1026.86146310698
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,140.9,1,35.197,8,14.456,8,10,1026.87244131733
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,141.1,1,35.198,1,14.451,1,10,1026.87518540348
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,141.6,1,35.1991,8,14.41,8,10,1026.88714614397
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,142.3,1,35.2007,8,14.352,8,10,1026.90404239006
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,142.9,1,35.202,1,14.303,1,10,1026.91829216083
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,143.7,1,35.1996,8,14.235,8,10,1026.93464467758
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,144.2,1,35.1981,8,14.193,8,10,1026.94473640335
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,144.9,1,35.196,1,14.134,1,10,1026.95888086899
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,145.7,1,35.1924,8,14.097,8,10,1026.96757752747
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,146.2,1,35.1902,8,14.074,8,10,1026.97301856662
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,146.7,1,35.1879,8,14.051,8,10,1026.97837769349
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,146.9,1,35.187,1,14.042,1,10,1026.98049276892
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,147.4,1,35.1859,8,14.026,8,10,1026.98527886239
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,147.9,1,35.1847,8,14.011,8,10,1026.98977247631
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,148.5,1,35.1834,8,13.992,8,10,1026.99548324215
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,149.1,1,35.182,1,13.973,1,10,1027.00111372059
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,149.6,1,35.1812,8,13.955,8,10,1027.00654706406
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,150.1,1,35.1804,8,13.937,8,10,1027.01197760675
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,150.7,1,35.1795,8,13.915,8,10,1027.01862177162
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,151,1,35.179,1,13.904,1,10,1027.02190368939
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,151.2,1,35.1784,8,13.895,8,10,1027.02423832982
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,151.7,1,35.1768,8,13.874,8,10,1027.02967678424
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,152.2,1,35.1752,8,13.853,8,10,1027.03511132397
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,152.7,1,35.1736,8,13.832,8,10,1027.0405419477
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,152.9,1,35.173,1,13.823,1,10,1027.04287083009
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,153.2,1,35.1721,8,13.811,8,10,1027.04604585905
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,153.6,1,35.1709,8,13.795,8,10,1027.05027724917
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,154.1,1,35.1694,8,13.775,8,10,1027.05556330093
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,154.6,1,35.1679,8,13.755,8,10,1027.06084581173
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,154.9,1,35.167,1,13.743,1,10,1027.06401361809
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,155,1,35.1667,8,13.741,8,10,1027.0646479547
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,155.4,1,35.1657,8,13.734,8,10,1027.06712879918
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,155.9,1,35.1645,8,13.726,8,10,1027.07010999745
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,156.3,1,35.1635,8,13.719,8,10,1027.07258998135
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,156.8,1,35.1623,8,13.711,8,10,1027.07557020234
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,156.9,1,35.162,1,13.709,1,10,1027.07620400781
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,157.2,1,35.1616,8,13.704,8,10,1027.07828099294
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,157.7,1,35.1609,8,13.697,8,10,1027.08143607463
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,158.2,1,35.1601,8,13.689,8,10,1027.08472377537
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,158.6,1,35.1596,8,13.683,8,10,1027.08737761727
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,159,1,35.159,1,13.677,1,10,1027.08995395072
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,159.5,1,35.1575,8,13.645,8,10,1027.09773826805
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,159.9,1,35.1563,8,13.619,8,10,1027.10404288432
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,160.3,1,35.1551,8,13.594,8,10,1027.11013202676
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,160.7,1,35.1539,8,13.568,8,10,1027.11642463209
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,161,1,35.153,1,13.549,1,10,1027.12103559511
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,161.1,1,35.1526,8,13.545,8,10,1027.12200719016
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,161.5,1,35.151,8,13.528,8,10,1027.12610088672
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,162,1,35.149,8,13.507,8,10,1027.13116221275
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,162.5,1,35.147,8,13.486,8,10,1027.13621957181
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,162.9,1,35.1454,8,13.469,8,10,1027.14030424309
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,163,1,35.145,1,13.465,1,10,1027.1412729625
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,163.3,1,35.144,8,13.447,8,10,1027.14558097217
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,163.7,1,35.1426,8,13.422,8,10,1027.15147666946
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,164.1,1,35.1412,8,13.397,8,10,1027.15736667507
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,164.6,1,35.1394,8,13.367,8,10,1027.16442346355
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,165,1,35.138,1,13.342,1,10,1027.17030094094
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,165.5,1,35.137,8,13.328,8,10,1027.17465175937
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,165.9,1,35.1362,8,13.317,8,10,1027.17808983981
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,166.4,1,35.1352,8,13.303,8,10,1027.18243764984
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,166.9,1,35.1342,8,13.289,8,10,1027.18678377412
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,167,1,35.134,1,13.286,1,10,1027.18769410238
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,167.4,1,35.1334,8,13.278,8,10,1027.19066347642
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,167.9,1,35.1326,8,13.268,8,10,1027.19433580329
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,168.4,1,35.1319,8,13.259,8,10,1027.19787831717
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,168.9,1,35.1311,8,13.249,8,10,1027.20154908206
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,169,1,35.131,1,13.247,1,10,1027.202329517
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,169.4,1,35.1306,8,13.232,8,10,1027.20689352204
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,169.9,1,35.1301,8,13.213,8,10,1027.21264724228
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,170.4,1,35.1295,8,13.194,8,10,1027.21832050269
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,170.9,1,35.129,1,13.175,1,10,1027.22406792113
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,171.4,1,35.1278,8,13.163,8,10,1027.22783320304
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,172,1,35.1263,8,13.149,8,10,1027.23222140475
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,172.5,1,35.125,8,13.137,8,10,1027.23590669901
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,172.9,1,35.124,1,13.127,1,10,1027.23896701648
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,173.4,1,35.1235,8,13.118,8,10,1027.24265359962
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,173.9,1,35.123,8,13.108,8,10,1027.24654447499
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,174.4,1,35.1225,8,13.099,8,10,1027.25022967529
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,174.9,1,35.122,1,13.09,1,10,1027.25391422295
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,175,1,35.1219,8,13.089,8,10,1027.25448723596
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,175.5,1,35.1214,8,13.085,8,10,1027.25714745045
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,176,1,35.1209,8,13.081,8,10,1027.25980755323
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,176.5,1,35.1204,8,13.076,8,10,1027.2626717698
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,176.9,1,35.12,1,13.073,1,10,1027.26475836345
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,177,1,35.12,8,13.072,8,10,1027.26540849404
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,177.6,1,35.1203,8,13.064,8,10,1027.26995030306
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,178.1,1,35.1206,8,13.058,8,10,1027.27363709773
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,178.6,1,35.1208,8,13.052,8,10,1027.27724630142
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,179,1,35.121,1,13.047,1,10,1027.28020530012
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,179.3,1,35.1207,8,13.044,8,10,1027.28192311268
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,179.8,1,35.1202,8,13.039,8,10,1027.284785988
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,180.3,1,35.1197,8,13.034,8,10,1027.28764868127
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,180.8,1,35.1192,8,13.029,8,10,1027.29051119252
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,181,1,35.119,1,13.027,1,10,1027.29165614605
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,181.3,1,35.1187,8,13.026,8,10,1027.29296498136
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,181.9,1,35.1181,8,13.024,8,10,1027.29558262917
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,182.4,1,35.1176,8,13.022,8,10,1027.29783206567
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,183,1,35.117,1,13.02,1,10,1027.30044965436
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,183.6,1,35.117,8,13.016,8,10,1027.30393969105
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,184.1,1,35.117,8,13.012,8,10,1027.30698410506
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,184.6,1,35.117,8,13.008,8,10,1027.31002841196
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,185,1,35.117,1,13.005,1,10,1027.31242295262
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,185.2,1,35.1169,8,13.003,8,10,1027.31364492551
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,185.8,1,35.1166,8,12.998,8,10,1027.31710659121
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,186.3,1,35.1164,8,12.994,8,10,1027.31999584151
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,186.8,1,35.1161,8,12.99,8,10,1027.32280764304
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,187,1,35.116,1,12.988,1,10,1027.32402940581
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,187.4,1,35.1158,8,12.985,8,10,1027.32626886199
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,187.9,1,35.1155,8,12.981,8,10,1027.32908041617
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,188.5,1,35.1152,8,12.976,8,10,1027.33254132536
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,188.9,1,35.115,1,12.973,1,10,1027.33478053689
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,189,1,35.115,8,12.972,8,10,1027.33542997415
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,189.5,1,35.1147,8,12.97,8,10,1027.33783343179
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,190.1,1,35.1144,8,12.967,8,10,1027.34088626796
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,190.6,1,35.1141,8,12.965,8,10,1027.34328965856
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,190.9,1,35.114,1,12.963,1,10,1027.34495662486
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,191.1,1,35.114,8,12.963,8,10,1027.34584770634
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,191.7,1,35.114,8,12.961,8,10,1027.34892860748
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,192.2,1,35.114,8,12.96,8,10,1027.35136011814
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,192.8,1,35.114,8,12.958,8,10,1027.35444096948
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,193,1,35.114,1,12.958,1,10,1027.35533203306
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,193.3,1,35.114,8,12.955,8,10,1027.35728006414
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,193.8,1,35.114,8,12.951,8,10,1027.36032287647
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,194.4,1,35.114,8,12.945,8,10,1027.36421858534
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,194.9,1,35.114,1,12.941,1,10,1027.36726112686
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,195,1,35.114,8,12.94,8,10,1027.36791035981
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,195.5,1,35.114,8,12.936,8,10,1027.37095276701
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,196.1,1,35.114,8,12.93,8,10,1027.37484785357
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,196.7,1,35.114,8,12.925,8,10,1027.37853911923
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,197,1,35.114,1,12.922,1,10,1027.38048646483
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,197.2,1,35.1138,8,12.92,8,10,1027.38162996653
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,197.9,1,35.1131,8,12.915,8,10,1027.38522501874
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,198.4,1,35.1126,8,12.911,8,10,1027.38788000927
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,199,1,35.112,1,12.906,1,10,1027.39110653645
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,199.7,1,35.1124,8,12.899,8,10,1027.39595871175
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,200.3,1,35.1127,8,12.892,8,10,1027.40028762452
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,200.9,1,35.113,1,12.886,1,10,1027.40441292014
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,201,1,35.1129,8,12.885,8,10,1027.40498441852
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,201.6,1,35.1123,8,12.881,8,10,1027.40800680438
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,202.3,1,35.1117,8,12.875,8,10,1027.41188080122
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,202.9,1,35.1111,8,12.871,8,10,1027.41490238952
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,203,1,35.111,1,12.87,1,10,1027.41547369496
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,203.5,1,35.1107,8,12.868,8,10,1027.41787543949
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,204.2,1,35.1104,8,12.865,8,10,1027.42137128435
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,204.9,1,35.11,1,12.862,1,10,1027.42478971618
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,205.6,1,35.1096,8,12.859,8,10,1027.42820808784
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,206.3,1,35.1093,8,12.856,8,10,1027.4317037527
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,206.9,1,35.109,1,12.854,1,10,1027.43455080357
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,207.7,1,35.1094,8,12.849,8,10,1027.43943941225
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,208.4,1,35.1097,8,12.844,8,10,1027.44380501269
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,209,1,35.11,1,12.84,1,10,1027.44752199023
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,209.1,1,35.1099,8,12.84,8,10,1027.44789013407
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,209.8,1,35.1092,8,12.837,8,10,1027.45107601375
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,210.6,1,35.1084,8,12.834,8,10,1027.45462997365
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,211,1,35.108,1,12.832,1,10,1027.45650839156
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,211.3,1,35.108,8,12.83,8,10,1027.45825070776
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,212,1,35.108,8,12.824,8,10,1027.46258650323
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,212.7,1,35.108,8,12.818,8,10,1027.46692205469
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,213.1,1,35.108,1,12.815,1,10,1027.46931249161
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,213.5,1,35.108,8,12.813,8,10,1027.47150009057
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,214.3,1,35.108,8,12.809,8,10,1027.47587521211
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,215,1,35.108,1,12.805,1,10,1027.47980472756
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,215.8,1,35.1076,8,12.8,8,10,1027.48407291702
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,216.7,1,35.1071,8,12.795,8,10,1027.48870909128
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,217,1,35.107,1,12.793,1,10,1027.4903735699
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,217.4,1,35.1068,8,12.788,8,10,1027.49301404361
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,218.1,1,35.1065,8,12.778,8,10,1027.49792626859
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,218.8,1,35.1062,8,12.769,8,10,1027.50263528079
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,219.2,1,35.106,1,12.764,1,10,1027.50527485259
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,219.5,1,35.1057,8,12.762,8,10,1027.5067841839
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,220.3,1,35.1049,8,12.756,8,10,1027.51094383866
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,221.1,1,35.1041,8,12.75,8,10,1027.5151032458
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,221.2,1,35.104,1,12.749,1,10,1027.51567372927
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,221.8,1,35.1037,8,12.745,8,10,1027.51892405172
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,222.6,1,35.1032,8,12.74,8,10,1027.52311287385
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,223,1,35.103,1,12.737,1,10,1027.52534701398
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,223.4,1,35.103,8,12.735,8,10,1027.52753362917
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,224.1,1,35.103,8,12.731,8,10,1027.53146123339
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,224.9,1,35.103,8,12.727,8,10,1027.53583428641
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,225,1,35.103,1,12.726,1,10,1027.5364819836
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,225.6,1,35.103,8,12.722,8,10,1027.53996380802
4902623,2022-10-28T04:46:00Z,1,-5.58468,51.97662,1,226.4,1,35.103,8,12.716,8,10,1027.54474079674
