PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,227.6,1,34.815,1,12.21,1,01,1027.42875925764
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,228.6,1,34.816,1,12.201,1,01,1027.43577269469
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,229.5,1,34.815,1,12.197,1,01,1027.439806561
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,230.9,1,34.814,1,12.186,1,01,1027.44745060651
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,232.4,1,34.811,1,12.151,1,01,1027.45870290981
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,233.4,1,34.811,1,12.144,1,01,1027.46454563761
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,234.4,1,34.811,1,12.137,1,01,1027.47038804675
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,235.3,1,34.812,1,12.098,1,01,1027.4828264752
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,236.3,1,34.809,1,12.084,1,01,1027.48771181644
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,237.3,1,34.808,1,12.071,1,01,1027.49394969864
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,238.3,1,34.807,1,12.052,1,01,1027.50135848073
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,239.3,1,34.808,1,12.042,1,01,1027.50855711447
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,240.3,1,34.806,1,12.032,1,01,1027.51343041087
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,241.3,1,34.805,1,12.026,1,01,1027.51829738034
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,242.3,1,34.805,1,12.022,1,01,1027.52354879642
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,243.3,1,34.804,1,12.019,1,01,1027.52783011481
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,244.3,1,34.804,1,11.99,1,01,1027.53795535081
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,245.3,1,34.803,1,11.958,1,01,1027.54788209025
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,246.3,1,34.8,1,11.945,1,01,1027.55255726494
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,247.4,1,34.801,1,11.903,1,01,1027.56640989962
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,248.4,1,34.797,1,11.873,1,01,1027.57359943755
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,249.4,1,34.797,1,11.858,1,01,1027.58097811334
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,250.4,1,34.797,1,11.84,1,01,1027.58893554993
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,251.5,1,34.795,1,11.834,1,01,1027.59346668338
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,252.5,1,34.792,1,11.804,1,01,1027.60141448617
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,253.5,1,34.793,1,11.793,1,01,1027.60878955847
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,254.5,1,34.793,1,11.791,1,01,1027.61365120894
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,255.6,1,34.795,1,11.775,1,01,1027.62321305454
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,256.6,1,34.79,1,11.751,1,01,1027.6284402095
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,257.6,1,34.79,1,11.74,1,01,1027.63503568971
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,258.7,1,34.79,1,11.716,1,01,1027.64458016274
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,259.7,1,34.788,1,11.701,1,01,1027.65039113665
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,260.8,1,34.787,1,11.688,1,01,1027.65703907175
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,261.8,1,34.787,1,11.661,1,01,1027.66670152051
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,262.9,1,34.784,1,11.649,1,01,1027.6716025332
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,263.9,1,34.783,1,11.647,1,01,1027.6756879379
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,265,1,34.782,1,11.614,1,01,1027.68616292069
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,266.1,1,34.783,1,11.608,1,01,1027.69301302619
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,267.1,1,34.781,1,11.603,1,01,1027.6968969587
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,268.2,1,34.782,1,11.588,1,01,1027.70546901088
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,269.2,1,34.78,1,11.563,1,01,1027.71317621189
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,270.3,1,34.78,1,11.555,1,01,1027.71963089529
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,271.4,1,34.779,1,11.535,1,01,1027.72760058323
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,272.4,1,34.778,1,11.515,1,01,1027.73511911046
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,273.5,1,34.776,1,11.497,1,01,1027.74192542669
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,274.6,1,34.774,1,11.489,1,01,1027.74682490516
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,275.6,1,34.773,1,11.474,1,01,1027.75338436689
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,276.7,1,34.774,1,11.445,1,01,1027.76460361016
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,277.9,1,34.771,1,11.411,1,01,1027.77410919403
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,279,1,34.77,1,11.406,1,01,1027.77921029103
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,280,1,34.77,1,11.396,1,01,1027.78558747345
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,281.1,1,34.77,1,11.385,1,01,1027.79260155928
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,282.2,1,34.77,1,11.377,1,01,1027.79904632312
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,283.3,1,34.768,1,11.365,1,01,1027.80469646234
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,284.4,1,34.766,1,11.36,1,01,1027.80902014346
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,285.5,1,34.767,1,11.332,1,01,1027.82002385742
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,286.6,1,34.766,1,11.299,1,01,1027.83041310851
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,287.7,1,34.763,1,11.265,1,01,1027.83942905881
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,288.7,1,34.761,1,11.251,1,01,1027.84499699803
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,289.9,1,34.761,1,11.246,1,01,1027.85131744663
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,290.9,1,34.761,1,11.234,1,01,1027.85805927677
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,292,1,34.762,1,11.219,1,01,1027.86658889679
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,293.1,1,34.758,1,11.19,1,01,1027.87386663037
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,294.2,1,34.758,1,11.181,1,01,1027.88048825778
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,295.3,1,34.758,1,11.171,1,01,1027.88729705357
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,296.4,1,34.757,1,11.165,1,01,1027.89257828553
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,297.4,1,34.759,1,11.148,1,01,1027.90180316894
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,298.5,1,34.756,1,11.132,1,01,1027.90740515298
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,299.6,1,34.754,1,11.114,1,01,1027.91415582878
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,300.7,1,34.754,1,11.11,1,01,1027.91983677155
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,301.8,1,34.754,1,11.106,1,01,1027.92551760652
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,302.9,1,34.754,1,11.091,1,01,1027.93325652544
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,304,1,34.753,1,11.073,1,01,1027.94078221895
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,305,1,34.752,1,11.04,1,01,1027.95065680389
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,306.1,1,34.75,1,11.022,1,01,1027.95739876425
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,307.2,1,34.749,1,11.018,1,01,1027.96230583421
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,308.3,1,34.748,1,11.003,1,01,1027.96926245809
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,309.4,1,34.749,1,10.953,1,01,1027.98427984638
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,310.5,1,34.744,1,10.922,1,01,1027.99109137409
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,311.6,1,34.745,1,10.893,1,01,1028.00218404712
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,312.6,1,34.741,1,10.879,1,01,1028.00616070061
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,313.7,1,34.741,1,10.875,1,01,1028.01184136966
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,314.8,1,34.74,1,10.875,1,01,1028.01600473546
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,315.8,1,34.743,1,10.868,1,01,1028.02412175146
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,316.9,1,34.738,1,10.847,1,01,1028.02906274608
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,318,1,34.738,1,10.841,1,01,1028.03511239595
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,319.1,1,34.736,1,10.819,1,01,1028.04256380053
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,320.2,1,34.736,1,10.793,1,01,1028.05230257723
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,321.2,1,34.734,1,10.765,1,01,1028.06040084194
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,322.3,1,34.734,1,10.754,1,01,1028.06736777504
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,323.4,1,34.732,1,10.724,1,01,1028.07627355685
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,324.5,1,34.731,1,10.708,1,01,1028.08337838707
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,325.5,1,34.733,1,10.691,1,01,1028.09254656684
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,326.6,1,34.728,1,10.661,1,01,1028.09910480189
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,327.7,1,34.728,1,10.658,1,01,1028.10459772379
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,328.8,1,34.728,1,10.638,1,01,1028.11320346904
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,329.8,1,34.726,1,10.621,1,01,1028.11925355281
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,330.9,1,34.725,1,10.586,1,01,1028.12981535435
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,332,1,34.723,1,10.564,1,01,1028.13721925278
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,333.1,1,34.722,1,10.536,1,01,1028.14648905619
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,334.1,1,34.721,1,10.512,1,01,1028.15457504288
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,335.2,1,34.718,1,10.49,1,01,1028.16118750845
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,336.3,1,34.72,1,10.461,1,01,1028.17295317646
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,337.3,1,34.72,1,10.434,1,01,1028.18234472512
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,338.4,1,34.717,1,10.394,1,01,1028.19219785976
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,339.5,1,34.715,1,10.374,1,01,1028.19920407619
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,340.5,1,34.714,1,10.335,1,01,1028.20996073568
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,341.6,1,34.709,1,10.315,1,01,1028.21462344114
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,342.7,1,34.709,1,10.301,1,01,1028.22209221707
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,343.7,1,34.709,1,10.271,1,01,1028.23198501544
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,344.8,1,34.707,1,10.215,1,01,1028.24542400653
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,345.9,1,34.707,1,10.213,1,01,1028.25073298404
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,346.9,1,34.707,1,10.212,1,01,1028.25541272937
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,348,1,34.708,1,10.211,1,01,1028.26132040315
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,349.1,1,34.707,1,10.211,1,01,1028.26549298173
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,350.1,1,34.708,1,10.2,1,01,1028.27274143034
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,351.2,1,34.71,1,10.182,1,01,1028.28246957982
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,352.3,1,34.705,1,10.154,1,01,1028.28853595132
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,353.3,1,34.707,1,10.118,1,01,1028.30101846762
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,354.4,1,34.703,1,10.081,1,01,1028.3094495924
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,355.5,1,34.703,1,10.055,1,01,1028.3190268558
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,356.5,1,34.7,1,10.043,1,01,1028.32332781184
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,357.6,1,34.699,1,10.03,1,01,1028.32981200682
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,358.7,1,34.7,1,10.025,1,01,1028.3364321646
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,359.8,1,34.698,1,10.018,1,01,1028.3410721866
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,360.8,1,34.702,1,9.994,1,01,1028.35294480998
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,361.9,1,34.698,1,9.951,1,01,1028.36239691941
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,363,1,34.695,1,9.906,1,01,1028.37296277364
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,364,1,34.694,1,9.887,1,01,1028.38003922016
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,365.1,1,34.697,1,9.819,1,01,1028.39928964864
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,366.2,1,34.69,1,9.791,1,01,1028.40370781322
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,367.2,1,34.689,1,9.774,1,01,1028.41041493142
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,368.3,1,34.687,1,9.764,1,01,1028.41556695892
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,369.4,1,34.689,1,9.758,1,01,1028.42313356723
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,370.5,1,34.688,1,9.729,1,01,1028.43238429405
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,371.5,1,34.688,1,9.724,1,01,1028.43776649397
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,372.6,1,34.69,1,9.693,1,01,1028.44969434077
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,373.7,1,34.692,1,9.693,1,01,1028.45621226742
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,374.8,1,34.695,1,9.679,1,01,1028.46595000453
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,375.8,1,34.696,1,9.653,1,01,1028.4757669429
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,376.9,1,34.689,1,9.604,1,01,1028.48379175795
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,378,1,34.689,1,9.597,1,01,1028.48996825076
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,379.1,1,34.688,1,9.564,1,01,1028.4998720993
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,380.2,1,34.682,1,9.51,1,01,1028.50949849959
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,381.2,1,34.684,1,9.485,1,01,1028.51988330486
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,382.3,1,34.68,1,9.434,1,01,1028.53051206259
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,383.4,1,34.678,1,9.412,1,01,1028.53769871786
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,384.5,1,34.683,1,9.415,1,01,1028.54604563346
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,385.6,1,34.682,1,9.41,1,01,1028.55109012839
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,386.7,1,34.683,1,9.408,1,01,1028.55717804554
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,387.7,1,34.684,1,9.387,1,01,1028.56607641068
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,388.8,1,34.682,1,9.365,1,01,1028.57325544571
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,389.9,1,34.682,1,9.342,1,01,1028.58216051807
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,391,1,34.679,1,9.317,1,01,1028.58906425345
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,392.1,1,34.68,1,9.297,1,01,1028.59822727643
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,393.1,1,34.679,1,9.278,1,01,1028.60520563219
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,394.2,1,34.677,1,9.268,1,01,1028.61031879237
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,395.3,1,34.677,1,9.239,1,01,1028.6202265941
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,396.4,1,34.677,1,9.222,1,01,1028.62808692035
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,397.5,1,34.675,1,9.215,1,01,1028.63268570509
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,398.6,1,34.675,1,9.198,1,01,1028.64054287419
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,399.7,1,34.674,1,9.186,1,01,1028.64676921921
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,400.8,1,34.674,1,9.172,1,01,1028.65411362206
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,401.9,1,34.673,1,9.167,1,01,1028.6591505628
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,402.9,1,34.673,1,9.159,1,01,1028.66502420231
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,404,1,34.673,1,9.149,1,01,1028.67168808833
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,405.1,1,34.672,1,9.144,1,01,1028.67672144479
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,406.2,1,34.672,1,9.131,1,01,1028.6838894974
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,407.3,1,34.671,1,9.115,1,01,1028.69078398445
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,408.4,1,34.671,1,9.107,1,01,1028.69710364622
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,409.5,1,34.67,1,9.102,1,01,1028.70213570097
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,410.6,1,34.671,1,9.096,1,01,1028.70889654915
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,411.7,1,34.669,1,9.085,1,01,1028.71416230674
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,412.7,1,34.669,1,9.079,1,01,1028.71969106788
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,413.8,1,34.667,1,9.075,1,01,1028.72377338816
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,414.8,1,34.668,1,9.069,1,01,1028.73008175401
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,415.8,1,34.667,1,9.06,1,01,1028.73533636728
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,417,1,34.666,1,9.04,1,01,1028.7433487691
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,418.2,1,34.666,1,9.02,1,01,1028.75213791914
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,419,1,34.665,1,8.997,1,01,1028.75884197815
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,419.8,1,34.667,1,8.963,1,01,1028.76972905766
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,420.9,1,34.663,1,8.948,1,01,1028.77409408619
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,422.2,1,34.663,1,8.937,1,01,1028.78181094558
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,423,1,34.663,1,8.926,1,01,1028.7872683933
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,423.8,1,34.664,1,8.909,1,01,1028.79450979913
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,425,1,34.659,1,8.894,1,01,1028.79853959071
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,426.2,1,34.661,1,8.874,1,01,1028.80886525579
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,427,1,34.659,1,8.866,1,01,1028.81225547541
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,427.8,1,34.658,1,8.857,1,01,1028.81659249685
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,429,1,34.658,1,8.845,1,01,1028.82401716027
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,430.3,1,34.657,1,8.827,1,01,1028.83211257093
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,431.1,1,34.657,1,8.817,1,01,1028.83739392594
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,431.9,1,34.656,1,8.81,1,01,1028.84139448992
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,432.7,1,34.657,1,8.802,1,01,1028.84712207308
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,433.9,1,34.657,1,8.784,1,01,1028.85554007171
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,435.1,1,34.654,1,8.771,1,01,1028.8607830559
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,435.9,1,34.655,1,8.763,1,01,1028.86650839907
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,436.8,1,34.656,1,8.753,1,01,1028.87301739934
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,438,1,34.655,1,8.73,1,01,1028.8814774008
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,439.2,1,34.652,1,8.707,1,01,1028.88837166918
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,440,1,34.653,1,8.708,1,01,1028.8926027108
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,440.8,1,34.651,1,8.708,1,01,1028.89465752162
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,441.7,1,34.653,1,8.706,1,01,1028.90061803389
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,442.9,1,34.652,1,8.706,1,01,1028.90526129317
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,444.2,1,34.651,1,8.697,1,01,1028.91184749206
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,445,1,34.65,1,8.69,1,01,1028.91584203893
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,445.8,1,34.648,1,8.682,1,01,1028.91922111763
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,446.6,1,34.649,1,8.623,1,01,1028.9333657412
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,447.9,1,34.644,1,8.589,1,01,1028.94094132296
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,449.2,1,34.642,1,8.571,1,01,1028.94821921788
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,450,1,34.64,1,8.547,1,01,1028.95421863544
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,450.9,1,34.638,1,8.528,1,01,1028.95984505026
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,451.8,1,34.638,1,8.518,1,01,1028.96555526344
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,452.6,1,34.638,1,8.509,1,01,1028.97064859696
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,453.9,1,34.637,1,8.5,1,01,1028.97722189398
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,455.2,1,34.636,1,8.487,1,01,1028.98444942609
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,456.1,1,34.636,1,8.477,1,01,1028.99015666468
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,457,1,34.637,1,8.463,1,01,1028.99729813893
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,457.9,1,34.636,1,8.45,1,01,1029.00271262442
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,458.7,1,34.634,1,8.439,1,01,1029.00656578499
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,459.6,1,34.634,1,8.429,1,01,1029.01226936442
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,460.9,1,34.633,1,8.407,1,01,1029.02095700862
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,462.3,1,34.631,1,8.39,1,01,1029.02849797391
4902476,2022-01-01T18:30:00Z,1,7.82247,-86.67697,1,463.2,1,34.631,1,8.378,1,01,1029.03452323724
