PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,450.3,1,34.891,1,0.344,1,09,1030.13266781584
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,452.4,1,34.891,1,0.34,1,09,1030.14284553499
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,454.4,1,34.891,1,0.338,1,09,1030.15240889985
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,456.1,1,34.892,1,0.333,1,09,1030.16157576834
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,458.2,1,34.892,1,0.329,1,09,1030.17175298912
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,460.2,1,34.892,1,0.325,1,09,1030.18145905282
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,462.4,1,34.892,1,0.325,1,09,1030.19182035465
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,464.3,1,34.892,1,0.324,1,09,1030.20084006231
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,466.2,1,34.892,1,0.324,1,09,1030.20978774685
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,468.3,1,34.892,1,0.323,1,09,1030.21974867297
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,470.5,1,34.892,1,0.32,1,09,1030.23032381714
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,472.3,1,34.893,1,0.317,1,09,1030.23981703571
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,474.3,1,34.893,1,0.315,1,09,1030.24937815965
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,476.2,1,34.893,1,0.311,1,09,1030.25861198068
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,478.3,1,34.893,1,0.305,1,09,1030.26893109697
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,480.5,1,34.893,1,0.305,1,09,1030.27928956082
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,482.3,1,34.893,1,0.301,1,09,1030.28805209075
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,484.3,1,34.893,1,0.3,1,09,1030.29754027883
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,486.4,1,34.894,1,0.299,1,09,1030.30830069491
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,488.4,1,34.894,1,0.295,1,09,1030.31800435831
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,490.3,1,34.894,1,0.293,1,09,1030.32709302217
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,492.4,1,34.894,1,0.292,1,09,1030.33705088418
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,494.3,1,34.894,1,0.291,1,09,1030.34606695234
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,496.3,1,34.894,1,0.289,1,09,1030.35562563134
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,498.4,1,34.895,1,0.284,1,09,1030.36667302076
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,500.3,1,34.895,1,0.276,1,09,1030.37619356471
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,502.5,1,34.895,1,0.271,1,09,1030.38690961256
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,504.5,1,34.894,1,0.268,1,09,1030.3957381505
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,506.4,1,34.895,1,0.265,1,09,1030.40569864273
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,508.3,1,34.895,1,0.26,1,09,1030.41500139576
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,510.5,1,34.895,1,0.253,1,09,1030.42586012969
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,512.4,1,34.895,1,0.25,1,09,1030.43501831186
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,514.4,1,34.895,1,0.247,1,09,1030.44464693887
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,516.2,1,34.895,1,0.245,1,09,1030.45326202603
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,518.3,1,34.896,1,0.243,1,09,1030.46409031434
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,520.5,1,34.895,1,0.239,1,09,1030.473930076
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,522.3,1,34.895,1,0.238,1,09,1030.48247233791
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,524.4,1,34.895,1,0.236,1,09,1030.49249825586
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,526.2,1,34.896,1,0.234,1,09,1030.50191396207
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,528.2,1,34.895,1,0.233,1,09,1030.51059492978
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,530.2,1,34.895,1,0.232,1,09,1030.52007719758
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,532.2,1,34.896,1,0.232,1,09,1030.53028826164
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,534.2,1,34.895,1,0.231,1,09,1030.53896830664
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,536.3,1,34.896,1,0.23,1,09,1030.549721572
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,538.5,1,34.896,1,0.228,1,09,1030.56021595549
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,540.4,1,34.896,1,0.227,1,09,1030.56922622483
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,542.3,1,34.896,1,0.224,1,09,1030.57838155343
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,544.2,1,34.896,1,0.223,1,09,1030.58739135821
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,546.3,1,34.896,1,0.222,1,09,1030.59734158844
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,548.3,1,34.896,1,0.222,1,09,1030.60674835263
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,550.2,1,34.896,1,0.221,1,09,1030.61575724633
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,552.2,1,34.896,1,0.219,1,09,1030.62530903812
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,554.3,1,34.895,1,0.216,1,09,1030.63460235181
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,556.3,1,34.896,1,0.212,1,09,1030.64510094374
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,558.3,1,34.896,1,0.211,1,09,1030.65457918221
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,560.4,1,34.896,1,0.207,1,09,1030.66474626274
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,562.4,1,34.896,1,0.204,1,09,1030.67436996572
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,564.2,1,34.896,1,0.205,1,09,1030.68276100519
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,566.2,1,34.896,1,0.202,1,09,1030.69238429299
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,568.3,1,34.896,1,0.198,1,09,1030.70255065577
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,570.2,1,34.896,1,0.196,1,09,1030.71163032241
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,572.2,1,34.897,1,0.186,1,09,1030.72256587698
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,574.2,1,34.898,1,0.17,1,09,1030.73393842463
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,576.2,1,34.897,1,0.163,1,09,1030.74305125808
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,578.2,1,34.897,1,0.16,1,09,1030.75267389587
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,580.3,1,34.897,1,0.159,1,09,1030.76262074053
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,582.3,1,34.897,1,0.158,1,09,1030.77209708051
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,584.2,1,34.897,1,0.157,1,09,1030.78110296854
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,586.3,1,34.897,1,0.156,1,09,1030.79104883811
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,588.2,1,34.897,1,0.154,1,09,1030.80012722445
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,590.2,1,34.897,1,0.152,1,09,1030.80967550576
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,592.2,1,34.897,1,0.15,1,09,1030.81922355513
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,594.4,1,34.897,1,0.149,1,09,1030.8296383295
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,596.1,1,34.897,1,0.147,1,09,1030.83777570294
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,598.2,1,34.897,1,0.141,1,09,1030.84808594142
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,600.4,1,34.898,1,0.137,1,09,1030.8595209227
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,602.3,1,34.898,1,0.135,1,09,1030.86859790806
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,604.5,1,34.898,1,0.133,1,09,1030.87908470979
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,606.3,1,34.898,1,0.132,1,09,1030.88761800054
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,608.5,1,34.898,1,0.131,1,09,1030.89803124654
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,610.6,1,34.898,1,0.129,1,09,1030.90804754389
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,612.5,1,34.898,1,0.124,1,09,1030.9173438782
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,614.2,1,34.899,1,0.108,1,09,1030.92730768834
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,616.3,1,34.899,1,0.094,1,09,1030.93820217248
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,618.2,1,34.899,1,0.09,1,09,1030.94742477199
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,620.5,1,34.899,1,0.087,1,09,1030.95845406159
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,622.4,1,34.899,1,0.086,1,09,1030.96745683821
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,624.2,1,34.899,1,0.086,1,09,1030.97591615309
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,626.4,1,34.899,1,0.085,1,09,1030.98632816253
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,628.2,1,34.899,1,0.082,1,09,1030.99500675878
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,630.4,1,34.899,1,0.079,1,09,1031.00556486283
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,632.2,1,34.899,1,0.077,1,09,1031.01416979729
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,634.3,1,34.9,1,0.068,1,09,1031.02549879449
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,636.4,1,34.899,1,0.063,1,09,1031.03493193366
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,638.4,1,34.899,1,0.06,1,09,1031.04454960086
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,640.3,1,34.899,1,0.059,1,09,1031.05355052987
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,642.3,1,34.9,1,0.055,1,09,1031.06404233693
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,644.3,1,34.9,1,0.053,1,09,1031.07358605536
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,646.4,1,34.9,1,0.052,1,09,1031.08352592992
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,648.2,1,34.9,1,0.048,1,09,1031.09227643682
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,650.3,1,34.9,1,0.043,1,09,1031.10250968639
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,652.5,1,34.9,1,0.039,1,09,1031.11313912002
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,654.3,1,34.9,1,0.038,1,09,1031.12166878983
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,656.3,1,34.9,1,0.037,1,09,1031.13113774744
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,658.3,1,34.9,1,0.036,1,09,1031.14060639781
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,660.4,1,34.9,1,0.032,1,09,1031.15076529293
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,662.3,1,34.9,1,0.029,1,09,1031.15991096095
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,664.4,1,34.9,1,0.027,1,09,1031.1699222634
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,666.1,1,34.9,1,0.025,1,09,1031.1780545222
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,668.2,1,34.901,1,0.021,1,09,1031.18901377543
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,670.3,1,34.901,1,0.016,1,09,1031.19924548382
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,672.4,1,34.901,1,0.011,1,09,1031.20947702363
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,674.3,1,34.901,1,0.001,1,09,1031.21913720199
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,676.2,1,34.902,1,-0.006,1,09,1031.22937725594
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,678.3,1,34.902,1,-0.011,1,09,1031.23960829313
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,680.3,1,34.902,1,-0.013,1,09,1031.24914877201
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,682.4,1,34.902,1,-0.014,1,09,1031.25908502909
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,684.4,1,34.902,1,-0.017,1,09,1031.26869866473
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,686.4,1,34.902,1,-0.021,1,09,1031.278385792
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,688.3,1,34.902,1,-0.023,1,09,1031.28745578923
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,690.4,1,34.902,1,-0.022,1,09,1031.29724352105
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,692.4,1,34.902,1,-0.023,1,09,1031.30670876094
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,694.4,1,34.902,1,-0.027,1,09,1031.31639520347
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,696.3,1,34.903,1,-0.032,1,09,1031.32648672169
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,698.3,1,34.902,1,-0.034,1,09,1031.33522425252
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,700.3,1,34.902,1,-0.038,1,09,1031.34491023295
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,702.2,1,34.903,1,-0.042,1,09,1031.35492748281
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,704.4,1,34.903,1,-0.043,1,09,1031.36533051748
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,706.4,1,34.903,1,-0.046,1,09,1031.37494208358
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,708.2,1,34.903,1,-0.048,1,09,1031.38354052954
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,710.2,1,34.903,1,-0.049,1,09,1031.39300369839
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,712.4,1,34.903,1,-0.05,1,09,1031.40340542523
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,714.3,1,34.903,1,-0.051,1,09,1031.41239853031
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,716.2,1,34.904,1,-0.052,1,09,1031.42219221654
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,718.3,1,34.903,1,-0.053,1,09,1031.43132268333
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,720.4,1,34.903,1,-0.058,1,09,1031.44155043986
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,722.3,1,34.904,1,-0.065,1,09,1031.45178843335
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,724.4,1,34.904,1,-0.068,1,09,1031.46186756441
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,726.3,1,34.904,1,-0.071,1,09,1031.47100779549
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,728.3,1,34.904,1,-0.075,1,09,1031.48069139596
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,730.5,1,34.904,1,-0.079,1,09,1031.49131350091
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,732.2,1,34.904,1,-0.08,1,09,1031.49936617411
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,734.4,1,34.904,1,-0.08,1,09,1031.50969083306
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,736.3,1,34.904,1,-0.081,1,09,1031.51868152822
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,738.3,1,34.905,1,-0.081,1,09,1031.52886757648
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,740.3,1,34.905,1,-0.082,1,09,1031.53832689159
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,742.4,1,34.905,1,-0.086,1,09,1031.54847852086
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,744.3,1,34.904,1,-0.087,1,09,1031.55666740673
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,746.2,1,34.904,1,-0.087,1,09,1031.56558221902
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,748.5,1,34.905,1,-0.089,1,09,1031.57732322208
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,750.3,1,34.905,1,-0.09,1,09,1031.58584278844
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,752.2,1,34.905,1,-0.09,1,09,1031.59475658393
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,754.2,1,34.905,1,-0.091,1,09,1031.6042138564
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,756.2,1,34.905,1,-0.092,1,09,1031.61367082194
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,758.2,1,34.905,1,-0.094,1,09,1031.62320228427
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,760.2,1,34.905,1,-0.094,1,09,1031.63258383225
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,762.1,1,34.905,1,-0.095,1,09,1031.64157082688
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,764.3,1,34.905,1,-0.095,1,09,1031.65188969457
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,766.4,1,34.905,1,-0.097,1,09,1031.6618890729
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,768.2,1,34.905,1,-0.098,1,09,1031.67040617
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,770.4,1,34.905,1,-0.099,1,09,1031.68079894399
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,772.5,1,34.905,1,-0.1,1,09,1031.69072237853
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,774.5,1,34.905,1,-0.1,1,09,1031.70010135041
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,776.5,1,34.905,1,-0.1,1,09,1031.70947991439
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,778.3,1,34.905,1,-0.101,1,09,1031.71799556004
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,780.5,1,34.905,1,-0.101,1,09,1031.72831116798
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,782.5,1,34.906,1,-0.101,1,09,1031.73848901022
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,784.5,1,34.905,1,-0.102,1,09,1031.74714100472
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,786.4,1,34.905,1,-0.103,1,09,1031.75612431245
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,788.3,1,34.906,1,-0.104,1,09,1031.76590775308
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,790.3,1,34.905,1,-0.106,1,09,1031.7746344666
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,792.2,1,34.906,1,-0.109,1,09,1031.78456854374
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,794.4,1,34.906,1,-0.111,1,09,1031.79503277077
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,796.2,1,34.906,1,-0.114,1,09,1031.80369733453
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,798.3,1,34.906,1,-0.117,1,09,1031.81376799604
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,800.4,1,34.906,1,-0.119,1,09,1031.82376277373
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,802.4,1,34.906,1,-0.119,1,09,1031.83313711835
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,804.3,1,34.906,1,-0.121,1,09,1031.84219393557
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,806.3,1,34.906,1,-0.123,1,09,1031.85171922962
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,808.2,1,34.906,1,-0.125,1,09,1031.86077560483
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,810.1,1,34.906,1,-0.128,1,09,1031.86990743086
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,812.4,1,34.907,1,-0.133,1,09,1031.88186563392
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,814.2,1,34.906,1,-0.135,1,09,1031.88965235281
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,816.4,1,34.906,1,-0.136,1,09,1031.90003768628
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,818.4,1,34.906,1,-0.138,1,09,1031.90956143981
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,820.5,1,34.906,1,-0.139,1,09,1031.91947753355
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,822.5,1,34.907,1,-0.141,1,09,1031.92980100769
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,824.5,1,34.907,1,-0.141,1,09,1031.93917184182
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,826.5,1,34.907,1,-0.142,1,09,1031.94861841636
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,828.5,1,34.906,1,-0.143,1,09,1031.95726449983
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,830.4,1,34.906,1,-0.144,1,09,1031.96624199455
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,832.4,1,34.907,1,-0.146,1,09,1031.97656410376
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,834.3,1,34.906,1,-0.148,1,09,1031.98481720919
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,836.4,1,34.907,1,-0.152,1,09,1031.99575990825
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,838.3,1,34.907,1,-0.155,1,09,1032.00488911126
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,840.4,1,34.907,1,-0.157,1,09,1032.01487865218
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,842.3,1,34.907,1,-0.159,1,09,1032.02393113181
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,844.5,1,34.907,1,-0.159,1,09,1032.03423571118
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,846.3,1,34.907,1,-0.16,1,09,1032.04274284913
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,848.4,1,34.907,1,-0.16,1,09,1032.05257825286
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,850.5,1,34.907,1,-0.16,1,09,1032.06241320725
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,852.4,1,34.907,1,-0.161,1,09,1032.07138775799
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,854.3,1,34.907,1,-0.161,1,09,1032.08028534898
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,856.3,1,34.907,1,-0.161,1,09,1032.08965083689
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,858.4,1,34.907,1,-0.162,1,09,1032.09956096414
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,860.2,1,34.907,1,-0.163,1,09,1032.1080660629
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,862.2,1,34.907,1,-0.164,1,09,1032.11750734847
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,864.4,1,34.907,1,-0.165,1,09,1032.12788471562
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,866.2,1,34.907,1,-0.166,1,09,1032.13638900006
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,868.4,1,34.907,1,-0.168,1,09,1032.14684269637
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,870.3,1,34.907,1,-0.169,1,09,1032.15581462132
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,872.5,1,34.907,1,-0.169,1,09,1032.16611354889
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,874.5,1,34.907,1,-0.17,1,09,1032.17555294286
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,876.5,1,34.907,1,-0.17,1,09,1032.18491482581
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,878.4,1,34.908,1,-0.171,1,09,1032.19468534732
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,880.4,1,34.907,1,-0.174,1,09,1032.20347851154
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,882.3,1,34.908,1,-0.176,1,09,1032.21332584332
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,884.5,1,34.908,1,-0.179,1,09,1032.2238545417
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,886.4,1,34.908,1,-0.179,1,09,1032.23274687403
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,888.3,1,34.908,1,-0.179,1,09,1032.24163883875
6903131,2022-09-01T17:46:00Z,1,68.54668,-18.27341,1,890.2,1,34.907,1,-0.181,1,09,1032.24988560831
