PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,226.7,1,34.804,1,3.779,1,01,1028.70978239451
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,227.9,1,34.804,1,3.78,1,01,1028.71524584772
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,229.3,1,34.806,1,3.786,1,01,1028.72268840982
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,230.2,1,34.805,1,3.774,1,01,1028.72736148558
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,231,1,34.804,1,3.774,1,01,1028.73028107075
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,231.9,1,34.804,1,3.762,1,01,1028.73574717804
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,232.7,1,34.804,1,3.757,1,01,1028.73999737966
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,233.6,1,34.803,1,3.755,1,01,1028.74359581941
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,234.9,1,34.804,1,3.743,1,01,1028.75171140331
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,236.2,1,34.804,1,3.74,1,01,1028.75806803205
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,237.1,1,34.804,1,3.739,1,01,1028.76235335295
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,238,1,34.804,1,3.737,1,01,1028.76674577303
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,238.8,1,34.805,1,3.733,1,01,1028.77168236378
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,239.7,1,34.804,1,3.733,1,01,1028.77506627277
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,240.6,1,34.804,1,3.732,1,01,1028.77935144448
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,241.9,1,34.804,1,3.731,1,01,1028.78549342573
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,243.2,1,34.804,1,3.731,1,01,1028.79152810007
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,244.1,1,34.804,1,3.731,1,01,1028.7957058539
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,244.9,1,34.805,1,3.731,1,01,1028.80021349456
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,245.8,1,34.803,1,3.732,1,01,1028.8026955402
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,246.7,1,34.805,1,3.731,1,01,1028.80856860662
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,247.6,1,34.804,1,3.732,1,01,1028.81184460063
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,248.9,1,34.804,1,3.728,1,01,1028.81830782802
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,250.3,1,34.804,1,3.727,1,01,1028.82491317365
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,251.2,1,34.805,1,3.725,1,01,1028.83009918135
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,252,1,34.804,1,3.726,1,01,1028.8329107632
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,252.9,1,34.804,1,3.725,1,01,1028.83719655198
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,253.8,1,34.804,1,3.725,1,01,1028.84137490757
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,254.7,1,34.804,1,3.723,1,01,1028.84576798896
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,256,1,34.804,1,3.718,1,01,1028.85234017023
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,257.3,1,34.806,1,3.715,1,01,1028.86028570575
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,258.2,1,34.804,1,3.717,1,01,1028.86266091125
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,259.1,1,34.805,1,3.716,1,01,1028.86774047878
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,259.9,1,34.804,1,3.716,1,01,1028.87066018737
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,260.8,1,34.805,1,3.716,1,01,1028.87563218903
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,261.7,1,34.805,1,3.715,1,01,1028.87991751775
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,262.9,1,34.805,1,3.71,1,01,1028.88602526109
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,264.3,1,34.804,1,3.71,1,01,1028.89172996653
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,265.2,1,34.805,1,3.706,1,01,1028.89713160983
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,266.1,1,34.805,1,3.707,1,01,1028.90120180824
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,267,1,34.804,1,3.707,1,01,1028.90458534592
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,267.9,1,34.805,1,3.708,1,01,1028.90944934786
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,268.8,1,34.804,1,3.707,1,01,1028.91294027986
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,269.7,1,34.805,1,3.704,1,01,1028.91823433316
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,270.6,1,34.803,1,3.704,1,01,1028.92082361588
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,271.5,1,34.804,1,3.699,1,01,1028.92633267666
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,272.9,1,34.804,1,3.695,1,01,1028.93326079893
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,274.3,1,34.801,1,3.697,1,01,1028.93716155116
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,275.2,1,34.803,1,3.694,1,01,1028.94324939276
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,276.1,1,34.806,1,3.69,1,01,1028.95023875062
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,277,1,34.805,1,3.69,1,01,1028.95362180603
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,277.9,1,34.804,1,3.69,1,01,1028.95700479557
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,278.8,1,34.804,1,3.689,1,01,1028.96128931337
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,279.8,1,34.804,1,3.689,1,01,1028.96593026688
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,280.7,1,34.805,1,3.685,1,01,1028.9713314987
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,281.6,1,34.805,1,3.685,1,01,1028.97550827532
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,282.9,1,34.806,1,3.683,1,01,1028.98255051573
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,284.2,1,34.805,1,3.684,1,01,1028.98768174631
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,285.1,1,34.806,1,3.683,1,01,1028.99275988839
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,286,1,34.805,1,3.682,1,01,1028.99625004986
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,286.9,1,34.806,1,3.68,1,01,1029.00143578889
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,287.8,1,34.805,1,3.68,1,01,1029.0048181662
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,288.7,1,34.806,1,3.678,1,01,1029.01000382445
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,289.6,1,34.805,1,3.678,1,01,1029.01338609533
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,290.9,1,34.806,1,3.673,1,01,1029.02075091275
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,292.3,1,34.806,1,3.67,1,01,1029.02757026948
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,293.2,1,34.808,1,3.668,1,01,1029.03354967726
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,294.1,1,34.807,1,3.669,1,01,1029.03682402631
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,295,1,34.807,1,3.668,1,01,1029.04110772092
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,295.9,1,34.807,1,3.67,1,01,1029.04506801339
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,296.9,1,34.808,1,3.67,1,01,1029.05050164145
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,297.8,1,34.808,1,3.67,1,01,1029.05467729555
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,298.7,1,34.808,1,3.671,1,01,1029.05874498892
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,299.6,1,34.808,1,3.669,1,01,1029.06313625571
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,300.9,1,34.808,1,3.667,1,01,1029.06938322938
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,302.4,1,34.809,1,3.663,1,01,1029.07756765055
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,303.3,1,34.81,1,3.66,1,01,1029.08286050244
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,304.2,1,34.809,1,3.659,1,01,1029.08634971693
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,305.2,1,34.81,1,3.658,1,01,1029.09189055637
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,306.1,1,34.81,1,3.659,1,01,1029.09595770747
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,307,1,34.81,1,3.658,1,01,1029.10024063834
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,308,1,34.811,1,3.657,1,01,1029.10578126086
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,308.9,1,34.811,1,3.66,1,01,1029.10963210242
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,309.8,1,34.812,1,3.659,1,01,1029.11470868134
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,310.8,1,34.811,1,3.659,1,01,1029.1185533274
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,311.7,1,34.812,1,3.658,1,01,1029.12362978376
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,312.7,1,34.811,1,3.658,1,01,1029.12747427935
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,313.6,1,34.812,1,3.657,1,01,1029.13255061317
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,314.6,1,34.812,1,3.656,1,01,1029.13729689168
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,315.9,1,34.812,1,3.656,1,01,1029.14332637857
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,317.3,1,34.812,1,3.657,1,01,1029.14971129549
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,318.3,1,34.813,1,3.656,1,01,1029.15525108592
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,319.2,1,34.812,1,3.657,1,01,1029.15852301341
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,320.1,1,34.813,1,3.655,1,01,1029.16370714258
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,321,1,34.813,1,3.657,1,01,1029.16766438969
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,322,1,34.813,1,3.656,1,01,1029.17241011787
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,322.9,1,34.813,1,3.656,1,01,1029.17658373245
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,323.9,1,34.813,1,3.656,1,01,1029.18122098835
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,324.8,1,34.814,1,3.655,1,01,1029.18629653972
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,325.8,1,34.813,1,3.655,1,01,1029.19013989578
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,326.7,1,34.814,1,3.654,1,01,1029.19521532463
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,327.7,1,34.814,1,3.656,1,01,1029.1996353746
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,328.6,1,34.815,1,3.655,1,01,1029.20471065017
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,329.5,1,34.814,1,3.654,1,01,1029.20819846207
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,330.5,1,34.815,1,3.653,1,01,1029.21373729766
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,331.9,1,34.815,1,3.653,1,01,1029.22022846278
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,333.4,1,34.815,1,3.658,1,01,1029.22664013347
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,334.3,1,34.816,1,3.659,1,01,1029.23149768842
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,335.3,1,34.817,1,3.661,1,01,1029.23670998618
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,336.2,1,34.818,1,3.661,1,01,1029.24167591658
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,337.2,1,34.818,1,3.66,1,01,1029.24642044705
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,338.1,1,34.817,1,3.662,1,01,1029.24958142032
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,339.2,1,34.818,1,3.661,1,01,1029.25558296934
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,340.1,1,34.818,1,3.662,1,01,1029.25964608086
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,341.1,1,34.819,1,3.661,1,01,1029.26518390821
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,342,1,34.818,1,3.662,1,01,1029.26845320674
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,343,1,34.819,1,3.662,1,01,1029.27388197345
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,344,1,34.818,1,3.663,1,01,1029.27761454144
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,345,1,34.82,1,3.662,1,01,1029.28394560074
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,346,1,34.819,1,3.661,1,01,1029.28789589985
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,346.9,1,34.82,1,3.661,1,01,1029.2928607861
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,347.9,1,34.82,1,3.663,1,01,1029.29727742697
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,348.9,1,34.821,1,3.664,1,01,1029.30259644359
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,349.9,1,34.82,1,3.665,1,01,1029.30632824056
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,350.9,1,34.821,1,3.662,1,01,1029.31208346395
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,351.8,1,34.82,1,3.659,1,01,1029.31578816072
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,352.8,1,34.822,1,3.657,1,01,1029.32222770118
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,353.8,1,34.821,1,3.659,1,01,1029.32585007459
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,354.8,1,34.823,1,3.657,1,01,1029.33228941679
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,355.8,1,34.821,1,3.657,1,01,1029.33533636914
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,356.8,1,34.823,1,3.655,1,01,1029.34177559665
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,357.8,1,34.821,1,3.656,1,01,1029.34471321283
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,358.8,1,34.823,1,3.658,1,01,1029.35071533903
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,359.8,1,34.823,1,3.659,1,01,1029.3552395653
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,360.8,1,34.823,1,3.659,1,01,1029.35987296719
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,361.8,1,34.824,1,3.658,1,01,1029.36540906654
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,362.8,1,34.823,1,3.659,1,01,1029.3691394756
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,363.8,1,34.824,1,3.658,1,01,1029.37467541234
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,364.8,1,34.823,1,3.659,1,01,1029.37840559019
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,365.8,1,34.825,1,3.657,1,01,1029.38484422269
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,366.8,1,34.823,1,3.658,1,01,1029.38778078365
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,367.8,1,34.825,1,3.656,1,01,1029.39421929467
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,368.8,1,34.824,1,3.656,1,01,1029.39805856894
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,369.8,1,34.826,1,3.655,1,01,1029.40438745481
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,370.9,1,34.825,1,3.657,1,01,1029.40847070541
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,371.9,1,34.826,1,3.657,1,01,1029.41389642176
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,372.9,1,34.827,1,3.657,1,01,1029.41932202452
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,373.9,1,34.826,1,3.658,1,01,1029.42305115288
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,374.9,1,34.826,1,3.657,1,01,1029.42779283847
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,376,1,34.826,1,3.658,1,01,1029.43277827209
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,377,1,34.826,1,3.658,1,01,1029.43741008106
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,378,1,34.827,1,3.657,1,01,1029.44294486477
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,379,1,34.826,1,3.658,1,01,1029.44667340374
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,380,1,34.827,1,3.652,1,01,1029.45275684586
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,381.1,1,34.826,1,3.65,1,01,1029.45727773308
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,382.1,1,34.826,1,3.649,1,01,1029.46201899408
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,383.1,1,34.826,1,3.648,1,01,1029.46676019465
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,384.1,1,34.826,1,3.647,1,01,1029.4715013348
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,385.2,1,34.828,1,3.647,1,01,1029.47818233778
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,386.2,1,34.827,1,3.647,1,01,1029.48202020882
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,387.2,1,34.829,1,3.649,1,01,1029.48801809912
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,388.3,1,34.828,1,3.652,1,01,1029.49198904392
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,389.3,1,34.829,1,3.653,1,01,1029.49730305234
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,390.4,1,34.83,1,3.654,1,01,1029.50307993219
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,391.4,1,34.83,1,3.654,1,01,1029.50771039265
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,392.4,1,34.83,1,3.653,1,01,1029.51245082272
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,393.5,1,34.831,1,3.653,1,01,1029.51833735348
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,394.5,1,34.832,1,3.655,1,01,1029.52354047513
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,395.5,1,34.832,1,3.656,1,01,1029.52806031873
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,396.6,1,34.833,1,3.655,1,01,1029.53405658731
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,397.6,1,34.833,1,3.661,1,01,1029.53802484756
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,398.7,1,34.835,1,3.665,1,01,1029.54426227994
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,399.7,1,34.835,1,3.668,1,01,1029.54856037383
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,400.8,1,34.835,1,3.666,1,01,1029.55387333696
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,401.8,1,34.836,1,3.67,1,01,1029.55885362022
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,402.9,1,34.836,1,3.662,1,01,1029.56482931416
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,403.9,1,34.833,1,3.663,1,01,1029.56696848662
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,405,1,34.836,1,3.658,1,01,1029.57499082488
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,406,1,34.834,1,3.658,1,01,1029.5780323489
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,407.1,1,34.835,1,3.657,1,01,1029.58402636635
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,408.1,1,34.834,1,3.658,1,01,1029.58775032659
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,409.2,1,34.836,1,3.658,1,01,1029.59442669504
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,410.2,1,34.835,1,3.659,1,01,1029.5981503687
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,411.3,1,34.835,1,3.659,1,01,1029.60324030208
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,412.3,1,34.835,1,3.659,1,01,1029.60786741102
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,413.3,1,34.836,1,3.658,1,01,1029.61339813342
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,414.3,1,34.835,1,3.659,1,01,1029.61712133395
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,415.4,1,34.836,1,3.655,1,01,1029.62344663716
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,416.4,1,34.835,1,3.655,1,01,1029.6272803956
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,417.4,1,34.837,1,3.655,1,01,1029.63349316455
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,418.5,1,34.836,1,3.654,1,01,1029.63790013064
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,419.5,1,34.838,1,3.658,1,01,1029.64366952554
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,420.6,1,34.837,1,3.659,1,01,1029.64785461306
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,421.6,1,34.837,1,3.656,1,01,1029.65281336112
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,422.6,1,34.837,1,3.656,1,01,1029.65743951641
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,423.7,1,34.838,1,3.652,1,01,1029.66376463539
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,424.7,1,34.837,1,3.647,1,01,1029.66815189392
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,425.8,1,34.837,1,3.645,1,01,1029.67346222326
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,426.8,1,34.837,1,3.645,1,01,1029.67808823805
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,427.8,1,34.837,1,3.645,1,01,1029.68271415454
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,428.9,1,34.837,1,3.645,1,01,1029.68780254915
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,430,1,34.837,1,3.645,1,01,1029.69289082483
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,431,1,34.838,1,3.644,1,01,1029.69842032108
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,432,1,34.837,1,3.645,1,01,1029.70214193046
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,433.1,1,34.838,1,3.643,1,01,1029.70824478255
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,434.2,1,34.837,1,3.644,1,01,1029.71242871017
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,435.2,1,34.838,1,3.644,1,01,1029.71784684773
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,436.3,1,34.836,1,3.645,1,01,1029.7212375639
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,437.3,1,34.838,1,3.643,1,01,1029.72767054632
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,438.4,1,34.838,1,3.641,1,01,1029.7329801504
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,439.5,1,34.838,1,3.64,1,01,1029.73817860463
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,440.5,1,34.837,1,3.641,1,01,1029.7418993683
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,441.6,1,34.839,1,3.64,1,01,1029.74868342353
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,442.6,1,34.839,1,3.644,1,01,1029.75286318651
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,443.7,1,34.84,1,3.644,1,01,1029.75874285025
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,444.7,1,34.839,1,3.646,1,01,1029.76235167948
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,445.8,1,34.841,1,3.647,1,01,1029.76891253967
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,446.9,1,34.84,1,3.647,1,01,1029.77320607377
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,447.9,1,34.841,1,3.645,1,01,1029.77884553025
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,449,1,34.84,1,3.647,1,01,1029.78291608454
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,450,1,34.841,1,3.646,1,01,1029.78844399182
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,451.1,1,34.84,1,3.647,1,01,1029.79262566204
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,452.2,1,34.842,1,3.647,1,01,1029.79929703013
4902479,2022-01-10T19:18:00Z,1,55.55545,-48.48382,1,453.2,1,34.841,1,3.646,1,01,1029.80323910582
