PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,30.56,1,35.64,1,18.999,1,05,1025.64814199106
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,30.72,1,35.64,1,18.998,1,05,1025.64909872953
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,30.76,1,35.637,1,19,1,05,1025.64646851392
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,30.88,1,35.644,1,19,1,05,1025.65234111959
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,31.08,1,35.639,1,19,1,05,1025.64939646236
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,31.16,4,35.641,1,18.999,1,05,1025.65153106827
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,31.28,1,35.642,1,18.995,1,05,1025.65384681483
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,31.44,1,35.639,1,18.999,1,05,1025.65122824447
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,31.56,4,35.639,1,18.998,1,05,1025.65200997369
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,31.72,1,35.64,1,18.998,1,05,1025.65347393975
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,31.92,1,35.639,1,19.001,1,05,1025.65281487175
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,31.96,1,35.64,1,18.999,1,05,1025.65426726239
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,32.04,1,35.639,1,19,1,05,1025.65359661604
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,32.28,1,35.64,1,19,1,05,1025.65541057266
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,32.36,1,35.64,1,19,1,05,1025.65576057958
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,32.4,1,35.641,1,18.999,1,05,1025.65695624381
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,32.56,1,35.64,1,18.998,1,05,1025.65714904741
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,32.8,1,35.639,1,18.999,1,05,1025.65717841172
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,32.84,1,35.638,1,19.001,1,05,1025.65607601407
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,32.96,1,35.64,1,19.001,1,05,1025.65812886874
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,33.16,1,35.639,1,19.005,1,05,1025.65721287839
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,33.32,1,35.638,1,19.007,1,05,1025.6566353669
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,33.36,1,35.642,1,19.005,1,05,1025.66037961877
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,33.48,1,35.641,1,19.004,1,05,1025.66039747843
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,33.76,1,35.64,1,19.005,1,05,1025.66060174874
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,33.88,1,35.639,1,19.008,1,05,1025.6595924033
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,33.92,1,35.64,1,19.009,1,05,1025.66027448081
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,34,1,35.64,1,19.001,1,05,1025.66267883768
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,34.12,1,35.64,1,19.009,1,05,1025.66114944466
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,34.36,1,35.64,1,19.01,1,05,1025.66194255708
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,34.4,1,35.643,1,19.005,1,05,1025.66569339671
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,34.56,1,35.649,1,18.987,1,05,1025.67559817056
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,34.76,1,35.636,1,18.978,1,05,1025.66885144138
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,34.96,1,35.636,1,18.98,1,05,1025.66921331485
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,35,1,35.637,1,18.979,1,05,1025.67040885183
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,35.12,1,35.64,1,18.979,1,05,1025.67322570863
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,35.36,1,35.64,1,18.975,1,05,1025.67530202838
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,35.52,1,35.631,1,18.985,1,05,1025.66656062099
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,35.6,1,35.639,1,18.983,1,05,1025.67353536515
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,35.72,1,35.633,1,18.986,1,05,1025.66870685196
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,35.96,1,35.638,1,18.98,1,05,1025.67511628188
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,36,1,35.637,1,18.976,1,05,1025.67555368803
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,36.12,1,35.639,1,18.976,1,05,1025.67760658904
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,36.2,1,35.639,1,18.974,1,05,1025.67846972629
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,36.36,1,35.636,1,18.97,1,05,1025.67790404775
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,36.64,1,35.637,1,18.968,1,05,1025.68040606865
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,36.72,1,35.636,1,18.967,1,05,1025.68024862847
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,36.8,1,35.635,1,18.967,1,05,1025.67983468439
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,36.96,1,35.634,1,18.973,1,05,1025.67823159949
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,37.12,1,35.631,1,18.985,1,05,1025.67356058137
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,37.24,1,35.638,1,18.985,1,05,1025.67943303647
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,37.32,1,35.633,1,18.983,1,05,1025.67647670216
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,37.52,1,35.64,1,18.98,1,05,1025.68346908416
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,37.76,4,35.636,1,18.981,1,05,1025.6812067046
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,37.88,1,35.633,1,18.983,1,05,1025.67892663219
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,38,1,35.636,1,18.979,1,05,1025.68276992558
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,38.16,1,35.633,1,18.985,1,05,1025.67963826856
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,38.28,1,35.641,1,18.984,1,05,1025.68653127021
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,38.32,1,35.645,1,18.967,1,05,1025.69412427149
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,38.44,1,35.632,1,18.968,1,05,1025.68446144026
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,38.68,1,35.633,1,18.973,1,05,1025.68499262786
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,38.84,1,35.637,1,18.973,1,05,1025.68874834608
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,38.88,1,35.637,1,18.972,1,05,1025.689179917
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,39.04,1,35.635,1,18.974,1,05,1025.68783886914
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,39.28,1,35.635,1,18.978,1,05,1025.68786239809
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,39.4,1,35.637,1,18.977,1,05,1025.6901718419
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,39.48,1,35.636,1,18.977,1,05,1025.68975789909
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,39.64,1,35.635,1,18.979,1,05,1025.68918067813
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,39.84,1,35.634,1,18.981,1,05,1025.6887784088
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,39.96,1,35.639,1,18.977,1,05,1025.69414954144
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,40,1,35.636,1,18.968,1,05,1025.69434206712
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,40.04,1,35.634,1,18.969,1,05,1025.69273266172
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,40.2,1,35.642,1,18.959,1,05,1025.70210946787
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,40.44,1,35.635,1,18.96,1,05,1025.6975554607
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,40.48,1,35.636,1,18.959,1,05,1025.69875090748
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,40.6,1,35.639,1,18.955,1,05,1025.7025936758
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,40.8,1,35.635,1,18.955,1,05,1025.70041296704
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,40.96,1,35.633,1,18.957,1,05,1025.69907223545
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,41.08,1,35.635,1,18.957,1,05,1025.70112518094
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,41.16,1,35.633,1,18.959,1,05,1025.69943437607
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,41.36,1,35.637,1,18.958,1,05,1025.70362170973
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,41.56,1,35.634,1,18.963,1,05,1025.70092244587
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,41.6,1,35.637,1,18.961,1,05,1025.70390230131
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,41.72,1,35.635,1,18.961,1,05,1025.70289946866
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,41.96,1,35.635,1,18.962,1,05,1025.70369302732
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,42.04,1,35.635,1,18.961,1,05,1025.70429957042
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,42.12,1,35.637,1,18.956,1,05,1025.70745995176
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,42.28,1,35.637,1,18.957,1,05,1025.70790352351
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,42.52,1,35.633,1,18.962,1,05,1025.70461532228
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,42.6,1,35.635,1,18.962,1,05,1025.70649319978
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,42.68,1,35.629,1,18.969,1,05,1025.70046378645
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,42.92,1,35.631,1,18.975,1,05,1025.70150196884
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,43.16,1,35.635,1,18.976,1,05,1025.70535094677
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,43.2,1,35.639,1,18.971,1,05,1025.70986478018
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,43.36,1,35.636,1,18.964,1,05,1025.7100691798
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,43.6,1,35.635,1,18.963,1,05,1025.71061184796
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,43.68,1,35.625,1,18.973,1,05,1025.70075686038
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,43.8,1,35.64,1,18.975,1,05,1025.71222710836
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,44,1,35.655,1,18.948,1,05,1025.73148821628
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,44.04,1,35.637,1,18.95,1,05,1025.717399312
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,44.12,1,35.652,1,18.934,1,05,1025.73331095971
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,44.24,1,35.631,1,18.935,1,05,1025.71753641844
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,44.36,1,35.633,1,18.934,1,05,1025.71984570893
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,44.52,1,35.635,1,18.932,1,05,1025.72258631847
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,44.72,1,35.635,1,18.93,1,05,1025.72397399379
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,44.76,1,35.631,1,18.929,1,05,1025.72134942292
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,44.88,1,35.633,1,18.929,1,05,1025.7234024148
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,45.12,1,35.633,1,18.929,1,05,1025.72445252604
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,45.28,4,35.632,1,18.93,1,05,1025.72413235045
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,45.36,1,35.633,1,18.93,1,05,1025.72524634692
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,45.6,1,35.632,1,18.931,1,05,1025.72527618866
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,45.76,1,35.632,1,18.929,1,05,1025.72648883607
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,45.8,4,35.633,1,18.931,1,05,1025.72691522298
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,45.92,1,35.628,1,18.936,1,05,1025.72233888866
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,46,1,35.632,1,18.935,1,05,1025.72600105018
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,46.16,1,35.632,1,18.935,1,05,1025.72670109749
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,46.2,1,35.633,1,18.937,1,05,1025.72712735506
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,46.28,1,35.631,1,18.939,1,05,1025.72543675036
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,46.52,1,35.632,1,18.942,1,05,1025.72648156625
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,46.6,1,35.633,1,18.942,1,05,1025.72759551535
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,46.64,1,35.634,1,18.94,1,05,1025.72904726102
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,46.8,1,35.633,1,18.938,1,05,1025.72949611881
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,46.96,1,35.632,1,18.939,1,05,1025.72917582603
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,47.04,1,35.633,1,18.939,1,05,1025.73028977724
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,47.12,1,35.633,1,18.937,1,05,1025.73115255046
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,47.28,1,35.632,1,18.938,1,05,1025.73083225991
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,47.48,4,35.63,1,18.94,1,05,1025.72966663644
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,47.56,1,35.634,1,18.937,1,05,1025.73384155589
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,47.8,1,35.631,1,18.939,1,05,1025.73208700034
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,47.88,1,35.635,1,18.936,1,05,1025.7362619096
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,47.92,1,35.643,1,18.92,1,05,1025.74664957071
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,48.04,1,35.631,1,18.918,1,05,1025.73851948945
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,48.08,1,35.635,1,18.901,1,05,1025.74610495165
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,48.2,4,35.626,1,18.91,1,05,1025.7374491521
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,48.36,1,35.617,1,18.914,1,05,1025.73024887649
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,48.52,1,35.64,1,18.906,1,05,1025.75056956337
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,48.64,1,35.629,1,18.898,1,05,1025.74473950042
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,48.68,1,35.628,1,18.898,1,05,1025.74415053089
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,48.76,1,35.628,1,18.9,1,05,1025.74398845577
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,48.96,1,35.631,1,18.902,1,05,1025.74664335379
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,49,1,35.628,1,18.898,1,05,1025.74555070689
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,49.04,1,35.63,1,18.898,1,05,1025.74725370822
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,49.2,1,35.627,1,18.901,1,05,1025.74489361858
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,49.32,1,35.636,1,18.897,1,05,1025.75331885533
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,49.36,4,35.63,1,18.903,1,05,1025.74737345155
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,49.44,1,35.63,1,18.897,1,05,1025.74925996833
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,49.64,1,35.63,1,18.897,1,05,1025.75013506608
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,49.76,4,35.629,1,18.898,1,05,1025.74964007389
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,49.92,1,35.63,1,18.895,1,05,1025.75187230177
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,50.04,1,35.63,1,18.897,1,05,1025.75188525261
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,52.04,1,35.629,1,18.897,1,05,1025.75987207534
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,54.04,1,35.626,1,18.829,1,05,1025.78372617197
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,56,1,35.62,1,18.774,1,05,1025.80176048619
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,58.04,1,35.615,1,18.737,1,05,1025.81630031793
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,59.96,1,35.611,1,18.647,1,05,1025.8445434235
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,61.96,1,35.607,1,18.626,1,05,1025.85557480215
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,64.04,1,35.604,1,18.582,1,05,1025.87355033925
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,66,1,35.6,1,18.551,1,05,1025.88692941694
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,67.96,1,35.594,1,18.485,1,05,1025.90762201253
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,69.96,1,35.588,1,18.436,1,05,1025.92416647278
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,71.92,1,35.582,1,18.372,1,05,1025.94429379912
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,73.96,1,35.574,1,18.297,1,05,1025.96597154242
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,76,1,35.562,1,18.19,1,05,1025.99255416291
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,78,1,35.552,1,18.029,1,05,1026.03384257639
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,80.04,1,35.55,1,17.781,1,05,1026.10270326201
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,82,1,35.545,1,17.594,1,05,1026.15345714316
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,83.92,1,35.542,1,17.537,1,05,1026.17354482397
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,86.04,1,35.524,1,17.449,1,05,1026.19055689693
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,88,1,35.485,1,17.247,1,05,1026.21835483829
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,89.96,1,35.45,1,17.037,1,05,1026.25076777868
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,92,1,35.425,1,16.893,1,05,1026.27505699377
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,93.96,1,35.409,1,16.789,1,05,1026.29620166511
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,96,1,35.395,1,16.573,1,05,1026.34562662461
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,98,1,35.364,1,16.369,1,05,1026.37860006256
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,100,1,35.349,1,16.222,1,05,1026.4102240462
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,102,1,35.372,1,16.205,1,05,1026.44066518547
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,104,1,35.418,1,16.243,1,05,1026.47595761523
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,106,1,35.415,1,16.217,1,05,1026.488531284
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,107.96,1,35.402,1,16.155,1,05,1026.50161754647
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,110,1,35.374,1,16.039,1,05,1026.51600888763
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,111.96,1,35.335,1,15.88,1,05,1026.53136490514
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,113.92,1,35.297,1,15.697,1,05,1026.55273103295
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,115.96,1,35.291,1,15.496,1,05,1026.60282555228
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,118.04,1,35.282,1,15.356,1,05,1026.63671000466
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,120.04,1,35.245,1,15.146,1,05,1026.66416540025
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,122,1,35.211,1,14.953,1,05,1026.68957401758
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,123.96,1,35.232,1,14.992,1,05,1026.70577730527
1902417,2022-05-20T02:52:10Z,1,-39.98285,26.02901,1,125.72,1,35.3,1,15.161,1,05,1026.72827749902
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,0.88,1,35.564,1,17.534,1,05,1025.82625885471
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,0.92,1,35.572,1,17.53,1,05,1025.83354030585
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,0.96,4,35.57,1,17.522,1,05,1025.83413048195
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,1.12,1,35.567,1,17.529,1,05,1025.83083070695
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,1.2,1,35.567,1,17.526,1,05,1025.83191269743
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,1.48,4,35.565,1,17.532,1,05,1025.83015022668
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,1.52,1,35.566,1,17.538,1,05,1025.82963163166
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,1.6,1,35.566,1,17.537,1,05,1025.83022686412
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,1.88,1,35.566,1,17.538,1,05,1025.83121437524
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,2,1,35.566,1,17.538,1,05,1025.83174195385
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,2.04,1,35.566,1,17.538,1,05,1025.8319178131
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,2.2,1,35.565,1,17.539,1,05,1025.83161127107
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,2.32,1,35.565,1,17.538,1,05,1025.83238237301
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,2.44,1,35.567,1,17.538,1,05,1025.83444284809
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,2.6,1,35.566,1,17.537,1,05,1025.83462335193
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,2.84,1,35.566,1,17.538,1,05,1025.83543496791
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,2.96,1,35.566,1,17.538,1,05,1025.83596253618
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,3.04,1,35.566,1,17.539,1,05,1025.83607070835
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,3.16,1,35.566,1,17.538,1,05,1025.83684181374
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,3.32,1,35.566,1,17.538,1,05,1025.83754523321
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,3.6,1,35.566,1,17.538,1,05,1025.83877621175
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,3.72,4,35.565,1,17.539,1,05,1025.8382937825
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,3.92,1,35.566,1,17.537,1,05,1025.84042657835
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,4,1,35.566,1,17.538,1,05,1025.84053474032
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,4.04,1,35.566,1,17.538,1,05,1025.84071059238
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,4.24,1,35.565,1,17.539,1,05,1025.84057985721
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,4.32,1,35.565,1,17.539,1,05,1025.84093155886
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,4.4,1,35.566,1,17.538,1,05,1025.84229325452
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,4.56,1,35.567,1,17.538,1,05,1025.84376309376
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,4.8,1,35.566,1,17.539,1,05,1025.84380819084
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,5.04,1,35.566,1,17.539,1,05,1025.84486328054
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,5.08,4,35.565,1,17.54,1,05,1025.84402912135
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,5.32,1,35.566,1,17.539,1,05,1025.84609421199
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,5.4,1,35.565,1,17.54,1,05,1025.84543589595
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,5.52,1,35.565,1,17.54,1,05,1025.84596343406
1902417,2022-05-20T13:33:45Z,1,-39.91506,25.76617,1,5.64,1,35.566,1,17.539,1,05,1025.84750098217
