PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,743,1,34.818,1,-1.896,1,01,1031.59849171219
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,748,1,34.818,1,-1.896,1,01,1031.62222325197
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,753,1,34.818,1,-1.895,1,01,1031.64590102419
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,758.1,1,34.819,1,-1.896,1,01,1031.67095900565
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,762.9,1,34.82,1,-1.895,1,01,1031.69448822907
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,767.9,1,34.82,1,-1.895,1,01,1031.71820911941
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,772.9,1,34.821,1,-1.895,1,01,1031.74273328584
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,778.2,1,34.822,1,-1.895,1,01,1031.76867760248
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,783.1,1,34.822,1,-1.895,1,01,1031.79191617537
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,787.9,1,34.822,1,-1.895,1,01,1031.8146780576
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,792.9,1,34.823,1,-1.895,1,01,1031.83919150788
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,797.9,1,34.824,1,-1.896,1,01,1031.86375480066
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,803,1,34.824,1,-1.896,1,01,1031.88793139771
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,808.1,1,34.825,1,-1.896,1,01,1031.91291077311
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,813.2,1,34.825,1,-1.896,1,01,1031.93707717504
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,817.9,1,34.825,1,-1.895,1,01,1031.95929261115
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,822.6,1,34.825,1,-1.895,1,01,1031.98155875222
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,827.9,1,34.825,1,-1.895,1,01,1032.00666461157
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,833.2,1,34.826,1,-1.895,1,01,1032.03257290569
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,838,1,34.826,1,-1.895,1,01,1032.05530505804
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,842.9,1,34.827,1,-1.895,1,01,1032.07931359987
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,848.1,1,34.828,1,-1.895,1,01,1032.10473991766
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,852.9,1,34.828,1,-1.895,1,01,1032.12746452004
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,857.7,1,34.829,1,-1.895,1,01,1032.15099187378
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,862.8,1,34.831,1,-1.894,1,01,1032.17668719903
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,867.9,1,34.832,1,-1.894,1,01,1032.20162896226
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,873.1,1,34.834,1,-1.893,1,01,1032.22779123963
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,877.9,1,34.835,1,-1.893,1,01,1032.25130775388
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,882.7,1,34.835,1,-1.893,1,01,1032.27401684728
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,887.7,1,34.835,1,-1.892,1,01,1032.29761424689
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,892.9,1,34.836,1,-1.892,1,01,1032.32301502627
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,898.1,1,34.836,1,-1.892,1,01,1032.34760809774
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,902.9,1,34.835,1,-1.892,1,01,1032.3695021353
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,907.9,1,34.835,1,-1.891,1,01,1032.3930882243
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,911.2,1,34.835,1,-1.891,1,01,1032.40869147849
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,1.5,1,NaN,NaN,0.612,1,01,NaN
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,4.1,1,34.018,1,0.608,1,01,1027.30412227968
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,8.1,1,34.018,1,0.608,1,01,1027.32323811882
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,12.9,1,34.226,1,-0.046,1,01,1027.55031664849
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,18.1,1,34.579,1,-1.299,1,01,1027.91581117913
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,23.2,1,34.611,1,-1.505,1,01,1027.97368904541
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,28.1,1,34.633,1,-1.582,1,01,1028.01802306516
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,32.8,1,34.649,1,-1.757,1,01,1028.05937666626
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,38,1,34.662,1,-1.851,1,01,1028.09798494183
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,43,1,34.666,1,-1.858,1,01,1028.12573124479
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,47.9,1,34.667,1,-1.858,1,01,1028.15034324979
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,52.9,1,34.668,1,-1.86,1,01,1028.1754614428
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,58,1,34.671,1,-1.865,1,01,1028.20274878603
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,63.1,1,34.674,1,-1.868,1,01,1028.22997526975
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,68.1,1,34.676,1,-1.87,1,01,1028.25587356197
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,72.8,1,34.678,1,-1.879,1,01,1028.28052571996
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,77.9,1,34.68,1,-1.877,1,01,1028.30674657436
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,83,1,34.683,1,-1.878,1,01,1028.33380128101
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,87.7,1,34.686,1,-1.879,1,01,1028.3589250657
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,92.9,1,34.688,1,-1.882,1,01,1028.38570554098
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,98.2,1,34.69,1,-1.87,1,01,1028.41250624881
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,103.1,1,34.698,1,-1.825,1,01,1028.44119520823
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,107.9,1,34.701,1,-1.822,1,01,1028.46662918295
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,112.8,1,34.706,1,-1.817,1,01,1028.49409941515
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,118.1,1,34.709,1,-1.834,1,01,1028.52257165713
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,123.1,1,34.711,1,-1.849,1,01,1028.54872425361
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,127.9,1,34.714,1,-1.851,1,01,1028.57427794853
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,132.7,1,34.715,1,-1.854,1,01,1028.59818972201
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,137.9,1,34.716,1,-1.857,1,01,1028.6240165157
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,143.3,1,34.718,1,-1.865,1,01,1028.65177264897
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,147.9,1,34.719,1,-1.871,1,01,1028.67481835823
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,152.6,1,34.72,1,-1.872,1,01,1028.69820398483
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,157.7,1,34.721,1,-1.871,1,01,1028.7234914188
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,162.8,1,34.722,1,-1.871,1,01,1028.74880853929
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,167.9,1,34.724,1,-1.871,1,01,1028.77493396799
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,172.9,1,34.726,1,-1.87,1,01,1028.80054288562
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,178,1,34.727,1,-1.871,1,01,1028.82587846502
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,183.1,1,34.729,1,-1.871,1,01,1028.85197944467
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,187.8,1,34.731,1,-1.872,1,01,1028.87619157543
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,192.6,1,34.732,1,-1.872,1,01,1028.90003659513
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,197.8,1,34.732,1,-1.873,1,01,1028.92502137033
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,202.9,1,34.734,1,-1.875,1,01,1028.95118334848
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,208.1,1,34.735,1,-1.878,1,01,1028.97706374961
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,213.2,1,34.737,1,-1.883,1,01,1029.00334146979
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,218.3,1,34.739,1,-1.884,1,01,1029.0294797489
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,223.2,1,34.74,1,-1.886,1,01,1029.05387939673
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,227.9,1,34.742,1,-1.887,1,01,1029.07809305459
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,232.7,1,34.742,1,-1.889,1,01,1029.10119801244
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,237.9,1,34.744,1,-1.889,1,01,1029.12777152728
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,243.1,1,34.745,1,-1.89,1,01,1029.153566667
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,248.1,1,34.746,1,-1.892,1,01,1029.17843507116
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,253.1,1,34.747,1,-1.891,1,01,1029.2031955305
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,258.1,1,34.748,1,-1.891,1,01,1029.22799090245
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,263.1,1,34.748,1,-1.892,1,01,1029.25200899397
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,268.1,1,34.75,1,-1.892,1,01,1029.27760942628
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,272.8,1,34.749,1,-1.891,1,01,1029.29930153935
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,277.9,1,34.75,1,-1.892,1,01,1029.32460197951
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,283.1,1,34.75,1,-1.893,1,01,1029.34956911469
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,287.9,1,34.751,1,-1.893,1,01,1029.37338983195
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,292.8,1,34.751,1,-1.892,1,01,1029.39684049577
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,297.8,1,34.751,1,-1.893,1,01,1029.42084135841
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,302.8,1,34.752,1,-1.893,1,01,1029.44561285451
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,307.9,1,34.752,1,-1.893,1,01,1029.47005180544
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,313,1,34.753,1,-1.893,1,01,1029.49529797316
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,318,1,34.753,1,-1.893,1,01,1029.51925236509
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,322.7,1,34.754,1,-1.893,1,01,1029.54257692305
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,327.9,1,34.755,1,-1.893,1,01,1029.56829385406
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,333.1,1,34.756,1,-1.893,1,01,1029.59400783804
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,337.9,1,34.758,1,-1.894,1,01,1029.61865135208
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,342.9,1,34.76,1,-1.894,1,01,1029.64421185519
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,348,1,34.761,1,-1.896,1,01,1029.6695155919
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,353.1,1,34.763,1,-1.895,1,01,1029.69551091471
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,357.9,1,34.764,1,-1.894,1,01,1029.71926061962
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,362.7,1,34.766,1,-1.894,1,01,1029.74385592786
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,368,1,34.768,1,-1.894,1,01,1029.77084159331
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,373.2,1,34.769,1,-1.894,1,01,1029.79653618404
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,378,1,34.77,1,-1.895,1,01,1029.82035334548
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,382.8,1,34.77,1,-1.895,1,01,1029.84331940132
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,388.2,1,34.771,1,-1.895,1,01,1029.86996257236
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,393.1,1,34.772,1,-1.896,1,01,1029.89425086358
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,397.9,1,34.773,1,-1.896,1,01,1029.91801852122
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,402.9,1,34.773,1,-1.897,1,01,1029.94197116614
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,407.8,1,34.775,1,-1.897,1,01,1029.96702035813
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,412.8,1,34.776,1,-1.898,1,01,1029.99177615579
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,417.8,1,34.777,1,-1.898,1,01,1030.01648889427
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,422.8,1,34.778,1,-1.898,1,01,1030.04119890995
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,428.1,1,34.779,1,-1.898,1,01,1030.06734001901
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,433,1,34.78,1,-1.898,1,01,1030.09156654534
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,438,1,34.781,1,-1.898,1,01,1030.11626828739
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,443.2,1,34.783,1,-1.9,1,01,1030.14281453012
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,448,1,34.784,1,-1.901,1,01,1030.16659711231
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,452.8,1,34.784,1,-1.901,1,01,1030.18952705156
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,457.9,1,34.784,1,-1.901,1,01,1030.21388745374
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,462.9,1,34.785,1,-1.9,1,01,1030.23853412446
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,468,1,34.786,1,-1.9,1,01,1030.26369747358
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,472.9,1,34.787,1,-1.899,1,01,1030.28786069829
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,477.8,1,34.789,1,-1.899,1,01,1030.31287200824
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,482.8,1,34.79,1,-1.899,1,01,1030.33754953277
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,487.8,1,34.791,1,-1.9,1,01,1030.36226718295
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,492.9,1,34.792,1,-1.9,1,01,1030.38741667842
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,498,1,34.794,1,-1.901,1,01,1030.41341481351
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,502.8,1,34.795,1,-1.902,1,01,1030.43717063486
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,507.7,1,34.795,1,-1.901,1,01,1030.46050572098
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,513,1,34.795,1,-1.901,1,01,1030.48578925342
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,518,1,34.796,1,-1.902,1,01,1030.51049083982
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,522.8,1,34.796,1,-1.903,1,01,1030.5334280709
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,528,1,34.798,1,-1.901,1,01,1030.55975455694
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,533,1,34.799,1,-1.902,1,01,1030.5844484679
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,537.9,1,34.799,1,-1.904,1,01,1030.60789960484
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,542.7,1,34.8,1,-1.908,1,01,1030.63176892779
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,547.9,1,34.8,1,-1.909,1,01,1030.65660181579
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,553.2,1,34.802,1,-1.906,1,01,1030.68334534782
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,558.2,1,34.802,1,-1.905,1,01,1030.70712939092
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,563.2,1,34.803,1,-1.905,1,01,1030.73176338117
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,568.2,1,34.804,1,-1.904,1,01,1030.7563493519
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,573.2,1,34.804,1,-1.906,1,01,1030.78026100249
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,577.9,1,34.805,1,-1.907,1,01,1030.80350360503
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,582.6,1,34.806,1,-1.907,1,01,1030.82669837232
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,587.8,1,34.807,1,-1.907,1,01,1030.85227196035
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,592.9,1,34.808,1,-1.905,1,01,1030.87727431073
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,598.1,1,34.809,1,-1.903,1,01,1030.90274926558
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,602.9,1,34.81,1,-1.902,1,01,1030.92636277787
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,607.7,1,34.81,1,-1.902,1,01,1030.94921301536
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,613,1,34.811,1,-1.901,1,01,1030.97520185458
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,618,1,34.811,1,-1.901,1,01,1030.99899922196
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,622.9,1,34.811,1,-1.903,1,01,1031.02241219376
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,627.9,1,34.811,1,-1.903,1,01,1031.04620467586
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,632.8,1,34.812,1,-1.901,1,01,1031.07023118671
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,638.1,1,34.813,1,-1.901,1,01,1031.09625234065
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,643,1,34.813,1,-1.901,1,01,1031.11956079905
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,647.9,1,34.813,1,-1.901,1,01,1031.14286673963
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,652.9,1,34.813,1,-1.9,1,01,1031.16659771833
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,657.7,1,34.814,1,-1.9,1,01,1031.19022983118
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,662.9,1,34.814,1,-1.9,1,01,1031.21495436471
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,668.2,1,34.815,1,-1.899,1,01,1031.2409097822
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,673.1,1,34.815,1,-1.898,1,01,1031.26415373916
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,678.1,1,34.816,1,-1.898,1,01,1031.28872568476
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,682.8,1,34.816,1,-1.897,1,01,1031.31101359654
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,687.6,1,34.817,1,-1.897,1,01,1031.33462982994
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,692.7,1,34.818,1,-1.897,1,01,1031.35966892944
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,698,1,34.818,1,-1.897,1,01,1031.3848487961
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,703.2,1,34.818,1,-1.897,1,01,1031.40955071167
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,708.1,1,34.818,1,-1.897,1,01,1031.43282563939
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,713.1,1,34.818,1,-1.897,1,01,1031.45657549086
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,718.1,1,34.819,1,-1.897,1,01,1031.48112909726
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,723,1,34.819,1,-1.897,1,01,1031.50439880394
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,728,1,34.82,1,-1.897,1,01,1031.52894709824
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,733.1,1,34.82,1,-1.897,1,01,1031.55316120547
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,738.2,1,34.82,1,-1.897,1,01,1031.57737259023
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,743.3,1,34.82,1,-1.897,1,01,1031.60158125281
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,747.9,1,34.821,1,-1.896,1,01,1031.62416930507
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,752.8,1,34.822,1,-1.897,1,01,1031.64828070616
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,757.9,1,34.823,1,-1.897,1,01,1031.67328751619
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,763.1,1,34.823,1,-1.897,1,01,1031.69795997737
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,768,1,34.823,1,-1.897,1,01,1031.72120643894
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,773,1,34.824,1,-1.897,1,01,1031.74573062579
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,778,1,34.826,1,-1.897,1,01,1031.77105796463
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,783,1,34.826,1,-1.896,1,01,1031.79471881632
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,787.9,1,34.828,1,-1.896,1,01,1031.81956633247
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,792.8,1,34.83,1,-1.896,1,01,1031.84441116898
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,797.7,1,34.831,1,-1.896,1,01,1031.86844764628
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,802.7,1,34.832,1,-1.895,1,01,1031.89290283503
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,807.7,1,34.833,1,-1.895,1,01,1031.91740788192
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,812.9,1,34.833,1,-1.895,1,01,1031.94204808314
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,818.1,1,34.833,1,-1.895,1,01,1031.96668518917
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,823,1,34.834,1,-1.895,1,01,1031.9907037966
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,827.9,1,34.834,1,-1.895,1,01,1032.01391439623
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,833.1,1,34.835,1,-1.894,1,01,1032.03929501819
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,838,1,34.835,1,-1.894,1,01,1032.06250025798
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,842.8,1,34.835,1,-1.894,1,01,1032.08522949085
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,848.1,1,34.836,1,-1.894,1,01,1032.11112879507
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,853.1,1,34.835,1,-1.894,1,01,1032.13399451833
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,857.8,1,34.835,1,-1.893,1,01,1032.15618841389
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,862.9,1,34.836,1,-1.893,1,01,1032.18113255436
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,868.1,1,34.835,1,-1.893,1,01,1032.20493700306
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,873.1,1,34.835,1,-1.893,1,01,1032.22859737563
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,878,1,34.836,1,-1.893,1,01,1032.2525869854
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,883,1,34.836,1,-1.893,1,01,1032.27624215076
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,887.9,1,34.836,1,-1.892,1,01,1032.29936632331
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,892.9,1,34.837,1,-1.892,1,01,1032.3238210172
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,898,1,34.837,1,-1.892,1,01,1032.34794113494
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,902.8,1,34.837,1,-1.892,1,01,1032.37063994478
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,907.6,1,34.837,1,-1.891,1,01,1032.39328037839
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,912.9,1,34.837,1,-1.891,1,01,1032.41833979552
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,917.9,1,34.837,1,-1.891,1,01,1032.44197866391
6903795,2022-01-17T05:36:00Z,1,-74.97515,164.63961,1,922.9,1,34.837,1,-1.891,1,01,1032.46561492647
