PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,429.56,1,34.6963,1,0.747,1,04,1029.85376730568
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,439.42,1,34.6959,1,0.739,1,04,1029.90043192412
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,449.61,1,34.6969,1,0.734,1,04,1029.94953572509
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,459.64,1,34.6984,1,0.742,1,04,1029.99728847724
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,469.54,1,34.699,1,0.745,1,04,1030.04407707934
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,479.44,1,34.6985,1,0.739,1,04,1030.09066513172
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,489.43,1,34.6986,1,0.733,1,04,1030.13814936208
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,499.63,1,34.6986,1,0.728,1,04,1030.18645553735
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,509.67,1,34.6979,1,0.717,1,04,1030.23390190843
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,519.49,1,34.698,1,0.71,1,04,1030.28063466013
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,529.51,1,34.6973,1,0.703,1,04,1030.32765941537
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,539.46,1,34.6965,1,0.691,1,04,1030.37465840417
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,549.51,1,34.6969,1,0.682,1,04,1030.4228477224
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,559.3,1,34.6961,1,0.675,1,04,1030.46869412867
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,568.52,1,34.6959,1,0.667,1,04,1030.5124185224
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,579.5,1,34.6961,1,0.662,1,04,1030.56447718327
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,589.49,1,34.6961,1,0.653,1,04,1030.61203908038
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,599.42,1,34.6958,1,0.646,1,04,1030.65891555615
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,609.65,1,34.6952,1,0.637,1,04,1030.70710931991
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,619.64,1,34.6953,1,0.632,1,04,1030.75441273049
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,629.6,1,34.6953,1,0.628,1,04,1030.80140830774
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,639.39,1,34.6953,1,0.624,1,04,1030.8475993609
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,649.66,1,34.695,1,0.622,1,04,1030.89563107885
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,659.52,1,34.6947,1,0.615,1,04,1030.94213467512
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,669.44,1,34.6945,1,0.61,1,04,1030.98883161679
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,679.39,1,34.6943,1,0.602,1,04,1031.03590356984
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,689.61,1,34.6939,1,0.59,1,04,1031.08439643983
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,699.59,1,34.6935,1,0.582,1,04,1031.13143668219
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,724.54,1,34.6923,1,0.561,1,04,1031.24892407303
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,749.54,1,34.692,1,0.547,1,04,1031.36674920584
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,774.54,1,34.6918,1,0.538,1,04,1031.48419561883
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,799.43,1,34.6917,1,0.527,1,04,1031.60132249663
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,849.67,1,34.6912,1,0.51,1,04,1031.8369121587
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,899.61,1,34.6906,1,0.486,1,04,1032.07140923508
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,949.45,1,34.6899,1,0.467,1,04,1032.30474515894
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,999.52,1,34.6893,1,0.441,1,04,1032.53964382338
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,1049.54,1,34.6884,1,0.417,1,04,1032.77368212411
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,1099.59,1,34.6876,1,0.4,1,04,1033.00711273701
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,1149.57,1,34.6866,1,0.381,1,04,1033.24003119389
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,1199.53,1,34.6856,1,0.359,1,04,1033.47292975906
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,1249.52,1,34.685,1,0.341,1,04,1033.70571353185
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,1299.12,1,34.684,1,0.318,1,04,1033.9366400427
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,1349.59,1,34.6831,1,0.298,1,04,1034.1711858757
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,1399.6,1,34.6821,1,0.28,1,04,1034.40312887944
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,1449.75,1,34.6813,1,0.264,1,04,1034.63547455704
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,1499.67,1,34.6802,1,0.241,1,04,1034.86700274365
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,1549.31,1,34.6795,1,0.226,1,04,1035.09656432952
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,1599.54,1,34.678,1,0.201,1,04,1035.32900593701
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,1649.68,1,34.6772,1,0.184,1,04,1035.56058156866
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,1699.6,1,34.6764,1,0.167,1,04,1035.79093986613
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,1749.5,1,34.6757,1,0.149,1,04,1036.02118473936
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,1799.43,1,34.6747,1,0.132,1,04,1036.25102098571
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,1849.48,1,34.6743,1,0.113,1,04,1036.48188960922
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,1899.48,1,34.6733,1,0.1,1,04,1036.71120582075
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,1949.29,1,34.6729,1,0.084,1,04,1036.94024121578
7900996,2022-04-13T06:41:01Z,1,-70.61646,-29.41068,8,1999.55,1,34.6724,1,0.068,1,04,1037.17104468156
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,7.71,1,34.238,1,-1.829,1,04,1027.60600998408
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,9.41,1,34.2378,1,-1.826,1,04,1027.61397847621
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,11.37,1,34.2379,1,-1.825,1,04,1027.62349557898
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,13.21,1,34.2383,1,-1.827,1,04,1027.63275634779
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,15.25,1,34.238,1,-1.824,1,04,1027.64227721081
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,17.32,1,34.2383,1,-1.825,1,04,1027.65253888464
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,19.37,1,34.2383,1,-1.825,1,04,1027.66243257687
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,21.5,1,34.2385,1,-1.825,1,04,1027.67287936441
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,23.45,1,34.2383,1,-1.824,1,04,1027.68210608818
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,25.42,1,34.238,1,-1.823,1,04,1027.69134763127
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,27.4,1,34.2385,1,-1.823,1,04,1027.7013143954
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,29.38,1,34.2383,1,-1.817,1,04,1027.71054524089
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,31.37,1,34.2388,1,-1.814,1,04,1027.72047401462
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,33.4,1,34.2382,1,-1.817,1,04,1027.72986931293
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,35.31,1,34.2382,1,-1.818,1,04,1027.73911643784
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,37.36,1,34.2383,1,-1.813,1,04,1027.7489513716
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,39.34,1,34.2383,1,-1.814,1,04,1027.7585354586
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,43.25,1,34.2395,1,-1.807,1,04,1027.77820419199
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,46.81,1,34.2398,1,-1.806,1,04,1027.79562332951
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,50.72,1,34.2406,1,-1.804,1,04,1027.81510761594
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,55.25,1,34.2409,1,-1.801,1,04,1027.83714149495
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,59.47,1,34.2421,1,-1.794,1,04,1027.85828944544
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,62.97,1,34.2437,1,-1.79,1,04,1027.87636962238
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,67.73,1,34.2462,1,-1.788,1,04,1027.90131920125
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,71.7,1,34.2528,1,-1.762,1,04,1027.92506341554
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,75.55,1,34.2717,1,-1.686,1,04,1027.95664357229
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,79.68,1,34.3282,1,-1.461,1,04,1028.01493380754
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,83.7,1,34.3576,1,-1.372,1,04,1028.05495173994
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,87.65,1,34.3918,1,-1.268,1,04,1028.09780107496
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,91.63,1,34.4184,1,-1.172,1,04,1028.13475602041
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,95.52,1,34.4465,1,-1.045,1,04,1028.17104548561
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,99.53,1,34.488,1,-0.819,1,04,1028.21410578527
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,103.22,1,34.5089,1,-0.686,1,04,1028.24258243202
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,107.67,1,34.5341,1,-0.506,1,04,1028.27556541437
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,111.69,1,34.5522,1,-0.38,1,04,1028.3030381069
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,115.64,1,34.5852,1,-0.087,1,04,1028.33286716778
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,119.57,1,34.5957,1,-0.019,1,04,1028.35625042007
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,123.62,1,34.6109,1,0.121,1,04,1028.37973134029
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,127.69,1,34.6241,1,0.24,1,04,1028.40265868742
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,131.43,1,34.6319,1,0.309,1,04,1028.42252759248
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,135.57,1,34.6385,1,0.376,1,04,1028.44337332442
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,139.53,1,34.6409,1,0.394,1,04,1028.46299086923
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,143.45,1,34.648,1,0.45,1,04,1028.48378549868
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,147.46,1,34.6546,1,0.524,1,04,1028.50338681639
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,151.58,1,34.6563,1,0.536,1,04,1028.52352427778
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,155.5,1,34.6583,1,0.553,1,04,1028.54261810446
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,159.51,1,34.6614,1,0.588,1,04,1028.56183133718
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,163.47,1,34.6632,1,0.6,1,04,1028.58125929942
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,167.47,1,34.6656,1,0.621,1,04,1028.60075502848
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,171.3,1,34.6667,1,0.638,1,04,1028.61865544039
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,175.38,1,34.6686,1,0.652,1,04,1028.63857507667
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,179.36,1,34.6696,1,0.66,1,04,1028.6576960843
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,183.35,1,34.6703,1,0.67,1,04,1028.67648434975
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,187.28,1,34.671,1,0.674,1,04,1028.69538970831
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,191.36,1,34.6725,1,0.68,1,04,1028.71550940149
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,194.86,1,34.673,1,0.687,1,04,1028.73200793875
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,199.38,1,34.6751,1,0.707,1,04,1028.75372766962
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,209.6,1,34.6785,1,0.743,1,04,1028.8023245588
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,219.55,1,34.6843,1,0.789,1,04,1028.85081365196
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,229.48,1,34.6862,1,0.807,1,04,1028.89799682077
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,239.51,1,34.6891,1,0.824,1,04,1028.94650107945
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,249.45,1,34.69,1,0.827,1,04,1028.9939536874
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,259.48,1,34.6916,1,0.827,1,04,1029.04258956123
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,269.49,1,34.6932,1,0.836,1,04,1029.09046924419
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,279.6,1,34.6949,1,0.841,1,04,1029.13917445968
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,289.26,1,34.697,1,0.856,1,04,1029.18533471229
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,298.97,1,34.6974,1,0.859,1,04,1029.23122733023
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,309.71,1,34.6984,1,0.862,1,04,1029.28244491828
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,319.64,1,34.6974,1,0.842,1,04,1029.32992547871
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,329.56,1,34.6959,1,0.816,1,04,1029.37739600221
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,339.58,1,34.697,1,0.817,1,04,1029.42542711907
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,349.51,1,34.6966,1,0.814,1,04,1029.4721176855
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,359.53,1,34.6964,1,0.799,1,04,1029.52027620127
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,369.65,1,34.6968,1,0.794,1,04,1029.56863826149
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,379.65,1,34.6972,1,0.78,1,04,1029.61709878743
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,389.55,1,34.6964,1,0.768,1,04,1029.66397266657
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,399.6,1,34.696,1,0.761,1,04,1029.71149396606
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,409.28,1,34.6963,1,0.762,1,04,1029.75722151001
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,419.36,1,34.6967,1,0.753,1,04,1029.80565050309
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,429.57,1,34.6968,1,0.748,1,04,1029.85414231982
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,439.56,1,34.6965,1,0.741,1,04,1029.90142243637
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,449.45,1,34.6966,1,0.737,1,04,1029.94831799835
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,459.48,1,34.6973,1,0.737,1,04,1029.99603944634
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,469.45,1,34.697,1,0.728,1,04,1030.0433559735
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,479.57,1,34.6975,1,0.725,1,04,1030.09155226718
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,489.69,1,34.6979,1,0.728,1,04,1030.13919796949
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,499.47,1,34.6984,1,0.724,1,04,1030.18585497015
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,509.34,1,34.6981,1,0.719,1,04,1030.232359732
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,519.49,1,34.6979,1,0.713,1,04,1030.28032399863
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,529.45,1,34.6979,1,0.706,1,04,1030.32762674663
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,539.54,1,34.6977,1,0.699,1,04,1030.37537278004
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,549.34,1,34.6978,1,0.697,1,04,1030.42159994574
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,558.47,1,34.6971,1,0.68,1,04,1030.46521064427
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,569.7,1,34.6969,1,0.677,1,04,1030.51797146906
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,579.58,1,34.6971,1,0.668,1,04,1030.56518237936
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,589.47,1,34.6967,1,0.662,1,04,1030.61171749274
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,599.53,1,34.6966,1,0.655,1,04,1030.65936172777
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,609.44,1,34.6966,1,0.651,1,04,1030.70613710764
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,619.38,1,34.6962,1,0.643,1,04,1030.75304196366
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,629.59,1,34.696,1,0.632,1,04,1030.80160464291
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,639.62,1,34.6955,1,0.627,1,04,1030.84859921869
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,649.6,1,34.6955,1,0.62,1,04,1030.89591188336
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,659.4,1,34.6951,1,0.614,1,04,1030.94197463125
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,669.34,1,34.6949,1,0.607,1,04,1030.9889264288
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,679.44,1,34.6947,1,0.603,1,04,1031.0363785797
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,689.53,1,34.6943,1,0.593,1,04,1031.08410105507
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,699.6,1,34.694,1,0.585,1,04,1031.13164192992
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,724.6,1,34.6931,1,0.571,1,04,1031.24903106638
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,749.53,1,34.6926,1,0.557,1,04,1031.3663636276
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,774.61,1,34.6925,1,0.545,1,04,1031.48450570039
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,799.11,1,34.6922,1,0.534,1,04,1031.59964693413
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,849.71,1,34.6917,1,0.515,1,04,1031.8370780663
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,899.47,1,34.6908,1,0.49,1,04,1032.07057604716
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,949.58,1,34.6904,1,0.469,1,04,1032.30557759321
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,999.54,1,34.69,1,0.447,1,04,1032.53977033809
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,1049.54,1,34.6892,1,0.426,1,04,1032.77352212085
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,1099.66,1,34.6879,1,0.401,1,04,1033.00758728704
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,1149.67,1,34.6876,1,0.386,1,04,1033.24083663848
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,1199.49,1,34.6863,1,0.364,1,04,1033.47284108795
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,1249.47,1,34.6855,1,0.345,1,04,1033.705506726
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,1298.9,1,34.6846,1,0.325,1,04,1033.93543894698
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,1349.64,1,34.684,1,0.307,1,04,1034.17127275187
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,1399.46,1,34.6831,1,0.288,1,04,1034.40250372592
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,1449.73,1,34.6817,1,0.265,1,04,1034.63560167072
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,1499.51,1,34.681,1,0.245,1,04,1034.86650461284
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,1548.82,1,34.6797,1,0.226,1,04,1035.09446675178
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,1599.64,1,34.6789,1,0.205,1,04,1035.32977477878
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,1649.69,1,34.6779,1,0.186,1,04,1035.56097742213
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,1699.62,1,34.6769,1,0.167,1,04,1035.79142724927
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,1749.56,1,34.6761,1,0.152,1,04,1036.02146260408
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,1799.67,1,34.6755,1,0.137,1,04,1036.25222491759
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,1849.5,1,34.675,1,0.123,1,04,1036.48146652086
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,1899.4,1,34.6743,1,0.106,1,04,1036.7109827184
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,1949.42,1,34.6735,1,0.092,1,04,1036.94043580716
7900996,2022-04-16T02:16:54Z,1,-70.6023,-29.4798,8,1999.54,1,34.6729,1,0.075,1,04,1037.17062173902
7900996,2022-04-18T22:15:35Z,1,-70.58806,-29.5493,8,10.13,1,34.244,1,-1.83,1,04,1027.62260291946
7900996,2022-04-18T22:15:35Z,1,-70.58806,-29.5493,8,11.71,1,34.2436,1,-1.83,1,04,1027.62990479231
7900996,2022-04-18T22:15:35Z,1,-70.58806,-29.5493,8,13.61,1,34.2439,1,-1.829,1,04,1027.63929242175
7900996,2022-04-18T22:15:35Z,1,-70.58806,-29.5493,8,15.53,1,34.2437,1,-1.829,1,04,1027.6483971798
7900996,2022-04-18T22:15:35Z,1,-70.58806,-29.5493,8,17.47,1,34.2439,1,-1.829,1,04,1027.6579229978
7900996,2022-04-18T22:15:35Z,1,-70.58806,-29.5493,8,19.52,1,34.2441,1,-1.828,1,04,1027.66795187359
7900996,2022-04-18T22:15:35Z,1,-70.58806,-29.5493,8,21.6,1,34.2437,1,-1.828,1,04,1027.6776702701
7900996,2022-04-18T22:15:35Z,1,-70.58806,-29.5493,8,23.52,1,34.2442,1,-1.828,1,04,1027.68734816511
7900996,2022-04-18T22:15:35Z,1,-70.58806,-29.5493,8,25.47,1,34.2454,1,-1.827,1,04,1027.69771144741
7900996,2022-04-18T22:15:35Z,1,-70.58806,-29.5493,8,27.36,1,34.2453,1,-1.827,1,04,1027.70675626781
7900996,2022-04-18T22:15:35Z,1,-70.58806,-29.5493,8,29.39,1,34.2457,1,-1.827,1,04,1027.71688276227
7900996,2022-04-18T22:15:35Z,1,-70.58806,-29.5493,8,31.45,1,34.2458,1,-1.827,1,04,1027.72690903834
7900996,2022-04-18T22:15:35Z,1,-70.58806,-29.5493,8,33.47,1,34.2457,1,-1.827,1,04,1027.73657894002
7900996,2022-04-18T22:15:35Z,1,-70.58806,-29.5493,8,35.54,1,34.2456,1,-1.827,1,04,1027.7464897591
7900996,2022-04-18T22:15:35Z,1,-70.58806,-29.5493,8,37.47,1,34.246,1,-1.826,1,04,1027.75610241972
7900996,2022-04-18T22:15:35Z,1,-70.58806,-29.5493,8,39.59,1,34.2458,1,-1.826,1,04,1027.76617240623
7900996,2022-04-18T22:15:35Z,1,-70.58806,-29.5493,8,42.86,1,34.2479,1,-1.824,1,04,1027.78362409406
7900996,2022-04-18T22:15:35Z,1,-70.58806,-29.5493,8,47.75,1,34.2479,1,-1.823,1,04,1027.80722931885
7900996,2022-04-18T22:15:35Z,1,-70.58806,-29.5493,8,51.8,1,34.248,1,-1.823,1,04,1027.82687824506
7900996,2022-04-18T22:15:35Z,1,-70.58806,-29.5493,8,55.7,1,34.2482,1,-1.824,1,04,1027.84590572539
7900996,2022-04-18T22:15:35Z,1,-70.58806,-29.5493,8,59.73,1,34.249,1,-1.823,1,04,1027.86598922296
7900996,2022-04-18T22:15:35Z,1,-70.58806,-29.5493,8,63.59,1,34.252,1,-1.812,1,04,1027.88674587738
7900996,2022-04-18T22:15:35Z,1,-70.58806,-29.5493,8,67.57,1,34.2638,1,-1.755,1,04,1027.91385200462
7900996,2022-04-18T22:15:35Z,1,-70.58806,-29.5493,8,71.63,1,34.3064,1,-1.559,1,04,1027.96180739305
