PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,236.7,1,35.057,1,11.197,1,02,1027.85072552541
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,238,1,35.054,1,11.177,1,02,1027.857972016
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,239.3,1,35.049,1,11.132,1,02,1027.86833742198
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,240.2,1,35.048,1,11.103,1,02,1027.87701273159
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,241.1,1,35.043,1,11.077,1,02,1027.88201395299
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,242,1,35.043,1,11.063,1,02,1027.88865895669
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,242.8,1,35.041,1,11.045,1,02,1027.89404454141
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,243.7,1,35.04,1,11.03,1,02,1027.90009494457
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,244.6,1,35.038,1,11.026,1,02,1027.90332181287
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,245.9,1,35.037,1,11.012,1,02,1027.91097843039
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,247.3,1,35.036,1,10.998,1,02,1027.91908217086
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,248.3,1,35.034,1,10.993,1,02,1027.92294243628
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,249.2,1,35.034,1,10.981,1,02,1027.92920718564
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,250.1,1,35.032,1,10.97,1,02,1027.93373130949
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,251,1,35.033,1,10.971,1,02,1027.93836025667
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,251.9,1,35.033,1,10.958,1,02,1027.94480852237
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,252.8,1,35.032,1,10.943,1,02,1027.95084926108
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,253.7,1,35.029,1,10.928,1,02,1027.95533401277
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,254.6,1,35.028,1,10.915,1,02,1027.96100105547
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,255.9,1,35.026,1,10.893,1,02,1027.96934821281
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,257.3,1,35.027,1,10.874,1,02,1027.97991776092
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,258.2,1,35.024,1,10.859,1,02,1027.98439386923
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,259.1,1,35.023,1,10.846,1,02,1027.99005370758
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,260.1,1,35.021,1,10.836,1,02,1027.99483085165
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,261,1,35.02,1,10.833,1,02,1027.9986457883
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,262,1,35.021,1,10.83,1,02,1028.00446393952
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,262.9,1,35.019,1,10.827,1,02,1028.00750150612
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,263.8,1,35.021,1,10.818,1,02,1028.01475339645
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,264.8,1,35.017,1,10.795,1,02,1028.02036684875
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,265.7,1,35.011,1,10.772,1,02,1028.02397196981
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,266.6,1,35.01,1,10.745,1,02,1028.03219309189
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,267.6,1,35.007,1,10.73,1,02,1028.03710196691
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,268.6,1,35.006,1,10.718,1,02,1028.04301400731
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,269.5,1,35.005,1,10.711,1,02,1028.04755996814
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,270.5,1,35.006,1,10.71,1,02,1028.05301019901
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,271.9,1,35.005,1,10.688,1,02,1028.06254735679
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,273.4,1,35.002,1,10.659,1,02,1028.07225431277
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,274.4,1,35,1,10.644,1,02,1028.07793024866
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,275.4,1,34.998,1,10.634,1,02,1028.08269165241
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,276.4,1,34.996,1,10.618,1,02,1028.08854696347
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,277.4,1,34.995,1,10.603,1,02,1028.09499546956
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,278.4,1,34.994,1,10.59,1,02,1028.10107784254
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,279.3,1,34.992,1,10.578,1,02,1028.10575005742
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,280.3,1,34.993,1,10.569,1,02,1028.1126572886
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,281.3,1,34.991,1,10.553,1,02,1028.11850418817
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,282.3,1,34.988,1,10.547,1,02,1028.12175366693
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,283.3,1,34.986,1,10.525,1,02,1028.12868750276
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,284.3,1,34.985,1,10.509,1,02,1028.13530629758
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,285.3,1,34.982,1,10.498,1,02,1028.13946073884
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,286.3,1,34.98,1,10.49,1,02,1028.14384813722
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,287.3,1,34.981,1,10.48,1,02,1028.15093091271
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,288.3,1,34.978,1,10.464,1,02,1028.15598838867
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,289.3,1,34.977,1,10.449,1,02,1028.1624184375
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,290.3,1,34.975,1,10.433,1,02,1028.16824960469
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,291.3,1,34.972,1,10.406,1,02,1028.17528731162
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,292.4,1,34.97,1,10.385,1,02,1028.18246384059
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,293.4,1,34.967,1,10.359,1,02,1028.18930984289
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,294.4,1,34.966,1,10.344,1,02,1028.19572673499
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,295.4,1,34.963,1,10.315,1,02,1028.20310243988
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,296.4,1,34.96,1,10.304,1,02,1028.20723924612
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,297.5,1,34.96,1,10.278,1,02,1028.2168505253
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,298.5,1,34.957,1,10.271,1,02,1028.22026683511
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,299.5,1,34.956,1,10.26,1,02,1028.22595605519
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,300.6,1,34.954,1,10.245,1,02,1028.23203214088
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,301.6,1,34.954,1,10.234,1,02,1028.23849737622
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,302.6,1,34.952,1,10.222,1,02,1028.24358414914
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,303.6,1,34.949,1,10.209,1,02,1028.24807071629
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,304.7,1,34.95,1,10.19,1,02,1028.25719077504
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,305.7,1,34.945,1,10.169,1,02,1028.26154511341
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,306.7,1,34.943,1,10.151,1,02,1028.26769581742
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,307.8,1,34.944,1,10.139,1,02,1028.27556007066
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,308.8,1,34.941,1,10.129,1,02,1028.27950383628
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,309.8,1,34.94,1,10.121,1,02,1028.28464765872
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,310.8,1,34.939,1,10.116,1,02,1028.28925720659
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,311.8,1,34.939,1,10.104,1,02,1028.2958902449
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,312.8,1,34.937,1,10.08,1,02,1028.30309762192
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,313.9,1,34.934,1,10.069,1,02,1028.30766414556
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,314.9,1,34.932,1,10.054,1,02,1028.31326801664
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,315.9,1,34.931,1,10.028,1,02,1028.32159790701
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,316.9,1,34.927,1,10.013,1,02,1028.32563941199
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,317.9,1,34.926,1,10.002,1,02,1028.33130714806
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,318.8,1,34.925,1,9.985,1,02,1028.33758479743
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,319.8,1,34.923,1,9.974,1,02,1028.34247148421
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,320.8,1,34.921,1,9.963,1,02,1028.34735722187
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,321.8,1,34.92,1,9.958,1,02,1028.35196158015
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,322.7,1,34.92,1,9.931,1,02,1028.36077535359
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,323.7,1,34.916,1,9.923,1,02,1028.36357122255
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,324.7,1,34.915,1,9.917,1,02,1028.36835045571
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,325.6,1,34.912,1,9.905,1,02,1028.37217851408
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,326.6,1,34.91,1,9.857,1,02,1028.38356261341
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,327.6,1,34.907,1,9.842,1,02,1028.38836097971
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,328.5,1,34.906,1,9.834,1,02,1028.39303741388
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,329.9,1,34.904,1,9.823,1,02,1028.3997115423
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,331.4,1,34.904,1,9.805,1,02,1028.40961927208
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,332.3,1,34.9,1,9.791,1,02,1028.41300712538
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,333.3,1,34.899,1,9.776,1,02,1028.4193553435
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,334.2,1,34.898,1,9.766,1,02,1028.42437748599
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,335.2,1,34.897,1,9.757,1,02,1028.42967442723
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,336.1,1,34.896,1,9.746,1,02,1028.43486979356
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,337,1,34.895,1,9.731,1,02,1028.44076234626
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,338,1,34.894,1,9.718,1,02,1028.44675460799
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,338.9,1,34.89,1,9.693,1,02,1028.45204849808
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,339.8,1,34.886,1,9.663,1,02,1028.45820596739
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,340.7,1,34.886,1,9.654,1,02,1028.46382444158
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,341.6,1,34.885,1,9.636,1,02,1028.47022616924
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,342.6,1,34.883,1,9.616,1,02,1028.47664327415
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,343.9,1,34.878,1,9.592,1,02,1028.48276355842
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,345.3,1,34.875,1,9.57,1,02,1028.49054194001
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,346.2,1,34.874,1,9.552,1,02,1028.49693062707
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,347.1,1,34.872,1,9.537,1,02,1028.50201905837
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,348,1,34.871,1,9.526,1,02,1028.50719462569
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,348.9,1,34.869,1,9.504,1,02,1028.51348685743
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,349.8,1,34.867,1,9.491,1,02,1028.5182245814
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,350.7,1,34.866,1,9.47,1,02,1028.52511742686
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,352,1,34.863,1,9.451,1,02,1028.53190652917
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,353.3,1,34.861,1,9.433,1,02,1028.539300464
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,354.2,1,34.86,1,9.424,1,02,1028.54412349943
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,355.1,1,34.859,1,9.407,1,02,1028.55031844208
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,356,1,34.855,1,9.394,1,02,1028.55348643671
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,356.9,1,34.856,1,9.393,1,02,1028.55849507272
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,357.7,1,34.856,1,9.383,1,02,1028.5638155158
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,358.6,1,34.853,1,9.375,1,02,1028.56690454936
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,359.9,1,34.858,1,9.343,1,02,1028.58214014059
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,361.3,1,34.846,1,9.296,1,02,1028.58712050705
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,362.2,1,34.843,1,9.273,1,02,1028.5927589238
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,363.1,1,34.844,1,9.252,1,02,1028.60117196528
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,364,1,34.839,1,9.234,1,02,1028.60439193776
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,364.9,1,34.839,1,9.216,1,02,1028.61150872532
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,365.8,1,34.838,1,9.207,1,02,1028.61631621951
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,366.7,1,34.834,1,9.191,1,02,1028.6199699323
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,367.6,1,34.834,1,9.175,1,02,1028.62674148802
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,368.9,1,34.83,1,9.144,1,02,1028.63473264501
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,370.3,1,34.828,1,9.117,1,02,1028.64405142973
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,371.2,1,34.827,1,9.111,1,02,1028.64834554802
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,372.1,1,34.826,1,9.095,1,02,1028.65432618835
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,373,1,34.826,1,9.082,1,02,1028.66057939419
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,374,1,34.823,1,9.05,1,02,1028.66813953264
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,374.9,1,34.819,1,9.039,1,02,1028.67093049825
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,375.8,1,34.819,1,9.03,1,02,1028.67650562182
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,376.7,1,34.818,1,9.026,1,02,1028.68045998616
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,377.6,1,34.818,1,9.022,1,02,1028.68519456052
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,378.6,1,34.817,1,9.008,1,02,1028.69127913976
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,379.5,1,34.816,1,8.997,1,02,1028.6964074818
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,380.9,1,34.814,1,8.986,1,02,1028.70301174669
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,382.3,1,34.813,1,8.982,1,02,1028.70922222889
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,383.3,1,34.813,1,8.978,1,02,1028.71440720055
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,384.2,1,34.81,1,8.96,1,02,1028.7191449279
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,385.2,1,34.81,1,8.958,1,02,1028.72399451476
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,386.2,1,34.808,1,8.946,1,02,1028.72895726827
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,387.1,1,34.807,1,8.92,1,02,1028.73658822348
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,388,1,34.806,1,8.908,1,02,1028.7418761155
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,389,1,34.803,1,8.896,1,02,1028.7460533913
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,390,1,34.804,1,8.891,1,02,1028.75218383389
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,390.9,1,34.802,1,8.881,1,02,1028.75635499348
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,391.9,1,34.801,1,8.861,1,02,1028.76342381844
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,392.9,1,34.799,1,8.853,1,02,1028.76771112487
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,393.9,1,34.798,1,8.846,1,02,1028.7726120923
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,394.9,1,34.798,1,8.84,1,02,1028.77812690721
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,396,1,34.796,1,8.813,1,02,1028.7860236175
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,397,1,34.794,1,8.809,1,02,1028.78964355536
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,398,1,34.794,1,8.806,1,02,1028.79465856309
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,399,1,34.794,1,8.801,1,02,1028.80000572021
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,400,1,34.792,1,8.796,1,02,1028.80379141869
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,401,1,34.794,1,8.78,1,02,1028.8125253589
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,402,1,34.789,1,8.76,1,02,1028.81645535345
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,403,1,34.786,1,8.73,1,02,1028.82359797138
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,404,1,34.786,1,8.712,1,02,1028.83109215351
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,405,1,34.784,1,8.697,1,02,1028.8365257272
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,406,1,34.784,1,8.695,1,02,1028.84137327689
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,407,1,34.782,1,8.679,1,02,1028.84696988994
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,408,1,34.782,1,8.671,1,02,1028.85280705335
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,409.2,1,34.781,1,8.656,1,02,1028.85992021963
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,410.2,1,34.78,1,8.653,1,02,1028.86415142254
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,411.2,1,34.78,1,8.648,1,02,1028.86949297833
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,412.2,1,34.78,1,8.649,1,02,1028.8738459018
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,413.2,1,34.78,1,8.642,1,02,1028.87951682116
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,414.2,1,34.779,1,8.639,1,02,1028.88374773945
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,415.2,1,34.778,1,8.636,1,02,1028.88797859329
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,416.2,1,34.778,1,8.618,1,02,1028.89545949474
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,417.2,1,34.776,1,8.61,1,02,1028.89973157205
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,418.2,1,34.776,1,8.604,1,02,1028.90523626139
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,419.2,1,34.776,1,8.594,1,02,1028.91139820244
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,420.2,1,34.775,1,8.588,1,02,1028.91612130884
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,421.2,1,34.776,1,8.594,1,02,1028.92043423364
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,422.3,1,34.774,1,8.596,1,02,1028.92351315915
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,423.5,1,34.778,1,8.593,1,02,1028.9325515233
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,424.5,1,34.777,1,8.582,1,02,1028.93809654362
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,425.7,1,34.776,1,8.558,1,02,1028.94667853366
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,426.7,1,34.775,1,8.548,1,02,1028.95205648302
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,428,1,34.773,1,8.539,1,02,1028.95784423445
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,429,1,34.772,1,8.525,1,02,1028.9638762006
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,430.2,1,34.771,1,8.518,1,02,1028.96966413127
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,431.2,1,34.771,1,8.514,1,02,1028.97483785291
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,432.4,1,34.769,1,8.508,1,02,1028.97968052163
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,433.5,1,34.769,1,8.496,1,02,1028.98661513342
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,434.5,1,34.766,1,8.478,1,02,1028.99173432425
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,435.5,1,34.765,1,8.469,1,02,1028.99694301262
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,436.5,1,34.764,1,8.452,1,02,1029.00345716914
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,437.7,1,34.761,1,8.435,1,02,1029.00931043661
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,438.8,1,34.76,1,8.421,1,02,1029.01578295602
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,439.8,1,34.758,1,8.407,1,02,1029.02102067461
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,440.8,1,34.758,1,8.376,1,02,1029.03058344579
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,441.9,1,34.752,1,8.349,1,02,1029.03525252296
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,442.9,1,34.751,1,8.332,1,02,1029.04174915491
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,444,1,34.749,1,8.314,1,02,1029.04807601471
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,445,1,34.747,1,8.291,1,02,1029.0547565228
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,446,1,34.744,1,8.267,1,02,1029.06081220798
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,447.1,1,34.741,1,8.247,1,02,1029.06666984692
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,448.1,1,34.739,1,8.235,1,02,1029.07156421683
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,449.1,1,34.739,1,8.225,1,02,1029.07769846261
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,450.1,1,34.739,1,8.215,1,02,1029.08383199392
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,451.2,1,34.736,1,8.185,1,02,1029.09128847508
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,452.2,1,34.734,1,8.168,1,02,1029.09697961361
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,453.2,1,34.733,1,8.153,1,02,1029.10312917578
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,454.3,1,34.731,1,8.14,1,02,1029.10862700835
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,455.3,1,34.731,1,8.122,1,02,1029.11603533902
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,456.4,1,34.727,1,8.102,1,02,1029.12108611361
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,457.4,1,34.726,1,8.095,1,02,1029.125948675
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,458.4,1,34.725,1,8.093,1,02,1029.13001163408
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,459.4,1,34.724,1,8.075,1,02,1029.13663127144
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,460.5,1,34.722,1,8.066,1,02,1029.1414824867
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,461.5,1,34.724,1,8.051,1,02,1029.14996532025
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,462.5,1,34.718,1,8.026,1,02,1029.15378416977
4902563,2022-02-17T10:42:00Z,1,-15.52594,4.85771,1,463.5,1,34.717,1,8.016,1,02,1029.15912045858
