PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,74.1,1,34.308,1,9.918,1,01,1026.76350697939
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,78.8,1,34.311,1,9.922,1,01,1026.7864338931
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,84.3,1,34.318,1,9.898,1,01,1026.82086397742
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,89.6,1,34.334,1,9.798,1,01,1026.87429432131
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,94.7,1,34.358,1,9.58,1,01,1026.9527720633
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,109.3,1,34.465,1,8.902,1,01,1027.21370245335
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,118.1,1,34.474,1,8.605,1,01,1027.30799557862
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,129.6,1,34.482,1,8.456,1,01,1027.38995928544
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,139.5,1,34.497,1,8.307,1,01,1027.469957516
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,149.6,1,34.494,1,8.133,1,01,1027.54042189517
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,159.7,1,34.493,1,8.035,1,01,1027.60063935595
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,169.1,1,34.488,1,7.989,1,01,1027.64655885116
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,179.1,1,34.478,1,7.887,1,01,1027.6997711012
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,189.6,1,34.458,1,7.744,1,01,1027.75349922594
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,199.4,1,34.458,1,7.738,1,01,1027.79908461133
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,209.4,1,34.441,1,7.613,1,01,1027.85003573702
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,219.3,1,34.426,1,7.48,1,01,1027.9031486417
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,229.4,1,34.412,1,7.379,1,01,1027.9531168712
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,239.4,1,34.403,1,7.276,1,01,1028.0067662087
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,249.4,1,34.388,1,7.161,1,01,1028.05736019148
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,259.5,1,34.369,1,6.97,1,01,1028.11605901814
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,269.3,1,34.343,1,6.738,1,01,1028.17332273398
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,279.4,1,34.34,1,6.662,1,01,1028.22782939985
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,289.6,1,34.311,1,6.372,1,01,1028.29187038019
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,299.6,1,34.284,1,6.113,1,01,1028.35157598603
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,309.4,1,34.275,1,5.931,1,01,1028.41371956343
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,319.6,1,34.26,1,5.788,1,01,1028.46756552021
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,329.5,1,34.245,1,5.623,1,01,1028.52270541046
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,339.2,1,34.232,1,5.444,1,01,1028.58004423192
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,349.7,1,34.22,1,5.34,1,01,1028.63208592601
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,359.6,1,34.212,1,5.234,1,01,1028.68469357176
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,369.6,1,34.204,1,5.158,1,01,1028.73392617261
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,379.5,1,34.191,1,5.002,1,01,1028.7886283129
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,389.5,1,34.183,1,4.916,1,01,1028.83895564262
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,399.4,1,34.174,1,4.782,1,01,1028.89382106807
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,408.5,1,34.171,1,4.721,1,01,1028.94078074302
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,419.5,1,34.168,1,4.662,1,01,1028.99622840854
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,429.5,1,34.164,1,4.612,1,01,1029.04517444289
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,439.7,1,34.163,1,4.578,1,01,1029.0954787125
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,449.5,1,34.16,1,4.519,1,01,1029.145347076
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,459.5,1,34.159,1,4.463,1,01,1029.19733898999
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,469.4,1,34.158,1,4.435,1,01,1029.24551901048
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,479.6,1,34.157,1,4.384,1,01,1029.29781276346
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,489.5,1,34.155,1,4.345,1,01,1029.34649561307
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,524.7,1,34.157,1,4.126,1,01,1029.5361659647
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,549.6,1,34.157,1,3.986,1,01,1029.66731419251
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,574.5,1,34.163,1,3.924,1,01,1029.79408849883
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,599.7,1,34.166,1,3.799,1,01,1029.9271187667
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,624.6,1,34.168,1,3.704,1,01,1030.05446008527
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,649.5,1,34.172,1,3.615,1,01,1030.18265328503
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,674.5,1,34.176,1,3.545,1,01,1030.30910051225
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,699,1,34.183,1,3.459,1,01,1030.43740646411
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,724.6,1,34.19,1,3.379,1,01,1030.57006978167
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,749.7,1,34.202,1,3.296,1,01,1030.7046908167
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,774.5,1,34.218,1,3.225,1,01,1030.8397026358
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,799.5,1,34.232,1,3.162,1,01,1030.97311999326
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,824.2,1,34.244,1,3.136,1,01,1031.09935282084
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,849.7,1,34.265,1,3.176,1,01,1031.22881686317
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,874.5,1,34.284,1,3.144,1,01,1031.36162807746
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,899.4,1,34.285,1,3.036,1,01,1031.48934029504
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,924.6,1,34.305,1,2.974,1,01,1031.62816051465
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,949.3,1,34.324,1,2.939,1,01,1031.76077476103
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,974.7,1,34.338,1,2.917,1,01,1031.89112710703
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,1049.4,1,34.404,1,2.932,1,01,1032.28453378092
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,1099.7,1,34.438,1,2.911,1,01,1032.54447569486
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,1149.5,1,34.461,1,2.869,1,01,1032.79570827543
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,1199.6,1,34.479,1,2.862,1,01,1033.0399925572
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,1249.8,1,34.502,1,2.845,1,01,1033.28963595813
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,1299.7,1,34.525,1,2.816,1,01,1033.53915136326
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,1349.6,1,34.541,1,2.805,1,01,1033.78071764914
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,1399.7,1,34.571,1,2.786,1,01,1034.03498498163
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,1449.5,1,34.601,1,2.77,1,01,1034.28727861577
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,1499.6,1,34.628,1,2.767,1,01,1034.53669551219
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,1549.6,1,34.648,1,2.755,1,01,1034.78103116413
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,1599.6,1,34.66,1,2.748,1,01,1035.01819228129
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,1649.6,1,34.675,1,2.749,1,01,1035.25643414847
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,1699.4,1,34.688,1,2.741,1,01,1035.49313010355
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,1747.9,1,34.703,1,2.73,1,01,1035.72568968934
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,1799.8,1,34.717,1,2.707,1,01,1035.97420890877
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,1849.5,1,34.722,1,2.671,1,01,1036.20727578996
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,1899.4,1,34.735,1,2.657,1,01,1036.44436879023
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,1949.3,1,34.742,1,2.598,1,01,1036.6826866151
3901554,2022-01-21T23:00:03Z,1,-44.2479,-1.1314,1,1996.6,1,34.746,1,2.577,1,01,1036.90160726536
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,5.8,1,34.183,1,10.583,1,01,1026.24243948186
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,7.7,1,34.183,1,10.584,1,01,1026.25084669368
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,9.6,1,34.184,1,10.579,1,01,1026.26108459457
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,11.7,1,34.191,1,10.548,1,01,1026.28145011534
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,13.2,1,34.189,1,10.55,1,01,1026.28631286598
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,15.2,1,34.207,1,10.484,1,01,1026.32090510423
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,17.5,1,34.207,1,10.45,1,01,1026.33721733647
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,24.2,1,34.209,1,10.313,1,01,1026.39283494587
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,29.1,1,34.209,1,10.274,1,01,1026.42173559158
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,34,1,34.21,1,10.219,1,01,1026.45415687559
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,38.8,1,34.211,1,10.206,1,01,1026.47888321491
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,44.2,1,34.211,1,10.203,1,01,1026.50382490507
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,49.2,1,34.21,1,10.203,1,01,1026.52566001882
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,53.9,1,34.211,1,10.2,1,01,1026.54821086486
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,59.5,1,34.212,1,10.203,1,01,1026.57379437996
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,64.5,1,34.219,1,10.213,1,01,1026.60013120832
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,69.7,1,34.314,1,10.166,1,01,1026.70582110069
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,74.7,1,34.428,1,9.91,1,01,1026.86122528758
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,79.6,1,34.474,1,9.658,1,01,1026.96190874792
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,84.6,1,34.515,1,9.415,1,01,1027.05709095294
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,89.3,1,34.567,1,9.117,1,01,1027.16795025807
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,94.3,1,34.568,1,9.024,1,01,1027.20651050855
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,109.2,1,34.551,1,8.601,1,01,1027.32845493538
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,118.9,1,34.55,1,8.538,1,01,1027.38170101602
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,129.1,1,34.55,1,8.51,1,01,1027.43249026472
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,138.7,1,34.542,1,8.375,1,01,1027.49101623215
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,149.2,1,34.534,1,8.314,1,01,1027.54201962945
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,159.5,1,34.519,1,8.189,1,01,1027.59650268777
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,169.4,1,34.5,1,8.025,1,01,1027.65186290892
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,179.5,1,34.488,1,7.934,1,01,1027.70232888121
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,189.6,1,34.474,1,7.818,1,01,1027.75493933032
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,199.5,1,34.458,1,7.683,1,01,1027.80780296545
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,209.3,1,34.436,1,7.456,1,01,1027.86893273332
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,219.6,1,34.418,1,7.274,1,01,1027.92846159064
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,229.6,1,34.41,1,7.161,1,01,1027.98423452537
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,239.5,1,34.401,1,6.945,1,01,1028.05338087146
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,249.5,1,34.368,1,6.784,1,01,1028.0959582601
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,259.7,1,34.343,1,6.541,1,01,1028.15687689083
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,269.6,1,34.313,1,6.266,1,01,1028.21625088889
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,279.4,1,34.286,1,6.023,1,01,1028.27252932448
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,289,1,34.272,1,5.908,1,01,1028.32078160193
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,299.3,1,34.254,1,5.743,1,01,1028.37550437568
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,309.4,1,34.243,1,5.598,1,01,1028.43201124553
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,319.4,1,34.228,1,5.45,1,01,1028.48510144365
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,329.6,1,34.216,1,5.322,1,01,1028.53876683974
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,339.5,1,34.206,1,5.202,1,01,1028.59149252703
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,349.5,1,34.197,1,5.101,1,01,1028.64299506236
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,359.4,1,34.191,1,5.018,1,01,1028.69411294693
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,369.4,1,34.186,1,4.955,1,01,1028.74398052489
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,379.6,1,34.181,1,4.877,1,01,1028.79657666764
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,389,1,34.174,1,4.753,1,01,1028.84943608378
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,399.5,1,34.171,1,4.701,1,01,1028.90175000628
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,409.5,1,34.168,1,4.66,1,01,1028.95041633566
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,419.6,1,34.164,1,4.593,1,01,1029.00185894595
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,429.5,1,34.161,1,4.497,1,01,1029.05659417178
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,439.5,1,34.16,1,4.454,1,01,1029.10702886043
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,449.6,1,34.16,1,4.414,1,01,1029.15834988748
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,459.4,1,34.16,1,4.358,1,01,1029.21016910775
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,469.3,1,34.162,1,4.307,1,01,1029.26342411135
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,479.6,1,34.166,1,4.27,1,01,1029.31844653077
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,489.5,1,34.167,1,4.241,1,01,1029.36830483452
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,524.5,1,34.166,1,4.135,1,01,1029.54135490235
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,549.6,1,34.165,1,4.014,1,01,1029.67043896738
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,574.4,1,34.168,1,3.898,1,01,1029.80064487933
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,599.7,1,34.174,1,3.814,1,01,1029.93177423786
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,624.5,1,34.171,1,3.686,1,01,1030.0584911093
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,649.5,1,34.185,1,3.636,1,01,1030.1905950224
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,674.6,1,34.19,1,3.576,1,01,1030.31715547699
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,699.7,1,34.207,1,3.546,1,01,1030.44974148705
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,724.5,1,34.217,1,3.491,1,01,1030.5782483849
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,749.6,1,34.229,1,3.481,1,01,1030.70451332724
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,774.4,1,34.236,1,3.44,1,01,1030.82897610685
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,799.5,1,34.246,1,3.359,1,01,1030.96178025857
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,823.9,1,34.264,1,3.249,1,01,1031.1009764167
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,849.5,1,34.273,1,3.194,1,01,1031.23222492548
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,874.4,1,34.285,1,3.168,1,01,1031.35926443069
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,899.5,1,34.298,1,3.099,1,01,1031.49292690782
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,924.5,1,34.309,1,3.048,1,01,1031.62244670287
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,949.5,1,34.324,1,3.002,1,01,1031.75452263039
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,974.6,1,34.337,1,2.973,1,01,1031.88348586141
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,1049.2,1,34.374,1,2.954,1,01,1032.25739094848
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,1099.5,1,34.413,1,2.936,1,01,1032.52090742062
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,1149.5,1,34.446,1,2.88,1,01,1032.78259833171
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,1199.5,1,34.474,1,2.856,1,01,1033.03634538372
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,1249.5,1,34.489,1,2.836,1,01,1033.27913191192
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,1299.2,1,34.512,1,2.825,1,01,1033.52554302449
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,1349.5,1,34.538,1,2.811,1,01,1033.77717612322
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,1399.5,1,34.562,1,2.791,1,01,1034.02637661815
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,1449.5,1,34.585,1,2.773,1,01,1034.27431458334
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,1499.2,1,34.611,1,2.766,1,01,1034.52163380304
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,1549.5,1,34.639,1,2.731,1,01,1034.7765749049
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,1599.7,1,34.651,1,2.7,1,01,1035.01776668412
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,1649.5,1,34.668,1,2.684,1,01,1035.25894633605
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,1699.4,1,34.679,1,2.665,1,01,1035.49604121404
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,1749.7,1,34.69,1,2.662,1,01,1035.73262822701
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,1799.4,1,34.702,1,2.632,1,01,1035.97063938253
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,1849.4,1,34.713,1,2.616,1,01,1036.20716179812
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,1899.2,1,34.727,1,2.618,1,01,1036.44249067236
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,1949.4,1,34.738,1,2.602,1,01,1036.67947089307
3901554,2022-01-31T16:24:13Z,1,-44.5594,-0.5951,1,1996,1,34.743,1,2.591,1,01,1036.89465157225
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,5.7,1,34.055,1,9.553,1,02,1026.31708404711
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,7.4,1,34.055,1,9.552,1,02,1026.32496128066
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,9.3,1,34.054,1,9.55,1,02,1026.33312860275
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,11.6,1,34.053,1,9.545,1,02,1026.34359848924
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,13.3,1,34.053,1,9.545,1,02,1026.35130525346
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,15.1,1,34.053,1,9.544,1,02,1026.35962951928
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,17.3,1,34.053,1,9.544,1,02,1026.36960224487
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,24.6,1,34.055,1,9.552,1,02,1026.4029551385
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,29.7,1,34.057,1,9.561,1,02,1026.42616802804
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,34.2,1,34.057,1,9.559,1,02,1026.44691070542
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,38.7,1,34.057,1,9.559,1,02,1026.46732185384
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,43.8,1,34.055,1,9.555,1,02,1026.48955632181
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,48,1,34.054,1,9.554,1,02,1026.50799392459
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,54.5,1,34.055,1,9.558,1,02,1026.53759678612
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,59.5,1,34.056,1,9.553,1,02,1026.56188092348
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,64.7,1,34.398,1,9.569,1,02,1026.849938548
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,69.5,1,34.457,1,9.409,1,02,1026.94431199307
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,74.5,1,34.531,1,9.349,1,02,1027.03470615264
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,79.2,1,34.595,1,9.442,1,02,1027.09065695546
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,84.5,1,34.588,1,9.127,1,02,1027.16097258036
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,89,1,34.612,1,9.171,1,02,1027.19298680382
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,94.2,1,34.622,1,9.111,1,02,1027.23418233296
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,109.4,1,34.62,1,8.917,1,02,1027.33303281299
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,119.4,1,34.618,1,8.858,1,02,1027.38637231952
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,129.3,1,34.599,1,8.707,1,02,1027.44063020584
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,139.3,1,34.582,1,8.588,1,02,1027.49165981263
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,149.6,1,34.561,1,8.429,1,02,1027.54707961226
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,159.7,1,34.545,1,8.302,1,02,1027.60032220783
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,169.6,1,34.524,1,8.146,1,02,1027.65307381352
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,179.4,1,34.51,1,8.017,1,02,1027.70652163673
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,189.4,1,34.489,1,7.858,1,02,1027.75979691334
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,199.5,1,34.463,1,7.605,1,02,1027.82340899608
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,209.3,1,34.445,1,7.464,1,02,1027.87487208142
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,219.4,1,34.429,1,7.304,1,02,1027.93187252054
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,229.4,1,34.407,1,7.098,1,02,1027.99010279796
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,239.5,1,34.385,1,6.865,1,02,1028.0522158248
3901554,2022-02-10T11:25:11Z,1,-45.462,1.5026,1,249.4,1,34.375,1,6.765,1,02,1028.10374078643
