PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,99.1,1,35.117,1,15.952,1,11,1026.29139977038
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,100.79,1,35.1152,8,15.882,8,11,1026.31357343713
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,101,1,35.115,1,15.873,1,11,1026.31641325131
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,102.99,1,35.109,1,15.816,1,11,1026.33365902305
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,103.69,1,35.109,8,15.796,8,11,1026.34132976657
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,105.06,1,35.109,1,15.756,1,11,1026.35652882688
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,106.29,1,35.1084,8,15.724,8,11,1026.36881018714
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,107,1,35.108,1,15.706,1,11,1026.37574694054
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,108.49,1,35.1042,8,15.624,8,11,1026.39807476676
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,108.97,1,35.103,1,15.597,1,11,1026.40540624537
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,110.39,1,35.1003,8,15.468,8,11,1026.4388137221
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,111.05,1,35.099,1,15.408,1,11,1026.45426591975
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,112.09,1,35.0959,8,15.368,8,11,1026.46548846201
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,113.04,1,35.093,1,15.332,1,11,1026.47555430941
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,113.89,1,35.0934,8,15.312,8,11,1026.4841163805
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,115.04,1,35.094,1,15.285,1,11,1026.49572739689
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,115.79,1,35.0955,8,15.279,8,11,1026.50154875296
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,117,1,35.098,1,15.268,1,11,1026.51129738505
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,117.49,1,35.0988,8,15.26,8,11,1026.51587567973
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,118.93,1,35.101,1,15.237,1,11,1026.52909714788
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,119.49,1,35.0999,8,15.196,8,11,1026.53989960999
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,121.01,1,35.097,1,15.085,1,11,1026.56914823537
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,121.39,1,35.0945,8,15.061,8,11,1026.57424354456
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,122.97,1,35.084,1,14.962,1,11,1026.59511765059
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,123.39,1,35.0855,8,14.955,8,11,1026.59968401632
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,124.96,1,35.091,1,14.929,1,11,1026.61663113287
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,125.39,1,35.095,8,14.923,8,11,1026.62294456342
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,126.99,1,35.11,1,14.903,1,11,1026.64600854304
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,127.29,1,35.1108,8,14.899,8,11,1026.64883781322
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,128.99,1,35.115,1,14.875,1,11,1026.6649057821
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,129.19,1,35.1147,8,14.867,8,11,1026.66732625211
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,130.99,1,35.112,8,14.794,8,11,1026.68930570357
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,131,1,35.112,1,14.794,1,11,1026.6893500388
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,132.89,1,35.112,8,14.713,8,11,1026.71551717745
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,133.08,1,35.112,1,14.705,1,11,1026.71811333556
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,134.69,1,35.1071,8,14.656,8,11,1026.73220638292
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,135.04,1,35.106,1,14.645,1,11,1026.73531659764
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,136.39,1,35.1032,8,14.582,8,11,1026.75290313123
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,136.95,1,35.102,1,14.557,1,11,1026.75991153821
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,137.99,1,35.0995,8,14.527,8,11,1026.76913026288
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,139.02,1,35.097,1,14.498,1,11,1026.7780796317
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,139.69,1,35.0953,8,14.473,8,11,1026.78517259325
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,140.96,1,35.092,1,14.426,1,11,1026.7984586416
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,141.49,1,35.0915,8,14.404,8,11,1026.80519032227
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,142.98,1,35.09,1,14.342,1,11,1026.8240527303
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,143.29,1,35.0892,8,14.33,8,11,1026.82740262317
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,145.04,1,35.085,1,14.262,1,11,1026.84658907261
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,145.19,1,35.0845,8,14.258,8,11,1026.84773033496
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,146.99,1,35.078,1,14.215,1,11,1026.85995524965
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,147.29,1,35.0775,8,14.209,8,11,1026.86219060824
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,148.92,1,35.075,1,14.176,1,11,1026.87458382667
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,149.59,1,35.076,8,14.155,8,11,1026.88283293885
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,150.98,1,35.078,1,14.112,1,11,1026.89975634698
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,151.99,1,35.0733,8,14.096,8,11,1026.90403687987
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,153.14,1,35.068,1,14.078,1,11,1026.90890126325
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,154.69,1,35.0688,8,14.05,8,11,1026.92237996244
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,155.1,1,35.069,1,14.042,1,11,1026.92606192567
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,157,1,35.07,1,14.021,1,11,1026.93975012713
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,157.19,1,35.0699,8,14.017,8,11,1026.94136935535
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,158.99,1,35.069,1,13.987,1,11,1026.9550595039
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,159.89,1,35.0672,8,13.975,8,11,1026.96022199158
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,161.01,1,35.065,1,13.959,1,11,1026.9669025027
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,162.49,1,35.0643,8,13.941,8,11,1026.97676283405
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,163.08,1,35.064,1,13.934,1,11,1026.98063949571
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,164.89,1,35.0613,8,13.907,8,11,1026.99232911181
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,165.09,1,35.061,1,13.904,1,11,1026.99362266802
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,166.89,1,35.0619,8,13.858,8,11,1027.01206505904
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,167.06,1,35.062,1,13.853,1,11,1027.01395631949
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,168.49,1,35.0598,8,13.823,8,11,1027.02496023369
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,168.59,1,35.0597,8,13.821,8,11,1027.02575032564
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,168.69,1,35.0595,8,13.819,8,11,1027.02646319417
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,168.79,1,35.0594,8,13.817,8,11,1027.02725322102
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,169.05,1,35.059,1,13.811,1,11,1027.02936815052
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,169.09,1,35.0582,8,13.802,8,11,1027.03083011046
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,169.59,1,35.0488,8,13.679,8,11,1027.05170930843
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,169.69,1,35.047,8,13.654,8,11,1027.05601360189
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,169.89,1,35.0432,8,13.605,8,11,1027.06424049714
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,170.09,1,35.0394,8,13.556,8,11,1027.07244449531
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,170.29,1,35.0357,8,13.506,8,11,1027.08091129256
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,170.39,1,35.0338,8,13.482,8,11,1027.08488888496
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,170.91,1,35.024,1,13.354,1,11,1027.10620785319
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,171.19,1,35.0223,8,13.331,8,11,1027.1108996583
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,172.85,1,35.012,1,13.199,1,11,1027.13754735466
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,173.59,1,35.012,8,13.197,8,11,1027.14125454703
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,174.99,1,35.012,1,13.194,1,11,1027.14810693987
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,176.19,1,35.0108,8,13.179,8,11,1027.15560657641
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,176.98,1,35.01,1,13.169,1,11,1027.16056066665
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,178.89,1,35.0043,8,13.099,8,11,1027.17901394356
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,178.99,1,35.004,1,13.096,1,11,1027.17984157256
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,180.86,1,35.008,1,12.981,1,11,1027.21474546992
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,181.39,1,35.0095,8,12.969,8,11,1027.22071074661
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,182.92,1,35.014,1,12.937,1,11,1027.23751946813
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,183.99,1,35.0145,8,12.93,8,11,1027.24409825436
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,185.02,1,35.015,1,12.924,1,11,1027.25029526625
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,186.69,1,35.015,8,12.916,8,11,1027.25936427261
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,186.92,1,35.015,1,12.915,1,11,1027.26059258838
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,188.98,1,35.014,1,12.886,1,11,1027.27488848499
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,189.59,1,35.0134,8,12.874,8,11,1027.27957746389
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,191.09,1,35.012,1,12.847,1,11,1027.29065309341
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,192.39,1,35.0133,8,12.819,8,11,1027.30312235622
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,193.04,1,35.014,1,12.806,1,11,1027.30919114666
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,194.98,1,35.012,1,12.774,1,11,1027.32275940018
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,195.59,1,35.0114,8,12.766,8,11,1027.32663020029
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,196.97,1,35.01,1,12.747,1,11,1027.33553414829
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,198.39,1,35.01,8,12.723,8,11,1027.34670453119
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,199.1,1,35.01,1,12.711,1,11,1027.35228803196
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,201.04,1,35.009,1,12.686,1,11,1027.36519814782
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,201.49,1,35.009,8,12.681,8,11,1027.36821090458
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,202.94,1,35.009,1,12.665,1,11,1027.37789436336
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,204.59,1,35.0082,8,12.654,8,11,1027.38684383161
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,204.94,1,35.008,1,12.651,1,11,1027.38885258469
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,207.03,1,35.009,1,12.629,1,11,1027.40336486079
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,207.79,1,35.0086,8,12.618,8,11,1027.40865213878
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,209.01,1,35.008,1,12.602,1,11,1027.41683784724
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,210.97,1,35.005,1,12.564,1,11,1027.43087043103
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,210.99,1,35.005,8,12.563,8,11,1027.43115980275
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,212.98,1,35.003,1,12.48,1,11,1027.45507056794
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,214.09,1,35.0007,8,12.435,8,11,1027.46720611671
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,214.91,1,34.999,1,12.402,1,11,1027.47611044237
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,216.97,1,34.994,1,12.367,1,11,1027.48838075265
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,217.19,1,34.993,8,12.36,8,11,1027.48997661788
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,218.94,1,34.985,1,12.307,1,11,1027.5020894823
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,220.19,1,34.985,8,12.268,8,11,1027.51537772274
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,221.06,1,34.985,1,12.241,1,11,1027.52459024014
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,222.99,1,34.9754,8,12.174,8,11,1027.53896411532
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,223.08,1,34.975,1,12.171,1,11,1027.53964588149
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,225.15,1,34.971,1,12.106,1,11,1027.55854940917
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,225.69,1,34.9701,8,12.099,8,11,1027.56163584587
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,226.98,1,34.968,1,12.084,1,11,1027.56870904136
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,227.99,1,34.967,8,12.071,8,11,1027.57499066985
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,229,1,34.966,1,12.059,1,11,1027.58107544224
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,230.19,1,34.9689,8,12.042,8,11,1027.59196288174
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,231.05,1,34.971,1,12.031,1,11,1027.59958195632
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,232.29,1,34.9723,8,12.024,8,11,1027.6074969876
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,232.97,1,34.973,1,12.021,1,11,1027.61166358601
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,234.29,1,34.9723,8,11.979,8,11,1027.62521290078
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,234.97,1,34.972,1,11.958,1,11,1027.63210994437
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,236.09,1,34.9699,8,11.905,8,11,1027.64579399123
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,237.06,1,34.968,1,11.859,1,11,1027.65758073443
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,237.79,1,34.9661,8,11.823,8,11,1027.66634118775
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,238.98,1,34.963,1,11.763,1,11,1027.68084791004
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,239.49,1,34.9604,8,11.736,8,11,1027.6863165723
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,240.92,1,34.953,1,11.662,1,11,1027.70120112851
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,241.19,1,34.9522,8,11.654,8,11,1027.70332348937
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,242.95,1,34.947,1,11.607,1,11,1027.71617035293
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,242.99,1,34.947,8,11.606,8,11,1027.71654072957
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,244.89,1,34.9461,8,11.55,8,11,1027.73504844942
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,245.03,1,34.946,1,11.546,1,11,1027.7363608603
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,246.79,1,34.946,8,11.526,8,11,1027.74805307185
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,246.97,1,34.946,1,11.524,1,11,1027.7492400356
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,248.79,1,34.9451,8,11.506,8,11,1027.76011825286
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,248.93,1,34.945,1,11.504,1,11,1027.76104829981
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,250.9,1,34.944,1,11.488,1,11,1027.77213700181
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,251.09,1,34.9437,8,11.487,8,11,1027.77294503436
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,252.84,1,34.941,1,11.474,1,11,1027.78115771307
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,253.49,1,34.9413,8,11.469,8,11,1027.78525161232
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,254.87,1,34.942,1,11.457,1,11,1027.79425496776
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,256.09,1,34.9402,8,11.42,8,11,1027.80534911203
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,256.93,1,34.939,1,11.394,1,11,1027.81311065205
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,258.69,1,34.939,8,11.364,8,11,1027.82667471975
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,259.03,1,34.939,1,11.358,1,11,1027.82933293605
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,261.02,1,34.938,1,11.334,1,11,1027.84200818428
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,261.39,1,34.9376,8,11.332,8,11,1027.84373282342
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,262.98,1,34.936,1,11.325,1,11,1027.85093476769
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,264.29,1,34.936,8,11.316,8,11,1027.85850221071
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,265.13,1,34.936,1,11.31,1,11,1027.86339759778
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,267.02,1,34.935,1,11.291,1,11,1027.87467329064
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,267.09,1,34.9349,8,11.29,8,11,1027.87509790194
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,268.94,1,34.932,1,11.267,1,11,1027.88547095099
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,270.29,1,34.9299,8,11.253,8,11,1027.89252600319
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,270.89,1,34.929,1,11.247,1,11,1027.89564512685
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,272.93,1,34.929,1,11.231,1,11,1027.90779555613
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,273.09,1,34.9288,8,11.23,8,11,1027.90854521424
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,274.94,1,34.927,1,11.219,1,11,1027.91750468527
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,276.09,1,34.9264,8,11.214,8,11,1027.92313081809
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,276.82,1,34.926,1,11.212,1,11,1027.92646642854
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,278.92,1,34.927,1,11.208,1,11,1027.9374016407
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,278.99,1,34.927,8,11.208,8,11,1027.93771518302
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,281.05,1,34.928,1,11.202,1,11,1027.94884717413
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,281.99,1,34.928,8,11.195,8,11,1027.95437405199
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,283.11,1,34.928,1,11.187,1,11,1027.96089485262
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,284.79,1,34.9272,8,11.172,8,11,1027.97061784977
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,285.11,1,34.927,1,11.169,1,11,1027.97245953641
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,287.03,1,34.927,1,11.153,1,11,1027.98406454774
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,287.39,1,34.9266,8,11.15,8,11,1027.98592973762
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,288.87,1,34.925,1,11.137,1,11,1027.99375664815
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,289.89,1,34.924,8,11.116,8,11,1028.00148715718
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,290.96,1,34.923,1,11.095,1,11,1028.0094379729
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,292.29,1,34.9237,8,11.079,8,11,1028.01893476579
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,292.97,1,34.924,1,11.071,1,11,1028.02371084576
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,294.49,1,34.9224,8,11.051,8,11,1028.0330176133
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,294.9,1,34.922,1,11.046,1,11,1028.03547823869
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,296.79,1,34.9202,8,11.014,8,11,1028.04852282037
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,296.96,1,34.92,1,11.011,1,11,1028.04968884481
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,298.49,1,34.9155,8,10.972,8,11,1028.06031714129
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,298.99,1,34.914,1,10.959,1,11,1028.06381207175
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,300.39,1,34.9115,8,10.937,8,11,1028.07223548784
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,304.29,1,34.9044,8,10.878,8,11,1028.09515322062
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,305.07,1,34.903,1,10.866,1,11,1028.09978691293
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,307.79,1,34.8994,8,10.81,8,11,1028.11954729894
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,310.79,1,34.8955,8,10.748,8,11,1028.14140917195
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,313.39,1,34.8921,8,10.694,8,11,1028.16036316154
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,314.95,1,34.89,1,10.661,1,11,1028.17178702617
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,315.99,1,34.8898,8,10.65,8,11,1028.17831538048
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,318.59,1,34.8893,8,10.621,8,11,1028.19490696316
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,321.29,1,34.8887,8,10.59,8,11,1028.21222904905
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,324.19,1,34.8881,8,10.558,8,11,1028.23062434983
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,324.93,1,34.888,1,10.549,1,11,1028.23551063017
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,326.89,1,34.8857,8,10.514,8,11,1028.24890080004
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,329.59,1,34.8825,8,10.466,8,11,1028.26726625969
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,332.09,1,34.8795,8,10.421,8,11,1028.28432615778
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,334.49,1,34.8767,8,10.378,8,11,1028.30071383345
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,335.09,1,34.876,1,10.368,1,11,1028.30467276116
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,336.89,1,34.8749,8,10.345,8,11,1028.31605847187
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,339.39,1,34.8734,8,10.312,8,11,1028.33207715229
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,342.19,1,34.8717,8,10.276,8,11,1028.34981971835
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,345.03,1,34.87,1,10.24,1,11,1028.36773204068
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,345.29,1,34.8699,8,10.238,8,11,1028.36918186889
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,348.59,1,34.8689,8,10.219,8,11,1028.38664449645
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,352.19,1,34.8678,8,10.198,8,11,1028.40573391508
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,354.96,1,34.867,1,10.182,1,11,1028.42043194548
6990504,2022-11-01T22:24:26Z,1,-5.99412,60.00607,1,355.99,1,34.867,8,10.178,8,11,1028.42577942736
