PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,25.3,1,32.53,1,4.987,1,04,1025.84012615231
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,35.4,1,32.531,1,4.984,1,04,1025.88830273907
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,45.2,1,32.531,1,4.982,1,04,1025.93429301349
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,55.2,1,32.532,1,4.976,1,04,1025.98241911074
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,65.3,1,32.532,1,4.968,1,04,1026.03041257748
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,75.3,1,32.533,1,4.953,1,04,1026.07950506979
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,85.3,1,32.534,1,4.941,1,04,1026.12834928491
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,95.4,1,32.555,1,4.85,1,04,1026.20228545921
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,105.1,1,32.661,1,4.522,1,04,1026.36748424322
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,115.5,1,32.805,1,4.355,1,04,1026.5483343358
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,125.7,1,33.025,1,4.408,1,04,1026.76504292975
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,135.4,1,33.165,1,4.395,1,04,1026.92301270146
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,145.3,1,33.374,1,4.395,1,04,1027.13522138757
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,155.7,1,33.529,1,4.338,1,04,1027.31311801061
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,165.7,1,33.624,1,4.237,1,04,1027.4462908183
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,175.9,1,33.678,1,4.166,1,04,1027.54459899656
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,185.5,1,33.694,1,4.135,1,04,1027.60555026691
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,195.4,1,33.716,1,4.109,1,04,1027.67212268982
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,213.8,1,33.756,1,4.054,1,04,1027.79560485558
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,237.8,1,33.789,1,4.028,1,04,1027.93632244349
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,262.8,1,33.827,1,3.976,1,04,1028.08847637392
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,287.6,1,33.874,1,3.956,1,04,1028.24340205975
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,312.7,1,33.916,1,3.951,1,04,1028.39407356333
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,338.1,1,33.947,1,3.907,1,04,1028.54162909813
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,363,1,33.976,1,3.889,1,04,1028.68239048387
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,388.5,1,34,1,3.874,1,04,1028.8216005775
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,412.7,1,34.029,1,3.848,1,04,1028.95985063178
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,437.9,1,34.054,1,3.821,1,04,1029.09954999567
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,462.8,1,34.073,1,3.804,1,04,1029.23194542702
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,487.9,1,34.094,1,3.779,1,04,1029.3676997145
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,512.7,1,34.128,1,3.748,1,04,1029.51298182667
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,538.5,1,34.154,1,3.734,1,04,1029.65456805707
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,562.5,1,34.173,1,3.684,1,04,1029.78630128552
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,587.8,1,34.191,1,3.618,1,04,1029.92503400456
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,613,1,34.207,1,3.584,1,04,1030.05806828819
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,638.1,1,34.218,1,3.554,1,04,1030.18617351296
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,663.3,1,34.233,1,3.509,1,04,1030.31957544265
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,688.3,1,34.243,1,3.483,1,04,1030.44590111479
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,712.9,1,34.254,1,3.435,1,04,1030.57363548465
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,737.9,1,34.265,1,3.382,1,04,1030.70372882968
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,762.7,1,34.276,1,3.335,1,04,1030.83218626418
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,788.7,1,34.289,1,3.29,1,04,1030.9675012432
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,813,1,34.303,1,3.238,1,04,1031.09653531114
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,838,1,34.317,1,3.184,1,04,1031.22897518737
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,863.1,1,34.33,1,3.12,1,04,1031.36220013728
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,887.6,1,34.342,1,3.061,1,04,1031.49127055327
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,912.8,1,34.352,1,3.02,1,04,1031.61989031654
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,937.9,1,34.359,1,2.985,1,04,1031.74493512297
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,963.6,1,34.365,1,2.954,1,04,1031.87145475839
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,987.8,1,34.37,1,2.932,1,04,1031.98921206067
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1012.7,1,34.376,1,2.905,1,04,1032.11151631041
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1037.9,1,34.382,1,2.877,1,04,1032.23526217706
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1062.8,1,34.389,1,2.843,1,04,1032.35908268124
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1088,1,34.398,1,2.807,1,04,1032.48606135435
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1113.2,1,34.406,1,2.769,1,04,1032.61245026756
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1138,1,34.414,1,2.732,1,04,1032.73685584948
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1162.7,1,34.42,1,2.704,1,04,1032.85813526252
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1188.5,1,34.426,1,2.677,1,04,1032.9843024336
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1213,1,34.432,1,2.65,1,04,1033.10447485866
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1237.8,1,34.44,1,2.611,1,04,1033.22898720801
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1262.8,1,34.445,1,2.587,1,04,1033.35023690571
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1288.2,1,34.45,1,2.566,1,04,1033.47292079858
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1312.9,1,34.455,1,2.546,1,04,1033.59224116646
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1338.1,1,34.463,1,2.513,1,04,1033.71770991304
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1363.3,1,34.468,1,2.486,1,04,1033.84005510724
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1388.1,1,34.476,1,2.45,1,04,1033.96398728886
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1413,1,34.481,1,2.424,1,04,1034.0847710564
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1438,1,34.488,1,2.389,1,04,1034.20862197849
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1462.7,1,34.497,1,2.347,1,04,1034.333495714
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1487.9,1,34.504,1,2.317,1,04,1034.45758670216
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1513.8,1,34.511,1,2.285,1,04,1034.58507629752
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1537.9,1,34.517,1,2.258,1,04,1034.70288760991
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1562.7,1,34.523,1,2.23,1,04,1034.82396846956
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1587.4,1,34.527,1,2.212,1,04,1034.94175436422
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1612.8,1,34.532,1,2.192,1,04,1035.06371713169
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1637.8,1,34.534,1,2.181,1,04,1035.1803402515
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1662.8,1,34.537,1,2.169,1,04,1035.29782642156
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1687.5,1,34.541,1,2.15,1,04,1035.41556256687
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1712.6,1,34.544,1,2.135,1,04,1035.53378565782
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1737.9,1,34.55,1,2.112,1,04,1035.65623774032
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1762.7,1,34.551,1,2.105,1,04,1035.77042797124
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1787.8,1,34.553,1,2.096,1,04,1035.88695555532
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1812.7,1,34.557,1,2.075,1,04,1036.00561932734
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1837.8,1,34.564,1,2.041,1,04,1036.12916574823
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1863.2,1,34.567,1,2.03,1,04,1036.24795299811
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1887.7,1,34.571,1,2.007,1,04,1036.36494272413
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1913,1,34.574,1,1.994,1,04,1036.48344126457
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1938,1,34.578,1,1.974,1,04,1036.6022255152
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1963,1,34.584,1,1.942,1,04,1036.72409499993
4902585,2022-04-07T06:10:00Z,1,53.15985,-143.57077,1,1980.2,1,34.589,1,1.912,1,04,1036.80964228199
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,0.4,1,32.542,1,5.221,1,04,1025.70776168812
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,0.5,1,32.542,8,5.221,8,04,1025.70822637344
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,0.6,1,32.542,8,5.222,8,04,1025.7085782568
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,0.7,1,32.542,1,5.222,1,04,1025.70904293774
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1.8,1,32.542,1,5.222,1,04,1025.71415436319
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,2.8,1,32.542,1,5.223,1,04,1025.71868814477
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,3.6,1,32.543,1,5.221,1,04,1025.72342282918
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,4.9,1,32.543,1,5.221,1,04,1025.72946324217
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,6.2,1,32.543,1,5.223,1,04,1025.73527760119
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,7.1,1,32.544,1,5.223,1,04,1025.74025083736
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,8,1,32.544,1,5.223,1,04,1025.74443231941
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,8.9,1,32.544,1,5.224,1,04,1025.74850069299
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,9.7,1,32.543,1,5.223,1,04,1025.75153880911
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,15.1,1,32.543,1,5.224,1,04,1025.77651694854
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,25.5,1,32.543,1,5.224,1,04,1025.82480116479
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,35.4,1,32.543,1,5.225,1,04,1025.87075788277
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,45.6,1,32.543,1,5.227,1,04,1025.9181071278
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,55.9,1,32.543,1,5.227,1,04,1025.96610812739
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,65.8,1,32.543,1,5.222,1,04,1026.01278633603
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,75.9,1,32.547,1,5.174,1,04,1026.06846860156
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,85.6,1,32.559,1,5.071,1,04,1026.13493705199
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,95.8,1,32.605,1,4.976,1,04,1026.2296804684
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,105.7,1,32.81,1,4.804,1,04,1026.45754341615
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,115.7,1,33.057,1,4.559,1,04,1026.72713083362
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,125.6,1,33.293,1,4.406,1,04,1026.97731724773
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,135.7,1,33.47,1,4.331,1,04,1027.17322887471
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,145.7,1,33.595,1,4.212,1,04,1027.33215812083
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,155.4,1,33.642,1,4.197,1,04,1027.41657196591
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,165.5,1,33.693,1,4.136,1,04,1027.51093653064
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,175.5,1,33.733,1,4.071,1,04,1027.59651468552
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,185.3,1,33.757,1,4.042,1,04,1027.66453606509
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,195.3,1,33.771,1,4.03,1,04,1027.7237332865
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,212.6,1,33.795,1,3.978,1,04,1027.8290699341
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,238,1,33.827,1,3.967,1,04,1027.97393558047
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,263.2,1,33.858,1,3.955,1,04,1028.11717032705
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,287.9,1,33.892,1,3.942,1,04,1028.2605655115
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,312.8,1,33.927,1,3.935,1,04,1028.40497914827
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,337.7,1,33.954,1,3.921,1,04,1028.54375848826
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,363.7,1,33.985,1,3.894,1,04,1028.69220320351
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,387.8,1,34.015,1,3.876,1,04,1028.82999027474
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,413,1,34.04,1,3.84,1,04,1028.97081936266
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,438.2,1,34.062,1,3.81,1,04,1029.10847527025
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,463.1,1,34.084,1,3.788,1,04,1029.24380905804
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,488,1,34.111,1,3.76,1,04,1029.38373087151
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,512.6,1,34.137,1,3.738,1,04,1029.5207437858
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,537.5,1,34.155,1,3.719,1,04,1029.65239706673
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,562.7,1,34.18,1,3.69,1,04,1029.79206657201
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,588.4,1,34.199,1,3.621,1,04,1029.93378131454
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,612.6,1,34.214,1,3.572,1,04,1030.06309564356
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,637.6,1,34.225,1,3.528,1,04,1030.1923286123
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,662.7,1,34.238,1,3.488,1,04,1030.32312335349
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,687.7,1,34.254,1,3.432,1,04,1030.45761444642
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,712.5,1,34.265,1,3.383,1,04,1030.5863920424
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,738.5,1,34.276,1,3.338,1,04,1030.72019439904
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,762.7,1,34.287,1,3.294,1,04,1030.84554733786
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,787.9,1,34.297,1,3.259,1,04,1030.97366641477
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,813,1,34.306,1,3.217,1,04,1031.10129282425
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,837.7,1,34.319,1,3.163,1,04,1031.23156058228
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,862.5,1,34.331,1,3.109,1,04,1031.36146990603
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,887.5,1,34.344,1,3.057,1,04,1031.49283519926
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,912.6,1,34.356,1,3.001,1,04,1031.6242949108
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,937.6,1,34.365,1,2.966,1,04,1031.75046710601
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,962.7,1,34.375,1,2.917,1,04,1031.87946378039
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,988.1,1,34.385,1,2.874,1,04,1032.00912236786
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1013,1,34.392,1,2.838,1,04,1032.13327114826
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1038.1,1,34.396,1,2.815,1,04,1032.25441894941
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1062.8,1,34.4,1,2.795,1,04,1032.37334247123
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1087.9,1,34.408,1,2.759,1,04,1032.49908293024
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1112.9,1,34.415,1,2.724,1,04,1032.62342501852
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1138.1,1,34.42,1,2.702,1,04,1032.74555377892
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1163.2,1,34.425,1,2.677,1,04,1032.86753428937
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1188.1,1,34.432,1,2.647,1,04,1032.99072723616
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1213,1,34.439,1,2.616,1,04,1033.1140030272
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1238.2,1,34.445,1,2.586,1,04,1033.23771234548
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1263.3,1,34.451,1,2.558,1,04,1033.36069147315
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1288.3,1,34.459,1,2.525,1,04,1033.48534921806
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1313,1,34.465,1,2.495,1,04,1033.6066649762
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1337.9,1,34.474,1,2.455,1,04,1033.73239976792
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1363.1,1,34.48,1,2.423,1,04,1033.85615129929
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1387.8,1,34.487,1,2.395,1,04,1033.97789444685
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1413.1,1,34.489,1,2.384,1,04,1034.09635316093
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1438,1,34.493,1,2.368,1,04,1034.21509795164
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1462.5,1,34.5,1,2.337,1,04,1034.33615439819
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1487.7,1,34.503,1,2.321,1,04,1034.45539388859
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1512.6,1,34.509,1,2.298,1,04,1034.57643985463
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1537.7,1,34.513,1,2.28,1,04,1034.69612847634
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1562.9,1,34.516,1,2.266,1,04,1034.81494057119
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1588,1,34.522,1,2.239,1,04,1034.93721687375
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1613,1,34.527,1,2.216,1,04,1035.05771925859
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1638.1,1,34.532,1,2.195,1,04,1035.17838914841
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1663.3,1,34.536,1,2.175,1,04,1035.29856009402
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1687.8,1,34.541,1,2.15,1,04,1035.41692087467
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1712.7,1,34.546,1,2.13,1,04,1035.53643642187
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1737.4,1,34.549,1,2.114,1,04,1035.65292600629
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1762.4,1,34.553,1,2.098,1,04,1035.77152047275
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1787.6,1,34.555,1,2.09,1,04,1035.88837922502
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1812.7,1,34.558,1,2.075,1,04,1036.00640277936
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1837.6,1,34.562,1,2.057,1,04,1036.12464409548
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1862.8,1,34.564,1,2.048,1,04,1036.24147584335
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1887.9,1,34.566,1,2.038,1,04,1036.35793181781
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1912.7,1,34.569,1,2.024,1,04,1036.47428319022
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1937.7,1,34.572,1,2.011,1,04,1036.59136378994
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1962.9,1,34.576,1,1.99,1,04,1036.71112671549
4902585,2022-04-17T06:06:00Z,1,53.19871,-143.39983,1,1978.8,1,34.578,1,1.981,1,04,1036.78570520613
4902585,2022-04-27T06:18:00Z,1,53.29172,-143.1757,1,0.3,1,32.53,1,5.839,1,04,1025.6258848455
4902585,2022-04-27T06:18:00Z,1,53.29172,-143.1757,1,0.4,1,32.511,1,5.863,1,04,1025.60845506063
4902585,2022-04-27T06:18:00Z,1,53.29172,-143.1757,1,1.2,1,32.508,1,5.862,1,04,1025.60991099949
4902585,2022-04-27T06:18:00Z,1,53.29172,-143.1757,1,1.9,1,32.506,1,5.862,1,04,1025.61157356661
4902585,2022-04-27T06:18:00Z,1,53.29172,-143.1757,1,2.7,1,32.5,1,5.861,1,04,1025.61065933307
4902585,2022-04-27T06:18:00Z,1,53.29172,-143.1757,1,3.9,1,32.521,1,5.842,1,04,1025.63509164903
4902585,2022-04-27T06:18:00Z,1,53.29172,-143.1757,1,5.1,1,32.535,1,5.82,1,04,1025.65435112084
4902585,2022-04-27T06:18:00Z,1,53.29172,-143.1757,1,5.9,1,32.536,1,5.808,1,04,1025.66028502469
4902585,2022-04-27T06:18:00Z,1,53.29172,-143.1757,1,6.8,1,32.537,1,5.803,1,04,1025.6658434637
4902585,2022-04-27T06:18:00Z,1,53.29172,-143.1757,1,7.8,1,32.538,1,5.801,1,04,1025.67150603072
4902585,2022-04-27T06:18:00Z,1,53.29172,-143.1757,1,8.7,1,32.538,1,5.793,1,04,1025.67663303217
4902585,2022-04-27T06:18:00Z,1,53.29172,-143.1757,1,9.7,1,32.546,1,5.758,1,04,1025.69176878459
4902585,2022-04-27T06:18:00Z,1,53.29172,-143.1757,1,15.1,1,32.539,1,5.701,1,04,1025.71804668113
4902585,2022-04-27T06:18:00Z,1,53.29172,-143.1757,1,25.1,1,32.544,1,5.42,1,04,1025.80129300867
4902585,2022-04-27T06:18:00Z,1,53.29172,-143.1757,1,35.4,1,32.548,1,5.186,1,04,1025.87915941925
4902585,2022-04-27T06:18:00Z,1,53.29172,-143.1757,1,46,1,32.552,1,5.104,1,04,1025.94104773005
4902585,2022-04-27T06:18:00Z,1,53.29172,-143.1757,1,55.5,1,32.554,1,5.076,1,04,1025.99008336598
4902585,2022-04-27T06:18:00Z,1,53.29172,-143.1757,1,65.4,1,32.557,1,5.023,1,04,1026.04455414785
4902585,2022-04-27T06:18:00Z,1,53.29172,-143.1757,1,75.5,1,32.564,1,4.889,1,04,1026.11211869118
4902585,2022-04-27T06:18:00Z,1,53.29172,-143.1757,1,85.8,1,32.58,1,4.768,1,04,1026.18626178251
4902585,2022-04-27T06:18:00Z,1,53.29172,-143.1757,1,95.3,1,32.681,1,4.769,1,04,1026.31057143361
4902585,2022-04-27T06:18:00Z,1,53.29172,-143.1757,1,105,1,32.915,1,4.554,1,04,1026.56492155736
4902585,2022-04-27T06:18:00Z,1,53.29172,-143.1757,1,115.4,1,33.08,1,4.436,1,04,1026.75729526238
4902585,2022-04-27T06:18:00Z,1,53.29172,-143.1757,1,125.7,1,33.241,1,4.412,1,04,1026.93588155947
4902585,2022-04-27T06:18:00Z,1,53.29172,-143.1757,1,135.4,1,33.376,1,4.394,1,04,1027.09041789972
4902585,2022-04-27T06:18:00Z,1,53.29172,-143.1757,1,145.1,1,33.527,1,4.34,1,04,1027.26155626618
4902585,2022-04-27T06:18:00Z,1,53.29172,-143.1757,1,155.3,1,33.624,1,4.268,1,04,1027.3941366754
4902585,2022-04-27T06:18:00Z,1,53.29172,-143.1757,1,165.2,1,33.659,1,4.224,1,04,1027.47305030533
4902585,2022-04-27T06:18:00Z,1,53.29172,-143.1757,1,175.7,1,33.697,1,4.151,1,04,1027.56027232176
