PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,30,1,31.122,1,1.77,1,08,1025.0263860648
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,31,1,31.162,1,1.735,1,08,1025.06551599661
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,32,1,31.2,1,1.654,1,08,1025.1060805826
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,33,1,31.26,1,1.481,1,08,1025.17013539248
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,34.04,1,31.295,1,1.378,1,08,1025.20965869304
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,35,1,31.421,1,1.219,1,08,1025.32511922084
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,35.96,1,31.484,1,0.98,1,08,1025.39447266402
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,36.96,1,31.534,1,0.863,1,08,1025.44611074108
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,37.96,1,31.633,1,0.621,1,08,1025.54380651975
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,39,1,31.673,1,0.527,1,08,1025.58594742693
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,40,1,31.714,1,0.443,1,08,1025.62809568465
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,41.04,1,31.783,1,0.3,1,08,1025.69587012989
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,42.04,1,31.843,1,0.223,1,08,1025.75278576193
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,43,1,31.879,1,0.16,1,08,1025.78945147548
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,44.04,1,31.935,1,0.086,1,08,1025.84310269749
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,45.04,1,31.953,1,0.049,1,08,1025.86415417062
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,46.04,1,31.995,1,-0.041,1,08,1025.90699760484
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,47,1,32.025,1,-0.068,1,08,1025.93702987136
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,47.92,1,32.072,1,-0.103,1,08,1025.98093830192
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,48.96,1,32.103,1,-0.135,1,08,1026.01237866815
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,49.96,1,32.128,1,-0.144,1,08,1026.0377456875
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,50.96,1,32.149,1,-0.147,1,08,1026.05961105941
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,52,1,32.184,1,-0.173,1,08,1026.0939977667
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,53.04,1,32.213,1,-0.191,1,08,1026.12318341469
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,54,1,32.228,1,-0.213,1,08,1026.1408707986
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,55,1,32.233,1,-0.219,1,08,1026.14996677867
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,56.04,1,32.255,1,-0.238,1,08,1026.17354719068
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,56.96,1,32.304,1,-0.276,1,08,1026.21917429861
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,57.96,1,32.32,1,-0.291,1,08,1026.23754074486
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,58.96,1,32.333,1,-0.301,1,08,1026.25326587185
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,59.96,1,32.343,1,-0.309,1,08,1026.26648222407
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,60.96,1,32.35,1,-0.316,1,08,1026.27723379974
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,61.96,1,32.362,1,-0.326,1,08,1026.29215128924
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,63.04,1,32.371,1,-0.334,1,08,1026.30494382247
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,64,1,32.39,1,-0.353,1,08,1026.32571040377
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,65,1,32.405,1,-0.365,1,08,1026.3431346286
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,66.04,1,32.443,1,-0.399,1,08,1026.38026571047
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,67,1,32.468,1,-0.417,1,08,1026.40582592875
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,68,1,32.493,1,-0.435,1,08,1026.4315769978
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,68.96,1,32.511,1,-0.455,1,08,1026.45156949154
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,69.96,1,32.512,1,-0.455,1,08,1026.45717479703
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,71,1,32.516,1,-0.456,1,08,1026.46543648887
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,72,1,32.52,1,-0.46,1,08,1026.47363444895
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,73,1,32.525,1,-0.459,1,08,1026.48242581425
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,74,1,32.535,1,-0.466,1,08,1026.49559577363
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,74.92,1,32.539,1,-0.459,1,08,1026.50293872422
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,75.96,1,32.552,1,-0.454,1,08,1026.51820710352
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,77,1,32.555,1,-0.457,1,08,1026.52574566256
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,78.08,1,32.561,1,-0.461,1,08,1026.5359407216
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,79.04,1,32.563,1,-0.464,1,08,1026.5422882465
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,80,1,32.573,1,-0.47,1,08,1026.5552227712
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,81.04,1,32.581,1,-0.47,1,08,1026.56666824399
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,82,1,32.593,1,-0.467,1,08,1026.58082932045
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,83,1,32.605,1,-0.464,1,08,1026.59518139385
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,84,1,32.613,1,-0.464,1,08,1026.60643394121
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,84.96,1,32.623,1,-0.464,1,08,1026.61910885947
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,86,1,32.643,1,-0.459,1,08,1026.64002133558
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,87.04,1,32.665,1,-0.449,1,08,1026.66232759145
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,88.04,1,32.677,1,-0.451,1,08,1026.67689435696
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,89,1,32.684,1,-0.449,1,08,1026.68705808934
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,90,1,32.718,1,-0.439,1,08,1026.71885193829
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,91.04,1,32.732,1,-0.431,1,08,1026.73478063321
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,92,1,32.747,1,-0.42,1,08,1026.75099688019
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,92.92,1,32.757,1,-0.419,1,08,1026.76343037802
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,94,1,32.763,1,-0.421,1,08,1026.7735362552
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,95,1,32.769,1,-0.424,1,08,1026.78330347484
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,96,1,32.782,1,-0.428,1,08,1026.79876439735
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,97.04,1,32.805,1,-0.423,1,08,1026.82208366482
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,98.04,1,32.82,1,-0.421,1,08,1026.83888883558
4903375,2022-08-27T03:37:27Z,1,60.36594,-42.80574,1,99,1,32.827,1,-0.408,1,08,1026.84854947337
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,2,1,29.649,1,3.952,1,08,1023.54804700401
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,3.04,1,29.65,1,3.95,1,08,1023.5539045403
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,4,1,29.652,1,3.947,1,08,1023.56027073663
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,5,1,29.67,1,3.925,1,08,1023.58124221127
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,6.08,1,29.694,1,3.896,1,08,1023.60798000269
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,7,1,29.708,1,3.88,1,08,1023.6248547908
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,7.96,1,29.713,1,3.873,1,08,1023.6339612942
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,9,1,29.724,1,3.86,1,08,1023.64874629087
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,10.04,1,29.751,1,3.828,1,08,1023.67793560955
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,11,1,29.772,1,3.803,1,08,1023.70135222905
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,11.96,1,29.784,1,3.79,1,08,1023.71654993342
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,13,1,29.799,1,3.775,1,08,1023.73468407633
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,14,1,29.807,1,3.765,1,08,1023.74662317974
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,15,1,29.821,1,3.749,1,08,1023.76386071181
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,16,1,29.838,1,3.728,1,08,1023.78392175428
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,17.04,1,29.843,1,3.72,1,08,1023.79348525101
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,18,1,29.864,1,3.696,1,08,1023.81679834663
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,19,1,30.003,1,3.621,1,08,1023.93859356376
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,20,1,30.422,1,3.611,1,08,1024.27745585218
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,21.04,1,30.577,1,2.903,1,08,1024.46526900023
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,22.04,1,30.663,1,2.604,1,08,1024.56193679122
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,23,1,30.715,1,2.549,1,08,1024.61217002844
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,23.96,1,30.765,1,2.438,1,08,1024.66497701648
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,25,1,30.887,1,2.187,1,08,1024.78573577334
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,26,1,30.974,1,2.079,1,08,1024.86772236469
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,26.96,1,30.982,1,2.079,1,08,1024.87866770433
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,28,1,31.015,1,2.077,1,08,1024.91012935099
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,29.04,1,31.113,1,2.449,1,08,1024.96614318731
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,30.04,1,31.192,1,2.325,1,08,1025.04329963254
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,31,1,31.198,1,2.13,1,08,1025.06692319454
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,32,1,31.209,1,2.124,1,08,1025.08089652192
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,33,1,31.25,1,1.99,1,08,1025.12797566929
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,34.04,1,31.315,1,1.662,1,08,1025.20737998052
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,35.08,1,31.421,1,1.291,1,08,1025.32108245137
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,36.04,1,31.445,1,1.127,1,08,1025.35489013733
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,36.96,1,31.478,1,1.053,1,08,1025.39016247542
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,37.96,1,31.494,1,0.94,1,08,1025.4143626583
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,38.96,1,31.527,1,0.875,1,08,1025.44936089531
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,40,1,31.635,1,0.627,1,08,1025.55485013315
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,41,1,31.648,1,0.573,1,08,1025.57297506539
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,42,1,31.697,1,0.469,1,08,1025.62264202215
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,42.92,1,31.755,1,0.346,1,08,1025.68002291206
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,44,1,31.822,1,0.261,1,08,1025.74338994646
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,45.08,1,31.875,1,0.164,1,08,1025.79600425353
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,46.04,1,31.93,1,0.097,1,08,1025.84813802169
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,47.04,1,31.953,1,0.046,1,08,1025.87388590877
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,48,1,31.986,1,0.003,1,08,1025.90710359027
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,49.04,1,32.02,1,-0.081,1,08,1025.9433813965
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,50.08,1,32.04,1,-0.081,1,08,1025.96449606257
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,51.04,1,32.082,1,-0.124,1,08,1026.00492237905
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,52.04,1,32.12,1,-0.144,1,08,1026.04126556592
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,53,1,32.162,1,-0.164,1,08,1026.08064280456
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,54.04,1,32.199,1,-0.185,1,08,1026.11641603661
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,55,1,32.227,1,-0.212,1,08,1026.14481416666
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,56,1,32.233,1,-0.22,1,08,1026.15480619398
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,57,1,32.252,1,-0.244,1,08,1026.17599706993
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,58.04,1,32.278,1,-0.276,1,08,1026.20337644867
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,59,1,32.297,1,-0.274,1,08,1026.22322127093
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,60,1,32.319,1,-0.289,1,08,1026.24642915999
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,61,1,32.336,1,-0.307,1,08,1026.26573395499
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,61.96,1,32.355,1,-0.317,1,08,1026.28610829276
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,62.96,1,32.392,1,-0.354,1,08,1026.32237954029
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,63.96,1,32.426,1,-0.386,1,08,1026.35600479805
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,65,1,32.46,1,-0.411,1,08,1026.38951524957
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,66.04,1,32.474,1,-0.423,1,08,1026.40632130336
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,67,1,32.478,1,-0.425,1,08,1026.41424181594
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,68,1,32.497,1,-0.44,1,08,1026.43502026649
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,69,1,32.507,1,-0.449,1,08,1026.44827593375
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,70,1,32.523,1,-0.458,1,08,1026.46637510453
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,71,1,32.54,1,-0.46,1,08,1026.48498248754
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,71.96,1,32.548,1,-0.457,1,08,1026.49591804962
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,73,1,32.553,1,-0.46,1,08,1026.50507242922
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,73.96,1,32.557,1,-0.46,1,08,1026.51290700953
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,74.96,1,32.574,1,-0.462,1,08,1026.53151372521
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,76,1,32.587,1,-0.465,1,08,1026.54712615429
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,77,1,32.596,1,-0.464,1,08,1026.55914431236
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,78,1,32.604,1,-0.463,1,08,1026.57035483697
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,79,1,32.621,1,-0.464,1,08,1026.58891661898
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,80,1,32.632,1,-0.465,1,08,1026.60263472429
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,81,1,32.649,1,-0.458,1,08,1026.62084900127
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,82,1,32.667,1,-0.439,1,08,1026.63934379707
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,82.96,1,32.67,1,-0.43,1,08,1026.6459722204
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,84,1,32.688,1,-0.404,1,08,1026.66433561151
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,85,1,32.715,1,-0.408,1,08,1026.69109529829
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,86,1,32.732,1,-0.406,1,08,1026.70951768365
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,87,1,32.745,1,-0.413,1,08,1026.72511266547
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,88,1,32.749,1,-0.416,1,08,1026.73326619254
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,89.04,1,32.754,1,-0.417,1,08,1026.74232927027
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,90.04,1,32.759,1,-0.421,1,08,1026.75133431165
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,91.04,1,32.767,1,-0.426,1,08,1026.76280497729
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,92,1,32.771,1,-0.429,1,08,1026.77076669023
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,93,1,32.782,1,-0.428,1,08,1026.78439093599
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,93.92,1,32.798,1,-0.424,1,08,1026.8015323671
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,94.92,1,32.801,1,-0.432,1,08,1026.80910222794
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,95.96,1,32.806,1,-0.436,1,08,1026.81829881733
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,97,1,32.811,1,-0.437,1,08,1026.82736128468
4903375,2022-08-27T04:54:41Z,1,60.36516,-42.80619,1,98.04,1,32.814,1,-0.439,1,08,1026.83485432114
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,2.08,1,29.507,1,4.118,1,08,1023.42058523663
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,3.04,1,29.515,1,4.108,1,08,1023.43235694508
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,3.96,1,29.531,1,4.088,1,08,1023.45120604559
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,4.96,1,29.537,1,4.079,1,08,1023.46148438283
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,5.96,1,29.554,1,4.057,1,08,1023.48168151602
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,7,1,29.586,1,4.019,1,08,1023.51542831457
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,8.08,1,29.611,1,3.988,1,08,1023.54316058051
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,9.04,1,29.649,1,3.942,1,08,1023.5820006598
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,10.04,1,29.66,1,3.926,1,08,1023.59687240951
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,11.04,1,29.713,1,3.864,1,08,1023.64922723685
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,12.04,1,29.761,1,3.807,1,08,1023.69713805381
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,13,1,29.826,1,3.74,1,08,1023.75923428794
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,13.96,1,29.838,1,3.73,1,08,1023.77416384529
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,14.96,1,29.857,1,3.709,1,08,1023.79581222827
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,16,1,30.037,1,3.648,1,08,1023.94918608803
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,17.04,1,30.269,1,3.507,1,08,1024.15089826404
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,18.08,1,30.389,1,3.463,1,08,1024.25508259701
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,19.08,1,30.472,1,3.34,1,08,1024.33638070285
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,20.04,1,30.455,1,3.116,1,08,1024.34606028531
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,20.96,1,30.473,1,3.278,1,08,1024.35126479583
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,21.96,1,30.482,1,3.308,1,08,1024.3606076278
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,23,1,30.519,1,3.117,1,08,1024.41092568719
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,24,1,30.594,1,2.741,1,08,1024.5055666183
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,25,1,30.653,1,2.724,1,08,1024.55868993634
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,26.04,1,30.71,1,2.693,1,08,1024.61149647641
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,27.04,1,30.764,1,2.528,1,08,1024.67197805628
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,28.04,1,30.791,1,2.411,1,08,1024.7070463724
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,29.04,1,30.835,1,2.293,1,08,1024.75562309113
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,30.04,1,30.893,1,2.174,1,08,1024.81532282672
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,30.96,1,30.945,1,2.095,1,08,1024.86689776698
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,32,1,30.986,1,2.035,1,08,1024.90885881208
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,33.04,1,31.032,1,2.008,1,08,1024.95248895327
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,34,1,31.117,1,1.922,1,08,1025.03104367871
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,34.96,1,31.241,1,1.635,1,08,1025.15425987347
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,36,1,31.315,1,1.373,1,08,1025.23534837427
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,37.04,1,31.395,1,1.224,1,08,1025.31368029187
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,38.04,1,31.472,1,1.062,1,08,1025.38996844221
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,39.04,1,31.523,1,0.901,1,08,1025.44504945041
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,40,1,31.532,1,0.846,1,08,1025.459987575
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,41,1,31.587,1,0.743,1,08,1025.5147146572
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,42,1,31.661,1,0.795,1,08,1025.57606760977
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,43.04,1,31.771,1,0.861,1,08,1025.66567056708
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,44.04,1,31.883,1,0.46,1,08,1025.78253144088
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,44.96,1,31.883,1,0.165,1,08,1025.80182500576
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,46,1,31.897,1,0.147,1,08,1025.81895820142
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,47.04,1,31.906,1,0.145,1,08,1025.83128931898
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,48,1,31.914,1,0.144,1,08,1025.84238300772
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,49,1,31.926,1,0.116,1,08,1025.85819358169
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,50,1,31.938,1,0.085,1,08,1025.87414019559
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,50.96,1,31.96,1,0.037,1,08,1025.89874306992
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,52.04,1,32.026,1,-0.024,1,08,1025.95996986262
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,53.08,1,32.062,1,-0.061,1,08,1025.99568958549
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,54.04,1,32.077,1,-0.09,1,08,1026.01371860029
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,55.04,1,32.113,1,-0.116,1,08,1026.04872798996
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,56,1,32.168,1,-0.173,1,08,1026.10026949335
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,56.96,1,32.178,1,-0.18,1,08,1026.1132522418
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,57.92,1,32.22,1,-0.21,1,08,1026.15307819849
4903375,2022-08-27T06:10:48Z,1,60.36323,-42.80934,1,58.96,1,32.24,1,-0.231,1,08,1026.17513613424
