PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,685.5,1,34.925,1,0.061,1,07,1031.28648473243
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,695.6,1,34.925,1,0.04,1,07,1031.3354659015
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,705.6,1,34.925,1,0.015,1,07,1031.38427281459
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,715.6,1,34.925,1,-0.014,1,07,1031.43337541318
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,725.6,1,34.925,1,-0.034,1,07,1031.4818022208
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,735.3,1,34.924,1,-0.047,1,07,1031.52749341881
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,745.1,1,34.924,1,-0.071,1,07,1031.57527318528
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,755.2,1,34.925,1,-0.092,1,07,1031.6250331767
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,765.2,1,34.925,1,-0.112,1,07,1031.67344465639
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,775.4,1,34.925,1,-0.144,1,07,1031.72368796297
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,785.7,1,34.924,1,-0.167,1,07,1031.77292288608
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,795.4,1,34.925,1,-0.182,1,07,1031.82034273675
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,805.3,1,34.925,1,-0.208,1,07,1031.86871894895
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,815.5,1,34.925,1,-0.229,1,07,1031.9181252075
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,825.4,1,34.925,1,-0.24,1,07,1031.96537230115
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,835.4,1,34.925,1,-0.256,1,07,1032.01345817112
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,845.4,1,34.925,1,-0.274,1,07,1032.06168993945
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,855.4,1,34.925,1,-0.295,1,07,1032.11014308034
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,865.5,1,34.926,1,-0.308,1,07,1032.15926008457
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,875.8,1,34.925,1,-0.32,1,07,1032.20763318667
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,885.6,1,34.925,1,-0.334,1,07,1032.25460937287
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,895.5,1,34.926,1,-0.347,1,07,1032.30277424477
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,905.8,1,34.926,1,-0.363,1,07,1032.35223487634
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,915.3,1,34.926,1,-0.371,1,07,1032.39733564536
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,925.3,1,34.926,1,-0.38,1,07,1032.44484707745
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,935,1,34.926,1,-0.389,1,07,1032.49094793341
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,945,1,34.926,1,-0.396,1,07,1032.53829465568
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,955.2,1,34.927,1,-0.407,1,07,1032.58767678552
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,965.3,1,34.927,1,-0.419,1,07,1032.63586200952
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,975.1,1,34.927,1,-0.432,1,07,1032.68271514534
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,985.4,1,34.927,1,-0.445,1,07,1032.73190272146
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,995.4,1,34.927,1,-0.453,1,07,1032.77929626266
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1005.1,1,34.927,1,-0.463,1,07,1032.82543500593
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1015.3,1,34.927,1,-0.472,1,07,1032.87382923283
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1025.2,1,34.927,1,-0.479,1,07,1032.92065952439
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1035.4,1,34.927,1,-0.49,1,07,1032.96919680561
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1045.4,1,34.928,1,-0.495,1,07,1033.01712504311
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1055.1,1,34.928,1,-0.496,1,07,1033.06253124916
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1065.3,1,34.928,1,-0.498,1,07,1033.11034274805
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1075.4,1,34.928,1,-0.503,1,07,1033.15791414853
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1085.5,1,34.928,1,-0.51,1,07,1033.20563574224
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1095.5,1,34.928,1,-0.522,1,07,1033.25327928965
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1105.3,1,34.929,1,-0.529,1,07,1033.30038653806
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1115.3,1,34.929,1,-0.539,1,07,1033.34785944596
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1125.3,1,34.929,1,-0.546,1,07,1033.39508652502
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1135.5,1,34.929,1,-0.553,1,07,1033.44323995166
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1145.8,1,34.929,1,-0.558,1,07,1033.4916925096
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1155.7,1,34.929,1,-0.565,1,07,1033.53843197186
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1165.4,1,34.929,1,-0.571,1,07,1033.58415163371
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1175.7,1,34.929,1,-0.575,1,07,1033.63250049973
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1185.6,1,34.929,1,-0.581,1,07,1033.67913813964
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1195.5,1,34.929,1,-0.587,1,07,1033.72576874083
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1205.5,1,34.929,1,-0.59,1,07,1033.77261405272
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1215.4,1,34.929,1,-0.593,1,07,1033.81898465423
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1225.5,1,34.93,1,-0.595,1,07,1033.86699387924
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1235.8,1,34.929,1,-0.596,1,07,1033.91424655063
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1245.7,1,34.93,1,-0.597,1,07,1033.96122299955
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1255.8,1,34.929,1,-0.597,1,07,1034.00744212289
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1265.4,1,34.93,1,-0.597,1,07,1034.05291998743
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1275.1,1,34.93,1,-0.596,1,07,1034.09797247483
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1285.3,1,34.93,1,-0.597,1,07,1034.14550788891
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1295.6,1,34.93,1,-0.597,1,07,1034.19341447875
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1305.4,1,34.929,1,-0.596,1,07,1034.23810377612
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1315.5,1,34.929,1,-0.596,1,07,1034.28505918708
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1325.3,1,34.929,1,-0.596,1,07,1034.33060859946
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1335.3,1,34.929,1,-0.595,1,07,1034.37699251875
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1345.4,1,34.929,1,-0.595,1,07,1034.42391558044
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1355.3,1,34.929,1,-0.594,1,07,1034.46981382863
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1365.8,1,34.929,1,-0.594,1,07,1034.51857343215
6904221,2022-07-17T06:08:20Z,1,80.71946,12.29314,1,1371.6,1,34.929,1,-0.595,1,07,1034.54558858345
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,1.1,1,NaN,NaN,3.385,1,07,NaN
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,2,1,NaN,NaN,3.388,1,07,NaN
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,3,1,NaN,NaN,3.415,1,07,NaN
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,4.3,1,NaN,NaN,3.448,1,07,NaN
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,5.1,1,NaN,NaN,3.452,1,07,NaN
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,6,1,33.364,1,3.462,1,07,1026.56733225418
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,6.9,1,33.391,1,3.483,1,07,1026.5910716469
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,8,1,33.547,1,3.703,1,07,1026.69929294583
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,8.9,1,33.599,1,3.914,1,07,1026.7239926307
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,10,1,33.655,1,3.869,1,07,1026.778173494
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,10.9,1,33.796,1,4.046,1,07,1026.87657078206
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,12.3,1,33.882,1,3.914,1,07,1026.96490159774
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,12.9,1,33.905,1,3.996,1,07,1026.97764588496
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,14.1,1,33.935,1,4.402,1,07,1026.96456037539
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,15.1,1,33.919,1,2.222,1,07,1027.16131984221
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,15.8,1,33.963,1,1.928,1,07,1027.2229747509
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,16.9,1,33.99,1,1.077,1,07,1027.31070767036
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,18.1,1,33.982,1,0.849,1,07,1027.32469184871
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,21,1,34.127,1,1.236,1,07,1027.42939428585
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,22,1,34.12,1,1.029,1,07,1027.44245733945
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,23.1,1,34.152,1,0.757,1,07,1027.49089206137
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,24.2,1,34.153,1,0.504,1,07,1027.51234517589
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,25.3,1,34.124,1,0.224,1,07,1027.51030239291
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,26.5,1,34.121,1,0.121,1,07,1027.51925571692
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,27.6,1,34.157,1,0.014,1,07,1027.55925462702
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,28.8,1,34.158,1,-0.151,1,07,1027.57433517593
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,30.1,1,34.173,1,-0.293,1,07,1027.59972247188
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,31.3,1,34.185,1,-0.433,1,07,1027.62186633833
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,32.6,1,34.213,1,-0.698,1,07,1027.66272008952
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,33.9,1,34.214,1,-0.756,1,07,1027.67226633047
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,35.2,1,34.226,1,-0.784,1,07,1027.68940088185
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,36.5,1,34.242,1,-0.824,1,07,1027.71026884754
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,37.8,1,34.257,1,-0.902,1,07,1027.73188072172
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,39,1,34.283,1,-0.954,1,07,1027.76079814413
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,40.3,1,34.304,1,-0.709,1,07,1027.7736955668
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,41.5,1,34.348,1,-0.654,1,07,1027.8125782787
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,42.7,1,34.358,1,-0.548,1,07,1027.82157809128
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,44,1,34.379,1,-0.32,1,07,1027.83383155198
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,45.2,1,34.452,1,0.988,1,07,1027.82197291843
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,46.4,1,34.427,1,1.029,1,07,1027.8048199604
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,47.5,1,34.465,1,1.341,1,07,1027.81879276689
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,48.7,1,34.54,1,1.5,1,07,1027.87303178602
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,49.8,1,34.582,1,2.207,1,07,1027.85627698082
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,50.9,1,34.582,1,2.321,1,07,1027.8518900969
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,52,1,34.584,1,2.317,1,07,1027.85899846957
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,53,1,34.584,1,2.293,1,07,1027.86572619011
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,54.1,1,34.59,1,2.24,1,07,1027.88014801435
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,55.1,1,34.591,1,2.318,1,07,1027.87908256056
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,56.1,1,34.627,1,2.34,1,07,1027.91069502248
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,57.1,1,34.636,1,2.394,1,07,1027.91797336484
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,58,1,34.64,1,2.459,1,07,1027.91979210495
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,59,1,34.681,1,2.676,1,07,1027.93812382324
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,59.9,1,34.684,1,2.716,1,07,1027.94114996147
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,61,1,34.708,1,2.869,1,07,1027.95153937437
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,62.1,1,34.72,1,2.766,1,07,1027.97568159365
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,63.1,1,34.709,1,2.618,1,07,1027.98488747175
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,64.2,1,34.711,1,2.337,1,07,1028.01616046755
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,64.9,1,34.678,1,2.169,1,07,1028.00724697165
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,65.9,1,34.691,1,2.251,1,07,1028.01546660812
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,67,1,34.697,1,2.149,1,07,1028.03398564689
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,70,1,34.728,1,2.532,1,07,1028.04004823253
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,72.9,1,34.683,1,1.818,1,07,1028.07742568135
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,73.7,1,34.682,1,1.66,1,07,1028.09274729607
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,74.9,1,34.683,1,1.683,1,07,1028.09742778626
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,76.1,1,34.689,1,1.702,1,07,1028.10641598264
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,76.9,1,34.699,1,1.731,1,07,1028.11593174009
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,77.7,1,34.702,1,1.76,1,07,1028.11982752236
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,78.9,1,34.709,1,1.77,1,07,1028.13029642849
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,80.2,1,34.721,1,1.812,1,07,1028.14270340711
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,81.1,1,34.704,1,1.864,1,07,1028.12918284235
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,81.9,1,34.752,1,2.145,1,07,1028.14834752018
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,82.8,1,34.771,1,2.28,1,07,1028.15634680434
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,83.6,1,34.775,1,2.312,1,07,1028.16055689766
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,84.9,1,34.78,1,2.339,1,07,1028.16832852012
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,86.2,1,34.802,1,2.444,1,07,1028.18287281737
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,87.1,1,34.787,1,2.437,1,07,1028.17572216405
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,88,1,34.796,1,2.471,1,07,1028.18414614573
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,88.8,1,34.816,1,2.637,1,07,1028.18907659522
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,89.7,1,34.826,1,2.66,1,07,1028.19919674879
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,90.7,1,34.826,1,2.657,1,07,1028.20415039934
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,91.6,1,34.822,1,2.594,1,07,1028.21084759888
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,92.9,1,34.827,1,2.647,1,07,1028.21615399666
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,94.3,1,34.835,1,2.641,1,07,1028.2296378669
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,95.2,1,34.838,1,2.612,1,07,1028.23886396415
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,96.1,1,34.823,1,2.507,1,07,1028.24049113013
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,97,1,34.817,1,2.481,1,07,1028.24222016496
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,98,1,34.844,1,2.416,1,07,1028.27420144321
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,98.9,1,34.807,1,2.302,1,07,1028.25877576141
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,99.9,1,34.81,1,2.319,1,07,1028.26439534882
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,100.9,1,34.814,1,2.339,1,07,1028.27054879263
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,101.9,1,34.813,1,2.335,1,07,1028.27478731659
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,102.9,1,34.816,1,2.345,1,07,1028.28100645921
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,103.9,1,34.823,1,2.408,1,07,1028.28578621217
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,105,1,34.828,1,2.405,1,07,1028.29520097609
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,106,1,34.822,1,2.389,1,07,1028.29649874424
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,107,1,34.835,1,2.493,1,07,1028.30239276912
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,108.1,1,34.841,1,2.517,1,07,1028.31020006163
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,109.1,1,34.829,1,2.566,1,07,1028.30091486819
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,110.1,1,34.859,1,2.567,1,07,1028.32945988133
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,111,1,34.86,1,2.549,1,07,1028.33609111475
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,112,1,34.863,1,2.568,1,07,1028.34146135351
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,112.8,1,34.863,1,2.568,1,07,1028.34520774762
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,113.9,1,34.867,1,2.619,1,07,1028.34894104685
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,115.1,1,34.872,1,2.607,1,07,1028.35963814284
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,115.8,1,34.876,1,2.65,1,07,1028.36219856171
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,117,1,34.89,1,2.732,1,07,1028.37146437422
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,118.2,1,34.893,1,2.739,1,07,1028.37882515363
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,119,1,34.897,1,2.748,1,07,1028.38492641835
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,122.2,1,34.95,1,3.059,1,07,1028.41274238673
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,123,1,34.943,1,3.098,1,07,1028.40712484488
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,123.8,1,34.953,1,3.109,1,07,1028.41775881984
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,124.7,1,34.94,1,3.094,1,07,1028.41305714863
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,125.9,1,34.943,1,3.107,1,07,1028.41978617484
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,127.1,1,34.942,1,3.116,1,07,1028.42371483345
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,128,1,34.943,1,3.118,1,07,1028.4285172078
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,128.8,1,34.95,1,3.093,1,07,1028.44025929677
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,129.6,1,34.944,1,3.106,1,07,1028.43794901847
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,130.9,1,34.951,1,3.161,1,07,1028.44422247251
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,132.2,1,34.969,1,3.22,1,07,1028.45881925188
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,133,1,34.961,1,3.185,1,07,1028.45962857685
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,133.9,1,34.96,1,3.176,1,07,1028.46391504629
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,134.7,1,34.958,1,3.188,1,07,1028.46487352997
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,135.6,1,34.963,1,3.212,1,07,1028.47068732309
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,136.9,1,34.966,1,3.192,1,07,1028.48111262221
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,138.2,1,34.961,1,3.155,1,07,1028.4868323301
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,139,1,34.958,1,3.148,1,07,1028.48886120076
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,139.9,1,34.962,1,3.145,1,07,1028.49654008646
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,140.8,1,34.959,1,3.13,1,07,1028.49981843274
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,141.6,1,34.961,1,3.132,1,07,1028.50494794336
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,142.9,1,34.962,1,3.131,1,07,1028.51190703489
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,144.2,1,34.955,1,3.077,1,07,1028.51766844152
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,145.1,1,34.959,1,3.094,1,07,1028.52339810593
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,146,1,34.967,1,3.095,1,07,1028.53387289877
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,146.9,1,34.966,1,3.101,1,07,1028.53668916119
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,147.7,1,34.967,1,3.101,1,07,1028.5412180184
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,148.6,1,34.968,1,3.102,1,07,1028.5461155477
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,149.9,1,34.97,1,3.115,1,07,1028.55250076879
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,153,1,34.97,1,3.124,1,07,1028.56607872416
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,157.8,1,34.973,1,3.118,1,07,1028.59144653283
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,163.1,1,34.973,1,3.059,1,07,1028.62194726516
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,168.1,1,34.97,1,3.034,1,07,1028.64532259391
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,173,1,34.969,1,2.978,1,07,1028.67283085918
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,177.9,1,34.967,1,2.948,1,07,1028.69700715238
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,182.9,1,34.966,1,2.906,1,07,1028.72359817041
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,188.2,1,34.965,1,2.896,1,07,1028.7485011386
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,193.1,1,34.965,1,2.859,1,07,1028.77492872819
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,198,1,34.967,1,2.85,1,07,1028.80025744387
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,203,1,34.964,1,2.8,1,07,1028.82599374446
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,207.9,1,34.966,1,2.789,1,07,1028.85151290137
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,213.1,1,34.968,1,2.799,1,07,1028.87642265991
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,218,1,34.975,1,2.822,1,07,1028.90266033957
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,222.9,1,34.976,1,2.813,1,07,1028.92718687761
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,227.9,1,34.976,1,2.804,1,07,1028.95138205842
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,232.9,1,34.978,1,2.782,1,07,1028.97842015221
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,237.9,1,34.979,1,2.771,1,07,1029.00360234671
6904221,2022-07-27T00:58:20Z,1,81.20072,16.64965,1,242.8,1,34.978,1,2.742,1,07,1029.0284511565
