PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902402,2022-04-06T06:21:44Z,1,-34.118,-23.1699,1,824.1,1,34.218,1,4.338,1,04,1030.93292267566
3902402,2022-04-06T06:21:44Z,1,-34.118,-23.1699,1,849.7,1,34.221,1,4.177,1,04,1031.07278863092
3902402,2022-04-06T06:21:44Z,1,-34.118,-23.1699,1,874.5,1,34.224,1,4.043,1,04,1031.20547673898
3902402,2022-04-06T06:21:44Z,1,-34.118,-23.1699,1,899.6,1,34.227,1,3.923,1,04,1031.33770661753
3902402,2022-04-06T06:21:44Z,1,-34.118,-23.1699,1,924.6,1,34.235,1,3.782,1,04,1031.4759395159
3902402,2022-04-06T06:21:44Z,1,-34.118,-23.1699,1,949.5,1,34.261,1,3.761,1,04,1031.6130753641
3902402,2022-04-06T06:21:44Z,1,-34.118,-23.1699,1,974.5,1,34.289,1,3.77,1,04,1031.74847726335
3902402,2022-04-06T06:21:44Z,1,-34.118,-23.1699,1,1049.6,1,34.317,1,3.428,1,04,1032.1564205849
3902402,2022-04-06T06:21:44Z,1,-34.118,-23.1699,1,1099.5,1,34.349,1,3.347,1,04,1032.41989721232
3902402,2022-04-06T06:21:44Z,1,-34.118,-23.1699,1,1149.5,1,34.368,1,3.251,1,04,1032.67529035985
3902402,2022-04-06T06:21:44Z,1,-34.118,-23.1699,1,1199.4,1,34.399,1,3.114,1,04,1032.94461066641
3902402,2022-04-06T06:21:44Z,1,-34.118,-23.1699,1,1249.1,1,34.426,1,3.06,1,04,1033.19951662114
3902402,2022-04-06T06:21:44Z,1,-34.118,-23.1699,1,1299.5,1,34.46,1,3.019,1,04,1033.46135345489
3902402,2022-04-06T06:21:44Z,1,-34.118,-23.1699,1,1349.4,1,34.482,1,2.974,1,04,1033.71174518923
3902402,2022-04-06T06:21:44Z,1,-34.118,-23.1699,1,1399.6,1,34.509,1,2.941,1,04,1033.96574880915
3902402,2022-04-06T06:21:44Z,1,-34.118,-23.1699,1,1449.5,1,34.537,1,2.912,1,04,1034.2184335872
3902402,2022-04-06T06:21:44Z,1,-34.118,-23.1699,1,1499.5,1,34.572,1,2.893,1,04,1034.47558185337
3902402,2022-04-06T06:21:44Z,1,-34.118,-23.1699,1,1549.6,1,34.602,1,2.881,1,04,1034.72809118667
3902402,2022-04-06T06:21:44Z,1,-34.118,-23.1699,1,1599.5,1,34.63,1,2.876,1,04,1034.97695537654
3902402,2022-04-06T06:21:44Z,1,-34.118,-23.1699,1,1649.7,1,34.662,1,2.875,1,04,1035.22954431773
3902402,2022-04-06T06:21:44Z,1,-34.118,-23.1699,1,1699.2,1,34.686,1,2.875,1,04,1035.47228904516
3902402,2022-04-06T06:21:44Z,1,-34.118,-23.1699,1,1749.2,1,34.713,1,2.878,1,04,1035.71898986508
3902402,2022-04-06T06:21:44Z,1,-34.118,-23.1699,1,1799.5,1,34.731,1,2.881,1,04,1035.95969818322
3902402,2022-04-06T06:21:44Z,1,-34.118,-23.1699,1,1849.5,1,34.754,1,2.896,1,04,1036.201055459
3902402,2022-04-06T06:21:44Z,1,-34.118,-23.1699,1,1899.3,1,34.771,1,2.9,1,04,1036.43803596176
3902402,2022-04-06T06:21:44Z,1,-34.118,-23.1699,1,1949.1,1,34.791,1,2.903,1,04,1036.67724631453
3902402,2022-04-06T06:21:44Z,1,-34.118,-23.1699,1,1986.9,1,34.803,1,2.903,1,04,1036.85647152393
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,5.7,1,35.512,1,19.821,1,04,1025.22795824135
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,7.4,1,35.512,1,19.822,1,04,1025.23512011641
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,9.3,1,35.513,1,19.819,1,04,1025.24497084199
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,11.2,1,35.511,1,19.816,1,04,1025.25253268485
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,13.2,1,35.509,1,19.809,1,04,1025.26158352301
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,14.7,1,35.51,1,19.804,1,04,1025.2702124414
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,17.3,1,35.512,1,19.816,1,04,1025.2799326356
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,24.4,1,35.506,1,19.789,1,04,1025.31346966356
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,29.4,1,35.497,1,19.709,1,04,1025.3494695187
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,34.6,1,35.498,1,19.655,1,04,1025.38710863271
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,39.7,1,35.5,1,19.648,1,04,1025.41274296352
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,44.6,1,35.506,1,19.645,1,04,1025.43950783788
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,49.3,1,35.514,1,19.621,1,04,1025.47242761824
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,53.3,1,35.486,1,19.307,1,04,1025.55039858876
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,58.2,1,35.458,1,19.126,1,04,1025.5972517521
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,64.1,1,35.453,1,19.117,1,04,1025.62154943525
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,69.8,1,35.475,1,17.545,1,04,1026.0581320416
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,74.6,1,35.513,1,15.748,1,04,1026.53338271421
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,79.4,1,35.515,1,15.09,1,04,1026.70456174559
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,84.6,1,35.518,1,14.707,1,04,1026.81450386246
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,89.5,1,35.506,1,14.559,1,04,1026.85931360448
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,94.5,1,35.504,1,14.375,1,04,1026.91988330501
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,109.6,1,35.498,1,14.243,1,04,1027.01072929812
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,119.5,1,35.499,1,14.167,1,04,1027.07176976888
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,129.3,1,35.496,1,14.112,1,04,1027.12474286499
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,139.2,1,35.498,1,14.089,1,04,1027.17514755731
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,149.6,1,35.501,1,14.046,1,04,1027.23281855477
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,159.4,1,35.494,1,14.002,1,04,1027.28031240128
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,169.4,1,35.485,1,13.952,1,04,1027.32841815285
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,179.4,1,35.471,1,13.867,1,04,1027.38010284324
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,189.4,1,35.461,1,13.817,1,04,1027.42739316547
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,199.4,1,35.449,1,13.738,1,04,1027.47927183435
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,209.4,1,35.436,1,13.662,1,04,1027.52969974283
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,219.3,1,35.421,1,13.569,1,04,1027.58168038987
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,229.3,1,35.411,1,13.513,1,04,1027.6301318886
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,238.6,1,35.403,1,13.461,1,04,1027.6761601867
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,249.7,1,35.394,1,13.399,1,04,1027.73148383876
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,259.5,1,35.388,1,13.371,1,04,1027.77621659058
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,269.6,1,35.379,1,13.317,1,04,1027.82539441519
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,279.4,1,35.378,1,13.288,1,04,1027.87418090352
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,289.4,1,35.361,1,13.228,1,04,1027.91795813816
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,299.2,1,35.345,1,13.14,1,04,1027.96741641412
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,309.2,1,35.331,1,13.075,1,04,1028.01449006863
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,319.4,1,35.305,1,12.936,1,04,1028.06843274842
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,329.4,1,35.284,1,12.825,1,04,1028.11945586456
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,339.4,1,35.263,1,12.716,1,04,1028.16997679471
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,349.4,1,35.237,1,12.575,1,04,1028.22304598812
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,359.4,1,35.207,1,12.422,1,04,1028.27528811436
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,369,1,35.171,1,12.227,1,04,1028.32932767575
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,379.3,1,35.141,1,12.056,1,04,1028.3860402396
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,388.8,1,35.087,1,11.742,1,04,1028.44842848922
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,399.6,1,35.024,1,11.376,1,04,1028.51873948591
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,409.5,1,34.977,1,11.07,1,04,1028.58485977002
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,419.6,1,34.943,1,10.85,1,04,1028.64504193153
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,429.5,1,34.922,1,10.701,1,04,1028.70082323048
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,439.4,1,34.876,1,10.426,1,04,1028.76018338369
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,448.2,1,34.826,1,10.066,1,04,1028.82612769215
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,459.7,1,34.778,1,9.722,1,04,1028.90169347427
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,469.5,1,34.733,1,9.38,1,04,1028.97050447871
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,479.6,1,34.721,1,9.291,1,04,1029.02196203061
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,489.6,1,34.7,1,9.125,1,04,1029.07909568149
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,524.6,1,34.632,1,8.624,1,04,1029.26823688045
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,549.5,1,34.564,1,8.021,1,04,1029.42614160783
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,574.7,1,34.495,1,7.468,1,04,1029.57353200326
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,599.2,1,34.425,1,6.845,1,04,1029.72462512131
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,624.7,1,34.381,1,6.518,1,04,1029.85422638929
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,649.5,1,34.337,1,6.078,1,04,1029.99586410045
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,674.6,1,34.316,1,5.842,1,04,1030.12691630085
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,699.6,1,34.292,1,5.59,1,04,1030.25695064957
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,724.7,1,34.265,1,5.25,1,04,1030.39648829537
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,749.5,1,34.283,1,5.216,1,04,1030.52840285847
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,774.5,1,34.261,1,4.845,1,04,1030.67458041558
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,797.6,1,34.26,1,4.704,1,04,1030.79778635101
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,824.7,1,34.235,1,4.359,1,04,1030.94640708529
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,849.4,1,34.229,1,4.167,1,04,1031.07898248904
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,874.5,1,34.235,1,4.088,1,04,1031.20853274437
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,899.6,1,34.23,1,3.868,1,04,1031.34688003926
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,924.5,1,34.236,1,3.788,1,04,1031.47553822533
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,949.5,1,34.249,1,3.73,1,04,1031.60743967878
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,974.8,1,34.295,1,3.86,1,04,1031.74335920681
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,1049.7,1,34.309,1,3.527,1,04,1032.13841035935
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,1099.5,1,34.326,1,3.36,1,04,1032.40017111413
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,1149.3,1,34.361,1,3.259,1,04,1032.66787927854
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,1199.6,1,34.387,1,3.141,1,04,1032.93275171647
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,1249.6,1,34.412,1,3.089,1,04,1033.18718608919
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,1299.6,1,34.442,1,3.036,1,04,1033.44551794213
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,1349.4,1,34.477,1,2.982,1,04,1033.70681037672
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,1399.4,1,34.513,1,2.935,1,04,1033.9687482133
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,1449.6,1,34.554,1,2.907,1,04,1034.2329075585
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,1499.6,1,34.584,1,2.889,1,04,1034.48599355288
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,1549.7,1,34.616,1,2.876,1,04,1034.74020517094
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,1599.7,1,34.641,1,2.873,1,04,1034.98690410959
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,1649.6,1,34.67,1,2.873,1,04,1035.23564554588
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,1699.5,1,34.691,1,2.878,1,04,1035.47717740949
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,1749.6,1,34.715,1,2.878,1,04,1035.72237105741
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,1799.4,1,34.744,1,2.89,1,04,1035.96823057722
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,1849.3,1,34.767,1,2.895,1,04,1036.2104918584
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,1899.5,1,34.785,1,2.893,1,04,1036.4508838969
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,1949.2,1,34.795,1,2.888,1,04,1036.68292957729
3902402,2022-04-15T23:10:38Z,1,-34.1878,-23.0338,1,1986.4,1,34.803,1,2.888,1,04,1036.85634011631
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,5.6,1,35.607,1,19.526,1,04,1025.37729977549
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,7.6,1,35.606,1,19.524,1,04,1025.38579982809
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,9.6,1,35.607,1,19.519,1,04,1025.39660857377
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,11.5,1,35.607,1,19.519,1,04,1025.40491210399
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,13.2,1,35.607,1,19.52,1,04,1025.41208031955
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,14.9,1,35.608,1,19.524,1,04,1025.41922868413
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,16.4,1,35.608,1,19.521,1,04,1025.42656601988
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,24.1,1,35.607,1,19.519,1,04,1025.45997381617
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,29.6,1,35.607,1,19.512,1,04,1025.48583624914
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,34.2,1,35.606,1,19.49,1,04,1025.51091218428
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,38.9,1,35.601,1,19.439,1,04,1025.54092669177
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,44.7,1,35.596,1,19.441,1,04,1025.56193359617
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,49.3,1,35.597,1,19.362,1,04,1025.60335950523
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,54.1,1,35.584,1,19.309,1,04,1025.62817772614
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,59.3,1,35.575,1,19.238,1,04,1025.66243922071
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,64.5,1,35.568,1,18.686,1,04,1025.82151968299
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,69.6,1,35.557,1,16.454,1,04,1026.38156759755
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,74.7,1,35.577,1,15.934,1,04,1026.54036632515
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,78.4,1,35.566,1,15.218,1,04,1026.71084007981
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,84.4,1,35.544,1,15.058,1,04,1026.75615233642
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,89.1,1,35.541,1,14.96,1,04,1026.79640634856
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,94.6,1,35.539,1,14.541,1,04,1026.91129500109
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,109.6,1,35.515,1,14.459,1,04,1026.97713307549
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,119.6,1,35.518,1,14.396,1,04,1027.03746021888
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,129.6,1,35.526,1,14.358,1,04,1027.09620511825
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,139.3,1,35.532,1,14.31,1,04,1027.15423266278
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,149.4,1,35.528,1,14.185,1,04,1027.22291802737
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,159.5,1,35.516,1,14.185,1,04,1027.25844822678
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,169.6,1,35.521,1,14.182,1,04,1027.3077302179
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,179.5,1,35.523,1,14.067,1,04,1027.37791529378
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,189.6,1,35.504,1,14.02,1,04,1027.41812833013
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,199.5,1,35.496,1,13.909,1,04,1027.47961354393
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,209.6,1,35.477,1,13.861,1,04,1027.51998832328
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,219.6,1,35.468,1,13.797,1,04,1027.57102614801
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,229.5,1,35.457,1,13.703,1,04,1027.62641594857
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,239.4,1,35.442,1,13.649,1,04,1027.67019405533
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,249,1,35.435,1,13.594,1,04,1027.7190081985
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,259.3,1,35.425,1,13.553,1,04,1027.76563797998
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,269.3,1,35.418,1,13.479,1,04,1027.82019526744
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,279.2,1,35.406,1,13.43,1,04,1027.86515843383
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,289.1,1,35.397,1,13.358,1,04,1027.91724788867
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,299.2,1,35.386,1,13.318,1,04,1027.96194616205
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,309.1,1,35.379,1,13.224,1,04,1028.02012523737
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,319.4,1,35.359,1,13.118,1,04,1028.07247511962
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,329.5,1,35.337,1,12.851,1,04,1028.15552283669
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,339.5,1,35.288,1,12.726,1,04,1028.18770542125
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,349,1,35.263,1,12.578,1,04,1028.24076500271
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,359.7,1,35.234,1,12.265,1,04,1028.32907762866
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,369.6,1,35.178,1,12.084,1,04,1028.3659263807
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,379.6,1,35.144,1,11.738,1,04,1028.45234917738
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,389.5,1,35.087,1,11.628,1,04,1028.47378787879
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,399.5,1,35.064,1,11.408,1,04,1028.54314975489
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,409.5,1,35.029,1,11.262,1,04,1028.58866843588
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,419.4,1,35.005,1,11.099,1,04,1028.64532049025
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,429.5,1,34.982,1,10.919,1,04,1028.70662201084
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,439.4,1,34.954,1,10.721,1,04,1028.76623270141
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,449.5,1,34.924,1,10.613,1,04,1028.80819862366
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,459.5,1,34.908,1,10.391,1,04,1028.88146873197
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,469.5,1,34.875,1,10.135,1,04,1028.94726493422
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,479.5,1,34.84,1,9.859,1,04,1029.01448676353
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,489.5,1,34.796,1,8.991,1,04,1029.17630802528
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,524.4,1,34.677,1,7.983,1,04,1029.40710785314
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,549.5,1,34.545,1,7.363,1,04,1029.51474281765
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,574.7,1,34.47,1,6.785,1,04,1029.65756869647
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,599.5,1,34.406,1,6.52,1,04,1029.75900322119
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,624.7,1,34.391,1,6.135,1,04,1029.91727187479
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,649.5,1,34.349,1,5.846,1,04,1030.03792774155
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,674.5,1,34.324,1,5.488,1,04,1030.18159598136
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,699.5,1,34.292,1,5.226,1,04,1030.30589359159
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,724.6,1,34.273,1,5.062,1,04,1030.42742690262
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,749.3,1,34.265,1,4.911,1,04,1030.55391627013
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,774.5,1,34.263,1,4.729,1,04,1030.69131187179
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,799.5,1,34.252,1,4.557,1,04,1030.81920713214
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,824.6,1,34.247,1,4.483,1,04,1030.93957787152
3902402,2022-04-25T17:58:31Z,1,-34.2658,-22.7501,1,849.6,1,34.252,1,4.337,1,04,1031.07654016989
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,5.7,1,35.734,1,19.555,1,05,1025.46710081759
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,7.6,1,35.734,1,19.555,1,05,1025.47540321398
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,9.7,1,35.734,1,19.555,1,05,1025.48457917281
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,11.5,1,35.734,1,19.554,1,05,1025.49270486459
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,13.3,1,35.734,1,19.554,1,05,1025.50056886179
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,15.1,1,35.734,1,19.555,1,05,1025.50817118553
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,17.1,1,35.734,1,19.554,1,05,1025.51716968637
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,24.2,1,35.733,1,19.557,1,05,1025.54664075624
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,29.4,1,35.734,1,19.558,1,05,1025.56985965748
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,34.3,1,35.735,1,19.56,1,05,1025.59150127006
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,39.1,1,35.733,1,19.557,1,05,1025.61172284147
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,44.1,1,35.734,1,19.559,1,05,1025.63379912397
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,49,1,35.734,1,19.56,1,05,1025.65493564303
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,54.6,1,35.734,1,19.561,1,05,1025.67912206731
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,59.1,1,35.733,1,19.561,1,05,1025.69800231827
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,64.4,1,35.734,1,19.563,1,05,1025.7213741123
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,69.4,1,35.734,1,19.563,1,05,1025.74319527742
3902402,2022-05-05T11:18:33Z,1,-34.051,-22.5148,1,74.1,1,35.734,1,19.565,1,05,1025.76318074167
