PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,84.94,1,35.561,1,15.258,1,01,1026.72760164257
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,85.1,1,35.5604,8,15.251,8,01,1026.72941770917
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,86,1,35.5568,8,15.209,8,01,1026.74003951272
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,86.94,1,35.553,1,15.166,1,01,1026.75089235905
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,87,1,35.5527,8,15.164,8,01,1026.75137390279
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,88,1,35.5469,8,15.123,8,01,1026.76048897908
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,89,1,35.5411,8,15.082,8,01,1026.76958908638
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,89.01,1,35.541,1,15.082,1,01,1026.76955635034
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,89.9,1,35.5377,8,15.056,8,01,1026.77674366793
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,91,1,35.5337,8,15.023,8,01,1026.78587165861
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,91.19,1,35.533,1,15.017,1,01,1026.78750700221
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,92,1,35.5301,8,14.972,8,01,1026.79884820403
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,93,1,35.5264,8,14.915,8,01,1026.81305224958
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,93.12,1,35.526,1,14.909,1,01,1026.81460291979
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,94,1,35.5207,8,14.871,8,01,1026.82281638426
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,95,1,35.5148,8,14.827,8,01,1026.83240906988
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,95.13,1,35.514,1,14.822,1,01,1026.83347074157
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,96,1,35.5086,8,14.795,8,01,1026.83911221142
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,96.89,1,35.503,1,14.767,1,01,1026.84490157802
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,97.1,1,35.502,8,14.757,8,01,1026.84726011864
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,98.1,1,35.4972,8,14.711,8,01,1026.85809449661
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,98.98,1,35.493,1,14.67,1,01,1026.86774552409
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,99.1,1,35.4928,8,14.668,8,01,1026.86856143508
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,100.1,1,35.4914,8,14.647,8,01,1026.87651327817
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,101.04,1,35.49,1,14.628,1,01,1026.88375816297
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,101.2,1,35.4898,8,14.627,8,01,1026.88453204883
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,102.2,1,35.4888,8,14.623,8,01,1026.88906955736
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,103.05,1,35.488,1,14.619,1,01,1026.89309605099
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,103.2,1,35.4879,8,14.618,8,01,1026.8939026309
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,104.1,1,35.4875,8,14.615,8,01,1026.89824049663
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,104.98,1,35.487,1,14.612,1,01,1026.9024125198
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,105.1,1,35.4867,8,14.61,8,01,1026.90315039131
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,106.1,1,35.4842,8,14.594,8,01,1026.90915246404
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,106.99,1,35.482,1,14.58,1,01,1026.91445946152
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,107.1,1,35.4817,8,14.578,8,01,1026.91515247402
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,108,1,35.4789,8,14.555,8,01,1026.92200232035
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,108.95,1,35.476,1,14.531,1,01,1026.92921014892
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,109,1,35.4757,8,14.528,8,01,1026.92985407618
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,109.9,1,35.4698,8,14.477,8,01,1026.94039320243
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,110.9,1,35.4632,8,14.42,8,01,1026.95211355982
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,110.93,1,35.463,1,14.418,1,01,1026.95252604605
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,111.8,1,35.4576,8,14.383,8,01,1026.95980392524
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,112.7,1,35.4521,8,14.346,8,01,1026.96755904503
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,113.04,1,35.45,1,14.332,1,01,1026.97047319445
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,113.7,1,35.448,8,14.321,8,01,1026.97423511539
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,114.6,1,35.4452,8,14.306,8,01,1026.97930730173
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,115,1,35.444,1,14.3,1,01,1026.98145146865
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,115.5,1,35.443,8,14.292,8,01,1026.98462483271
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,116.4,1,35.4411,8,14.278,8,01,1026.99017222736
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,116.93,1,35.44,1,14.27,1,01,1026.99340019042
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,117.4,1,35.4386,8,14.257,8,01,1026.99720688715
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,118.5,1,35.4353,8,14.227,8,01,1027.00600090984
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,118.94,1,35.434,1,14.215,1,01,1027.00953178686
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,119.4,1,35.4317,8,14.197,8,01,1027.01366783374
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,120.3,1,35.4272,8,14.161,8,01,1027.021919587
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,120.93,1,35.424,1,14.136,1,01,1027.02760745687
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,121.2,1,35.4231,8,14.129,8,01,1027.02961159436
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,122.2,1,35.4197,8,14.105,8,01,1027.0365670553
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,123,1,35.417,1,14.085,1,01,1027.04231437249
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,123.1,1,35.4167,8,14.081,8,01,1027.0433821882
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,124,1,35.4135,8,14.052,8,01,1027.05110576145
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,124.9,1,35.4104,8,14.022,8,01,1027.05911241956
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,125.01,1,35.41,1,14.018,1,01,1027.06014524978
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,125.8,1,35.4044,8,13.97,8,01,1027.0695559868
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,126.7,1,35.3981,8,13.914,8,01,1027.08059223586
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,127,1,35.396,1,13.896,1,01,1027.08412316425
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,127.6,1,35.3922,8,13.873,8,01,1027.08873124377
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,128.5,1,35.3864,8,13.84,8,01,1027.09523974526
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,128.87,1,35.384,1,13.826,1,01,1027.09799219762
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,129.4,1,35.3827,8,13.817,8,01,1027.10124682437
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,130.3,1,35.3805,8,13.803,8,01,1027.1065068298
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,130.93,1,35.379,1,13.793,1,01,1027.11026101327
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,131.2,1,35.3785,8,13.786,8,01,1027.11255305025
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,132.2,1,35.3765,8,13.761,8,01,1027.12072878836
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,132.97,1,35.375,1,13.741,1,01,1027.12720942787
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,133.1,1,35.3745,8,13.737,8,01,1027.12824396995
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,133.9,1,35.3712,8,13.715,8,01,1027.13388455185
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,134.6,1,35.3683,8,13.696,8,01,1027.13875434195
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,134.93,1,35.367,1,13.687,1,01,1027.14110987322
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,135.3,1,35.3653,8,13.673,8,01,1027.1443841297
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,136.1,1,35.3617,8,13.643,8,01,1027.15145933745
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,136.9,1,35.3581,8,13.613,8,01,1027.15852646426
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,136.93,1,35.358,1,13.612,1,01,1027.15879217364
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,137.7,1,35.3539,8,13.58,8,01,1027.16574966704
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,138.4,1,35.3501,8,13.552,8,01,1027.17178242155
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,138.98,1,35.347,1,13.528,1,01,1027.17698012282
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,139.2,1,35.3462,8,13.521,8,01,1027.1788017936
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,140,1,35.3435,8,13.498,8,01,1027.18507228725
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,140.8,1,35.3408,8,13.474,8,01,1027.19154641394
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,141.03,1,35.34,1,13.467,1,01,1027.19340925421
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,141.6,1,35.3368,8,13.442,8,01,1027.19867480314
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,142.4,1,35.3322,8,13.408,8,01,1027.20574546624
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,143.14,1,35.328,1,13.375,1,01,1027.21264030823
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,143.2,1,35.3278,8,13.374,8,01,1027.2129601352
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,144.1,1,35.3244,8,13.358,8,01,1027.21765453088
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,144.9,1,35.3214,8,13.344,8,01,1027.22179666366
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,145.01,1,35.321,1,13.342,1,01,1027.22239126851
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,145.7,1,35.3181,8,13.309,8,01,1027.23004893642
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,146.5,1,35.3147,8,13.271,8,01,1027.23883202465
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,146.9,1,35.313,1,13.251,1,01,1027.24342485521
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,147.3,1,35.3119,8,13.242,8,01,1027.24621114937
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,148.1,1,35.3096,8,13.225,8,01,1027.25149836782
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,149,1,35.307,8,13.205,8,01,1027.2576139563
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,149.01,1,35.307,1,13.205,1,01,1027.25765849451
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,149.8,1,35.3038,8,13.178,8,01,1027.26425580408
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,150.6,1,35.3006,8,13.151,8,01,1027.27089112398
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,151,1,35.299,1,13.138,1,01,1027.27410374586
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,151.5,1,35.2985,8,13.136,8,01,1027.27635476985
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,152.3,1,35.2976,8,13.132,8,01,1027.28004312965
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,152.87,1,35.297,1,13.129,1,01,1027.28273369121
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,153.2,1,35.2968,8,13.126,8,01,1027.28466441097
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,154,1,35.2964,8,13.12,8,01,1027.2891493297
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,154.9,1,35.296,8,13.113,8,01,1027.29428449347
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,154.91,1,35.296,1,13.113,1,01,1027.2943290416
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,155.7,1,35.2933,8,13.091,8,01,1027.30026811429
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,156.6,1,35.2903,8,13.065,8,01,1027.30727932747
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,156.99,1,35.289,1,13.054,1,01,1027.31026114588
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,157.5,1,35.288,8,13.05,8,01,1027.31257783739
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,158.3,1,35.2865,8,13.044,8,01,1027.31620860817
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,159.08,1,35.285,1,13.038,1,01,1027.3197500064
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,159.2,1,35.2849,8,13.037,8,01,1027.32041168457
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,160.1,1,35.2845,8,13.03,8,01,1027.32554264282
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,160.99,1,35.284,1,13.022,1,01,1027.33075558193
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,161,1,35.284,8,13.022,8,01,1027.33080014053
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,161.8,1,35.2827,8,13.016,8,01,1027.33458442875
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,162.7,1,35.2813,8,13.009,8,01,1027.33894082588
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,162.92,1,35.281,1,13.007,1,01,1027.34009729532
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,163.6,1,35.2803,8,13,8,01,1027.3440144156
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,164.5,1,35.2794,8,12.991,8,01,1027.34916477023
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,164.95,1,35.279,1,12.986,1,01,1027.3518803747
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,165.4,1,35.2781,8,12.979,8,01,1027.35461677133
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,166.3,1,35.2764,8,12.963,8,01,1027.36057322874
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,167.05,1,35.275,1,12.95,1,01,1027.36548035762
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,167.2,1,35.2747,8,12.948,8,01,1027.3663239829
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,168,1,35.2731,8,12.935,8,01,1027.37129762607
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,168.9,1,35.2713,8,12.921,8,01,1027.3767642255
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,169.04,1,35.271,1,12.919,1,01,1027.37756281749
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,169.8,1,35.2699,8,12.914,8,01,1027.38111572872
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,170.7,1,35.2686,8,12.908,8,01,1027.38534098485
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,171.1,1,35.268,1,12.906,1,01,1027.38706609892
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,171.6,1,35.2675,8,12.901,8,01,1027.38992395715
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,172.5,1,35.2666,8,12.893,8,01,1027.39486449006
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,173.05,1,35.266,1,12.888,1,01,1027.39786736316
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,173.4,1,35.2655,8,12.884,8,01,1027.39985291306
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,174.4,1,35.264,8,12.871,8,01,1027.4057889511
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,175.03,1,35.263,1,12.863,1,01,1027.40944687217
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,175.3,1,35.2624,8,12.858,8,01,1027.41120055519
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,176.2,1,35.2606,8,12.841,8,01,1027.41726715892
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,176.96,1,35.259,1,12.826,1,01,1027.422457342
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,177.1,1,35.2586,8,12.823,8,01,1027.42337974259
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,178,1,35.256,8,12.802,8,01,1027.42963243771
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,179,1,35.2531,8,12.779,8,01,1027.43649942684
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,179.03,1,35.253,1,12.778,1,01,1027.43675797205
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,179.9,1,35.2509,8,12.761,8,01,1027.44244776416
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,180.9,1,35.2485,8,12.741,8,01,1027.44908821837
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,181.12,1,35.248,1,12.737,1,01,1027.4504896233
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,181.8,1,35.2459,8,12.722,8,01,1027.45492284572
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,182.8,1,35.2427,8,12.699,8,01,1027.46154185168
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,183.02,1,35.242,1,12.695,1,01,1027.46278702885
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,183.6,1,35.2392,8,12.665,8,01,1027.46924483454
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,184.6,1,35.2344,8,12.615,8,01,1027.4800348514
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,185.11,1,35.232,1,12.59,1,01,1027.48546581711
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,185.5,1,35.2302,8,12.578,8,01,1027.48821685624
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,186.4,1,35.2262,8,12.551,8,01,1027.49454105333
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,187.1,1,35.223,1,12.529,1,01,1027.49958635502
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,187.2,1,35.2228,8,12.528,8,01,1027.50007764801
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,188,1,35.2212,8,12.516,8,01,1027.50480676256
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,188.9,1,35.2193,8,12.502,8,01,1027.51014800017
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,189.05,1,35.219,1,12.5,1,01,1027.51098442368
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,189.7,1,35.217,8,12.487,8,01,1027.51493102048
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,190.4,1,35.2148,8,12.472,8,01,1027.51934319346
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,190.98,1,35.213,1,12.46,1,01,1027.52292983358
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,191.3,1,35.2119,8,12.449,8,01,1027.52569753813
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,192.1,1,35.209,8,12.421,8,01,1027.53259530114
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,192.9,1,35.2061,8,12.393,8,01,1027.53948598295
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,192.93,1,35.206,1,12.392,1,01,1027.53974109255
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,193.7,1,35.204,8,12.378,8,01,1027.54440976062
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,194.5,1,35.202,8,12.363,8,01,1027.54940909611
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,194.88,1,35.201,1,12.356,1,01,1027.55171959932
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,195.3,1,35.2004,8,12.352,8,01,1027.55392343291
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,196.1,1,35.1991,8,12.344,8,01,1027.55807466141
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,196.85,1,35.198,1,12.337,1,01,1027.56195892532
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,197,1,35.1978,8,12.335,8,01,1027.56287010017
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,197.8,1,35.1967,8,12.323,8,01,1027.56796737829
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,198.6,1,35.1955,8,12.311,8,01,1027.5729860414
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,198.99,1,35.195,1,12.305,1,01,1027.57552774906
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,199.5,1,35.1936,8,12.294,8,01,1027.57889679737
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,200.3,1,35.1914,8,12.275,8,01,1027.58452126538
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,201.1,1,35.1892,8,12.257,8,01,1027.5899451765
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,201.17,1,35.189,1,12.255,1,01,1027.59049772276
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,201.9,1,35.1875,8,12.244,8,01,1027.59476725457
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,202.8,1,35.1857,8,12.23,8,01,1027.60015394763
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,203.12,1,35.185,1,12.225,1,01,1027.6020267054
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,203.6,1,35.1839,8,12.216,8,01,1027.60509232192
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,204.5,1,35.1818,8,12.198,8,01,1027.61103097964
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,204.86,1,35.181,1,12.192,1,01,1027.61320045664
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,205.3,1,35.1801,8,12.184,8,01,1027.61604309039
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,206.2,1,35.1784,8,12.167,8,01,1027.62209022518
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,206.92,1,35.177,1,12.154,1,01,1027.62677729271
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,207,1,35.1766,8,12.152,8,01,1027.62721772784
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,207.9,1,35.1727,8,12.125,8,01,1027.63351828872
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,208.8,1,35.1687,8,12.098,8,01,1027.63973473513
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,208.96,1,35.168,1,12.093,1,01,1027.64088698776
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,209.7,1,35.1658,8,12.077,8,01,1027.64562253371
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,210.5,1,35.1634,8,12.059,8,01,1027.6508602604
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,210.99,1,35.162,1,12.049,1,01,1027.65392080701
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,211.4,1,35.1603,8,12.033,8,01,1027.65756293681
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,212.3,1,35.1564,8,12,8,01,1027.66500521545
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,213.11,1,35.153,1,11.969,1,01,1027.67203322664
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,213.2,1,35.1526,8,11.965,8,01,1027.67290454014
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,214.1,1,35.1486,8,11.917,8,01,1027.68316418535
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,214.92,1,35.145,1,11.874,1,01,1027.6923853999
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,215,1,35.1448,8,11.873,8,01,1027.6927819504
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,215.9,1,35.142,8,11.86,8,01,1027.69715519465
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,216.7,1,35.1395,8,11.849,8,01,1027.70092513408
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,216.87,1,35.139,1,11.846,1,01,1027.70187863863
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,217.6,1,35.1376,8,11.839,8,01,1027.70541302209
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,218.6,1,35.1358,8,11.83,8,01,1027.71023142268
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,219.01,1,35.135,1,11.826,1,01,1027.71221869084
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,219.5,1,35.1338,8,11.811,8,01,1027.71638072167
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,220.4,1,35.1315,8,11.785,8,01,1027.72364617071
6903096,2022-01-04T23:31:17Z,1,-12.61046,12.04694,1,220.97,1,35.13,1,11.768,1,01,1027.72831380899
