PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902472,2022-11-25T14:48:23Z,1,-24.98621,53.02938,1,965.16,1,34.51,1,6.721,1,11,1031.46568407922
3902472,2022-11-25T14:48:23Z,1,-24.98621,53.02938,1,972.04,1,34.503,1,6.604,1,11,1031.50943682135
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,1.54,1,NaN,NaN,25.555,1,11,NaN
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,1.8,1,NaN,NaN,25.554,8,11,NaN
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,2.43,1,NaN,NaN,25.554,1,11,NaN
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,2.5,1,NaN,NaN,25.551,8,11,NaN
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,3.3,1,NaN,NaN,25.519,8,11,NaN
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,3.49,1,35.23,1,25.512,1,11,1023.37500777994
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,4,1,35.2269,8,25.493,8,11,1023.38073039897
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,4.47,1,35.224,1,25.475,1,11,1023.3861204091
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,4.8,1,35.2247,8,25.459,8,11,1023.39300555786
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,5.41,1,35.226,1,25.43,1,11,1023.40555489573
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,5.6,1,35.2254,8,25.421,8,11,1023.4086937344
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,6.44,1,35.223,1,25.382,1,11,1023.42251112941
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,6.6,1,35.2227,8,25.378,8,11,1023.42420519314
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,7.43,1,35.221,1,25.356,1,11,1023.43326726339
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,7.6,1,35.2208,8,25.352,8,11,1023.43507915708
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,8.47,1,35.22,1,25.33,1,11,1023.44498892017
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,8.6,1,35.2199,8,25.327,8,11,1023.44639581275
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,9.5,1,35.219,1,25.311,1,11,1023.4545118888
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,11.01,1,35.218,1,25.301,1,11,1023.46333644417
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,11.4,1,35.218,8,25.299,8,11,1023.4656315306
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,13.14,1,35.218,1,25.29,1,11,1023.47589441272
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,13.9,1,35.218,8,25.288,8,11,1023.47978378889
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,14.97,1,35.218,1,25.285,1,11,1023.4853161066
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,16.8,1,35.2189,8,25.282,8,11,1023.4948027874
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,17,1,35.219,1,25.282,1,11,1023.49574010998
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,19.09,1,35.218,1,25.279,1,11,1023.50491229451
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,19.4,1,35.218,8,25.278,8,11,1023.50655517664
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,21.07,1,35.218,1,25.277,1,11,1023.51405821692
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,22.2,1,35.2186,8,25.275,8,11,1023.51999447603
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,23.05,1,35.219,1,25.274,1,11,1023.52426606753
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,24.8,1,35.219,8,25.272,8,11,1023.53242051642
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,25.04,1,35.219,1,25.272,1,11,1023.53345458489
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,27.03,1,35.219,1,25.268,1,11,1023.54325702598
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,27.7,1,35.219,8,25.266,8,11,1023.54675789063
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,28.9,1,35.219,1,25.263,1,11,1023.552849234
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,30.3,1,35.2183,8,25.25,8,11,1023.56234402236
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,30.97,1,35.218,1,25.244,1,11,1023.56684609716
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,33,1,35.219,8,25.231,8,11,1023.58033725179
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,33.04,1,35.219,1,25.23,1,11,1023.58081646272
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,34.8,1,35.2199,8,25.232,8,11,1023.58846494647
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,35.07,1,35.22,1,25.232,1,11,1023.58970368212
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,36.94,1,35.222,1,25.233,1,11,1023.5989630236
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,37.1,1,35.222,8,25.232,8,11,1023.59995924657
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,38.9,1,35.222,8,25.224,8,11,1023.61016895284
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,38.94,1,35.222,1,25.224,1,11,1023.61034127285
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,40.9,1,35.225,8,25.218,8,11,1023.62289121641
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,40.93,1,35.225,1,25.218,1,11,1023.62302046082
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,42.7,1,35.2285,8,25.206,8,11,1023.63697010857
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,42.95,1,35.229,1,25.204,1,11,1023.63903817953
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,44.8,1,35.2272,8,25.114,8,11,1023.6732286623
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,44.98,1,35.227,1,25.106,1,11,1023.67630172298
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,46.8,1,35.2383,8,24.967,8,11,1023.73514398837
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,47.08,1,35.24,1,24.946,1,11,1023.74403778643
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,49.03,1,35.24,1,24.818,1,11,1023.79139883165
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,49.2,1,35.2408,8,24.805,8,11,1023.79668550811
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,51.02,1,35.249,1,24.665,1,11,1023.85317922271
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,51.6,1,35.2465,8,24.612,8,11,1023.86982291103
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,53.14,1,35.24,1,24.471,1,11,1023.91409681676
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,54.3,1,35.2419,8,24.454,8,11,1023.92565640948
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,54.95,1,35.243,1,24.444,1,11,1023.93230235237
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,56.88,1,35.251,1,24.437,1,11,1023.94878257471
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,56.9,1,35.251,8,24.436,8,11,1023.9491698174
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,58.96,1,35.252,1,24.368,1,11,1023.97926095084
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,59.5,1,35.2517,8,24.349,8,11,1023.98707116279
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,61.09,1,35.251,1,24.292,1,11,1024.01050756253
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,62.1,1,35.2457,8,24.242,8,11,1024.02584256358
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,63.01,1,35.241,1,24.197,1,11,1024.03968477923
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,64.8,1,35.2419,8,24.173,8,11,1024.05526802107
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,64.92,1,35.242,1,24.172,1,11,1024.05616051823
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,66.85,1,35.253,1,24.149,1,11,1024.07968293295
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,67,1,35.2534,8,24.144,8,11,1024.08212677007
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,68.9,1,35.258,1,24.077,1,11,1024.11380731924
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,69,1,35.2589,8,24.074,8,11,1024.11581441947
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,70.9,1,35.2756,8,24.014,8,11,1024.15452898818
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,71.06,1,35.277,1,24.009,1,11,1024.15776761753
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,72.9,1,35.2824,8,23.948,8,11,1024.18794649423
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,73.11,1,35.283,1,23.941,1,11,1024.19138810762
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,74.8,1,35.2803,8,23.873,8,11,1024.21683914142
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,75,1,35.28,1,23.865,1,11,1024.21984952143
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,76.9,1,35.283,8,23.812,8,11,1024.24603773242
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,76.93,1,35.283,1,23.811,1,11,1024.24646356956
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,78.8,1,35.2952,8,23.766,8,11,1024.27709564109
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,78.93,1,35.296,1,23.763,1,11,1024.27915024792
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,80.91,1,35.294,1,23.644,1,11,1024.32135081716
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,81,1,35.2935,8,23.641,8,11,1024.32224619205
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,83,1,35.2833,8,23.577,8,11,1024.34202970774
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,83.05,1,35.283,1,23.576,1,11,1024.34231313773
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,84.93,1,35.294,1,23.478,1,11,1024.38758576255
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,85.2,1,35.2981,8,23.47,8,11,1024.39420596487
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,86.98,1,35.325,1,23.418,1,11,1024.43752511966
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,87.2,1,35.3227,8,23.397,8,11,1024.44289265534
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,89.1,1,35.303,1,23.217,1,11,1024.48882759353
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,89.7,1,35.3037,8,23.184,8,11,1024.50157449201
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,90.91,1,35.305,1,23.117,1,11,1024.52730201264
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,91.9,1,35.3095,8,23.089,8,11,1024.54313537192
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,93.09,1,35.315,1,23.056,1,11,1024.56203829942
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,94.4,1,35.313,8,23.028,8,11,1024.57431937081
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,95.06,1,35.312,1,23.014,1,11,1024.58047936998
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,96.7,1,35.3177,8,22.938,8,11,1024.61392268095
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,97.08,1,35.319,1,22.92,1,11,1024.62176289948
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,99.01,1,35.334,1,22.915,1,11,1024.64292405058
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,99.2,1,35.3362,8,22.916,8,11,1024.64512336984
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,101.07,1,35.358,1,22.926,1,11,1024.66683395583
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,101.6,1,35.3596,8,22.919,8,11,1024.67236560217
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,103.12,1,35.364,1,22.896,1,11,1024.68893160138
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,104.1,1,35.3661,8,22.874,8,11,1024.70112642027
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,105.03,1,35.368,1,22.852,1,11,1024.71295001905
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,106.4,1,35.3687,8,22.776,8,11,1024.74135334991
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,106.99,1,35.369,1,22.743,1,11,1024.75364859553
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,108.81,1,35.345,1,22.533,1,11,1024.80367839777
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,109,1,35.3447,8,22.527,8,11,1024.80599234223
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,110.97,1,35.342,1,22.467,1,11,1024.82964732223
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,111,1,35.3421,8,22.466,8,11,1024.83013902495
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,112.99,1,35.348,1,22.408,1,11,1024.85980363987
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,113.1,1,35.3482,8,22.404,8,11,1024.86157374252
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,114.89,1,35.352,1,22.343,1,11,1024.88960908399
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,115.2,1,35.3533,8,22.333,8,11,1024.89478762755
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,117.05,1,35.361,1,22.271,1,11,1024.92629375929
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,117.3,1,35.3612,8,22.265,8,11,1024.92923509857
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,119.1,1,35.363,8,22.217,8,11,1024.95204193743
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,119.12,1,35.363,1,22.216,1,11,1024.95241266084
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,120.7,1,35.3791,8,22.164,8,11,1024.98623290615
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,120.99,1,35.382,1,22.155,1,11,1024.99224228463
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,122.3,1,35.4228,8,22.177,8,11,1025.02262586378
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,122.95,1,35.443,1,22.188,1,11,1025.03764156722
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,124,1,35.4482,8,22.163,8,11,1025.05323204855
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,124.96,1,35.453,1,22.141,1,11,1025.06727400671
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,125.6,1,35.4574,8,22.112,8,11,1025.081607698
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,126.99,1,35.467,1,22.047,1,11,1025.11332128856
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,127.7,1,35.4677,8,21.994,8,11,1025.13191410845
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,129.02,1,35.469,1,21.896,1,11,1025.16627105312
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,129.7,1,35.472,8,21.871,8,11,1025.17853651505
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,131.09,1,35.478,1,21.82,1,11,1025.20346501788
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,131.9,1,35.4801,8,21.77,8,11,1025.22261916569
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,133.02,1,35.483,1,21.699,1,11,1025.24959191326
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,134,1,35.484,8,21.684,8,11,1025.25880212257
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,135.07,1,35.485,1,21.668,1,11,1025.2686809481
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,136.2,1,35.485,8,21.655,8,11,1025.27721910815
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,136.9,1,35.485,1,21.647,1,11,1025.28249279432
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,138.2,1,35.4869,8,21.622,8,11,1025.29656540263
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,138.98,1,35.488,1,21.607,1,11,1025.3049764836
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,140.8,1,35.4936,8,21.554,8,11,1025.33192578111
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,140.94,1,35.494,1,21.55,1,11,1025.33395312693
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,142.85,1,35.501,1,21.519,1,11,1025.35620037309
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,143.2,1,35.5012,8,21.512,8,11,1025.35982201076
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,144.79,1,35.502,1,21.483,1,11,1025.37540757249
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,145.8,1,35.5034,8,21.454,8,11,1025.38892772673
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,146.92,1,35.505,1,21.422,1,11,1025.40390517673
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,148,1,35.5055,8,21.404,8,11,1025.41397443877
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,149.11,1,35.506,1,21.386,1,11,1025.42417152563
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,149.9,1,35.5064,8,21.365,8,11,1025.43373573305
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,151.05,1,35.507,1,21.335,1,11,1025.44750788726
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,151.6,1,35.4957,8,21.259,8,11,1025.46237467322
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,153.05,1,35.466,1,21.059,1,11,1025.50130441268
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,153.6,1,35.4625,8,21.01,8,11,1025.51450674893
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,155.07,1,35.453,1,20.88,1,11,1025.5493223856
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,155.5,1,35.4571,8,20.874,8,11,1025.55594932528
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,156.98,1,35.471,1,20.856,1,11,1025.57787062971
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,157.5,1,35.4721,8,20.847,8,11,1025.58342719835
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,158.89,1,35.475,1,20.824,1,11,1025.59795776649
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,159.5,1,35.4789,8,20.81,8,11,1025.60739866123
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,160.92,1,35.488,1,20.777,1,11,1025.62949885031
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,161.7,1,35.4908,8,20.772,8,11,1025.63638069739
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,162.87,1,35.495,1,20.764,1,11,1025.64683965676
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,163.9,1,35.4982,8,20.754,8,11,1025.6564755057
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,164.82,1,35.501,1,20.745,1,11,1025.66505600421
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,166.2,1,35.5064,8,20.712,8,11,1025.68415491698
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,166.86,1,35.509,1,20.696,1,11,1025.693358937
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,168.4,1,35.5128,8,20.657,8,11,1025.71355759949
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,168.88,1,35.514,1,20.645,1,11,1025.71982050066
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,170.8,1,35.5176,8,20.593,8,11,1025.74503561761
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,171.02,1,35.518,1,20.587,1,11,1025.7479253931
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,172.91,1,35.533,1,20.522,1,11,1025.78518567192
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,173.1,1,35.5337,8,20.519,8,11,1025.78735703014
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,175.06,1,35.541,1,20.498,1,11,1025.80711807932
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,175.5,1,35.5415,8,20.491,8,11,1025.81130670742
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,177,1,35.543,1,20.47,1,11,1025.82465270827
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,177.7,1,35.5461,8,20.439,8,11,1025.83844230326
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,178.81,1,35.551,1,20.391,1,11,1025.85996934477
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,180,1,35.551,8,20.338,8,11,1025.87944654815
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,181.08,1,35.551,1,20.29,1,11,1025.89707723112
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,182.1,1,35.5547,8,20.233,8,11,1025.91966537383
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,183,1,35.558,1,20.182,1,11,1025.93979163493
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,184.4,1,35.5699,8,20.12,8,11,1025.9715672975
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,185,1,35.575,1,20.093,1,11,1025.98529163567
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,186.5,1,35.6025,8,20.074,8,11,1026.01783866522
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,187.02,1,35.612,1,20.067,1,11,1026.02920660396
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,188.8,1,35.6211,8,19.945,8,11,1026.07646832002
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,189.17,1,35.623,1,19.919,1,11,1026.08645491034
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,190.5,1,35.6237,8,19.848,8,11,1026.11167090646
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,191.1,1,35.624,1,19.816,1,11,1026.12301351447
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,192.2,1,35.6279,8,19.709,8,11,1026.15914433624
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,193.05,1,35.631,1,19.626,1,11,1026.18715061733
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,193.8,1,35.6314,8,19.605,8,11,1026.19626385083
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,194.99,1,35.632,1,19.573,1,11,1026.21034227767
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,195.7,1,35.6323,8,19.561,8,11,1026.21682523304
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,197.03,1,35.633,1,19.538,1,11,1026.22920902939
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,197.4,1,35.6337,8,19.517,8,11,1026.23688245598
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,199.08,1,35.637,1,19.421,1,11,1026.27194316865
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,199.5,1,35.6378,8,19.411,8,11,1026.27700606017
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,201.07,1,35.641,1,19.371,1,11,1026.296771187
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,201.6,1,35.6426,8,19.339,8,11,1026.30868032615
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,203.02,1,35.647,1,19.252,1,11,1026.34096411376
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,203.8,1,35.6487,8,19.215,8,11,1026.35531253164
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,204.84,1,35.651,1,19.164,1,11,1026.37488648804
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,206,1,35.651,8,19.097,8,11,1026.39736657142
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,207.06,1,35.651,1,19.036,1,11,1026.41781909809
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,208.5,1,35.6489,8,18.971,8,11,1026.43933140918
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,209.09,1,35.648,1,18.945,1,11,1026.4479421058
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,210.8,1,35.6497,8,18.861,8,11,1026.47838491932
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,211.05,1,35.65,1,18.849,1,11,1026.48279785808
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,212.84,1,35.646,1,18.809,1,11,1026.49785618254
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,213.4,1,35.646,8,18.796,8,11,1026.50364474891
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,215.01,1,35.646,1,18.759,1,11,1026.52018339692
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,215.9,1,35.6452,8,18.717,8,11,1026.53424373044
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,217.16,1,35.644,1,18.658,1,11,1026.5539556421
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,218.7,1,35.644,8,18.587,8,11,1026.57884573197
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,219.06,1,35.644,1,18.57,1,11,1026.5847612523
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,221.05,1,35.642,1,18.519,1,11,1026.60493866876
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,221.2,1,35.6419,8,18.516,8,11,1026.60628220308
