PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,40.9,1,33.574,1,4.856,1,04,1026.75210622974
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,41.7,1,33.583,1,4.83,1,04,1026.76587463933
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,42.9,1,33.572,1,4.797,1,04,1026.76642737168
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,44.1,1,33.571,1,4.773,1,04,1026.77389351298
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,44.9,1,33.571,1,4.781,1,04,1026.77672629824
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,45.7,1,33.594,1,4.673,1,04,1026.81065118783
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,47,1,33.548,1,4.37,1,04,1026.81305381131
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,48.2,1,33.508,1,4.026,1,04,1026.82282236308
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,49.1,1,33.514,1,4.041,1,04,1026.83025824804
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,49.9,1,33.505,1,3.866,1,04,1026.84461347794
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,50.8,1,33.503,1,3.786,1,04,1026.85523180249
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,51.7,1,33.496,1,3.723,1,04,1026.86012059007
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,52.6,1,33.487,1,3.665,1,04,1026.86288060001
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,53.9,1,33.51,1,3.544,1,04,1026.89905189953
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,55.3,1,33.531,1,3.482,1,04,1026.92829826503
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,56.2,1,33.558,1,3.507,1,04,1026.95159837245
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,57.1,1,33.575,1,3.594,1,04,1026.9608999916
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,58.1,1,33.583,1,3.592,1,04,1026.97214047262
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,59,1,33.61,1,3.598,1,04,1026.99725023112
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,60,1,33.636,1,3.649,1,04,1027.01761070442
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,60.9,1,33.64,1,3.667,1,04,1027.02322726038
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,61.9,1,33.64,1,3.665,1,04,1027.02810141881
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,62.8,1,33.643,1,3.617,1,04,1027.03942378542
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,63.7,1,33.642,1,3.617,1,04,1027.04283810196
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,64.7,1,33.652,1,3.56,1,04,1027.0610532297
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,65.7,1,33.665,1,3.441,1,04,1027.08760984014
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,66.7,1,33.659,1,3.4,1,04,1027.091449053
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,67.8,1,33.688,1,3.415,1,04,1027.11825141226
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,68.8,1,33.729,1,3.334,1,04,1027.16332276462
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,69.8,1,33.73,1,3.298,1,04,1027.17222128815
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,70.8,1,33.743,1,3.299,1,04,1027.18716509121
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,71.8,1,33.745,1,3.274,1,04,1027.19580956756
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,72.8,1,33.749,1,3.248,1,04,1027.20613531567
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,73.9,1,33.749,1,3.117,1,04,1027.22353626582
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,74.9,1,33.746,1,3.019,1,04,1027.23486067698
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,75.9,1,33.744,1,2.882,1,04,1027.25038169368
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,76.9,1,33.743,1,2.801,1,04,1027.26151597352
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,77.9,1,33.75,1,2.713,1,04,1027.27957212503
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,79,1,33.744,1,2.699,1,04,1027.28117896449
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,80,1,33.78,1,2.731,1,04,1027.31179016816
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,81,1,33.761,1,2.739,1,04,1027.30061893258
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,82,1,33.777,1,2.793,1,04,1027.31329327359
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,83,1,33.803,1,2.689,1,04,1027.34792931863
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,84,1,33.804,1,2.699,1,04,1027.3525446879
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,85,1,33.808,1,2.734,1,04,1027.35734495651
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,86.1,1,33.808,1,2.7,1,04,1027.36551025942
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,87,1,33.816,1,2.759,1,04,1027.37090137496
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,88,1,33.823,1,2.321,1,04,1027.41891810375
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,89,1,33.802,1,2.166,1,04,1027.41962114474
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,90.1,1,33.807,1,2.147,1,04,1027.43034569421
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,91.1,1,33.811,1,2.051,1,04,1027.44600185425
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,92.1,1,33.838,1,2.077,1,04,1027.47021924126
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,93.2,1,33.849,1,2.102,1,04,1027.48217997366
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,94.2,1,33.86,1,2.148,1,04,1027.49194884882
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,95.3,1,33.871,1,2.176,1,04,1027.50363363478
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,96.3,1,33.873,1,2.192,1,04,1027.5086273121
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,97.3,1,33.883,1,2.213,1,04,1027.5195987752
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,98.3,1,33.897,1,2.269,1,04,1027.53085220255
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,99.3,1,33.901,1,2.305,1,04,1027.53574671349
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,100.3,1,33.932,1,2.304,1,04,1027.56530455812
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,101.3,1,33.932,1,2.318,1,04,1027.5688327321
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,102.4,1,33.934,1,2.32,1,04,1027.57543610665
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,103.4,1,33.95,1,2.278,1,04,1027.59644784467
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,104.4,1,33.977,1,2.357,1,04,1027.61606990588
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,105.4,1,33.981,1,2.288,1,04,1027.62978819629
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,106.4,1,33.975,1,2.279,1,04,1027.63045232287
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,107.4,1,33.973,1,2.271,1,04,1027.63422817228
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,108.3,1,33.975,1,2.271,1,04,1027.64005958075
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,109,1,33.974,1,2.223,1,04,1027.64656111626
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,109.8,1,33.976,1,2.106,1,04,1027.66157573033
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,110.9,1,33.978,1,2.079,1,04,1027.67055744193
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,112,1,33.978,1,2.08,1,04,1027.67565517095
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,112.7,1,33.973,1,2.085,1,04,1027.67454538848
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,113.8,1,33.984,1,2.107,1,04,1027.6867203206
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,115,1,33.988,1,2.108,1,04,1027.69548502179
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,115.7,1,33.991,1,2.18,1,04,1027.69524244574
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,116.9,1,34.019,1,2.272,1,04,1027.71557854957
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,118,1,34.027,1,2.264,1,04,1027.72781624214
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,118.8,1,34.025,1,2.284,1,04,1027.72829519331
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,120,1,34.038,1,2.287,1,04,1027.74407017472
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,121.2,1,34.042,1,2.266,1,04,1027.75467972289
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,121.9,1,34.049,1,2.223,1,04,1027.76717709412
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,122.7,1,34.043,1,2.204,1,04,1027.76773407116
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,123.9,1,34.045,1,2.188,1,04,1027.77631178885
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,125.1,1,34.045,1,2.181,1,04,1027.78253960082
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,126,1,34.065,1,2.211,1,04,1027.80024939994
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,126.7,1,34.064,1,2.288,1,04,1027.79625371698
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,127.9,1,34.093,1,2.332,1,04,1027.82131562533
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,129.2,1,34.106,1,2.407,1,04,1027.8313621873
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,130,1,34.097,1,2.509,1,04,1027.81905568747
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,130.8,1,34.166,1,2.823,1,04,1027.84969186842
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,131.6,1,34.194,1,2.968,1,04,1027.86232326069
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,132.9,1,34.221,1,3.326,1,04,1027.85560427837
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,134.2,1,34.241,1,3.409,1,04,1027.86941072554
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,135.1,1,34.239,1,3.52,1,04,1027.86094278567
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,135.9,1,34.264,1,3.545,1,04,1027.8820439534
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,136.8,1,34.269,1,3.607,1,04,1027.88394090208
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,137.7,1,34.292,1,3.739,1,04,1027.89289680941
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,139,1,34.323,1,3.888,1,04,1027.90805500601
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,140.3,1,34.324,1,3.835,1,04,1027.92046102976
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,141.2,1,34.321,1,3.814,1,04,1027.924462213
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,142.1,1,34.329,1,3.702,1,04,1027.94662794478
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,143,1,34.326,1,3.698,1,04,1027.94884919608
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,143.9,1,34.339,1,3.673,1,04,1027.96595041688
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,144.8,1,34.344,1,3.664,1,04,1027.97504448927
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,145.8,1,34.348,1,3.676,1,04,1027.98165095455
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,146.7,1,34.35,1,3.679,1,04,1027.98712598217
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,147.7,1,34.349,1,3.684,1,04,1027.99047571269
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,148.7,1,34.354,1,3.688,1,04,1027.99869744646
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,149.6,1,34.355,1,3.701,1,04,1028.00234372817
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,150.6,1,34.361,1,3.716,1,04,1028.01022023039
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,151.6,1,34.363,1,3.729,1,04,1028.0151213391
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,152.6,1,34.363,1,3.732,1,04,1028.01946859482
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,153.6,1,34.365,1,3.734,1,04,1028.02550883408
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,154.6,1,34.367,1,3.742,1,04,1028.03092528176
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,155.6,1,34.37,1,3.752,1,04,1028.03692687176
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,156.7,1,34.372,1,3.759,1,04,1028.04291023736
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,157.7,1,34.376,1,3.77,1,04,1028.04959855187
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,158.7,1,34.385,1,3.817,1,04,1028.05648546439
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,159.8,1,34.403,1,3.899,1,04,1028.06725209623
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,160.9,1,34.42,1,3.942,1,04,1028.08129954496
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,162,1,34.424,1,3.961,1,04,1028.08756460901
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,163,1,34.434,1,3.996,1,04,1028.09640701071
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,164.1,1,34.437,1,4.002,1,04,1028.10325972035
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,165.2,1,34.45,1,4.061,1,04,1028.1123326895
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,166.3,1,34.456,1,4.116,1,04,1028.11623729733
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,167.4,1,34.465,1,4.129,1,04,1028.12707433517
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,168.5,1,34.474,1,4.149,1,04,1028.13714244059
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,169.5,1,34.489,1,4.215,1,04,1028.14644249021
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,170.6,1,34.502,1,4.269,1,04,1028.15589241221
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,171.5,1,34.507,1,4.414,1,04,1028.14782713779
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,172.9,1,34.55,1,4.553,1,04,1028.17262474114
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,174.1,1,34.56,1,4.591,1,04,1028.18175379532
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,174.9,1,34.565,1,4.535,1,04,1028.19583984657
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,175.7,1,34.551,1,4.426,1,04,1028.20083739012
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,177,1,34.545,1,4.379,1,04,1028.2074074466
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,178.2,1,34.546,1,4.394,1,04,1028.21207743401
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,179.1,1,34.547,1,4.325,1,04,1028.22479210637
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,179.9,1,34.54,1,4.233,1,04,1028.23319677866
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,180.8,1,34.541,1,4.231,1,04,1028.23838901752
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,182,1,34.547,1,4.241,1,04,1028.24760902414
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,183.3,1,34.553,1,4.298,1,04,1028.25205416473
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,184.1,1,34.557,1,4.263,1,04,1028.26284109303
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,185,1,34.544,1,4.33,1,04,1028.24922299984
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,185.8,1,34.577,1,4.427,1,04,1028.26816496299
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,186.7,1,34.592,1,4.452,1,04,1028.28138993939
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,187.9,1,34.599,1,4.479,1,04,1028.28942602948
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,189.2,1,34.607,1,4.506,1,04,1028.29870670222
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,190.1,1,34.608,1,4.506,1,04,1028.30366925433
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,191,1,34.611,1,4.513,1,04,1028.30941527904
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,191.9,1,34.616,1,4.555,1,04,1028.31272556578
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,192.7,1,34.625,1,4.587,1,04,1028.31987341821
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,193.6,1,34.618,1,4.647,1,04,1028.31154710657
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,194.9,1,34.647,1,4.691,1,04,1028.33540941581
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,196.2,1,34.65,1,4.725,1,04,1028.33982380134
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,197.1,1,34.657,1,4.764,1,04,1028.34495041522
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,198,1,34.648,1,4.684,1,04,1028.35136573942
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,198.8,1,34.64,1,4.524,1,04,1028.36726665919
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,199.7,1,34.631,1,4.471,1,04,1028.37037816106
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,200.6,1,34.611,1,4.369,1,04,1028.37029335882
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,201.9,1,34.615,1,4.323,1,04,1028.38468239997
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,203.2,1,34.608,1,4.186,1,04,1028.40047650789
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,204.1,1,34.589,1,4.151,1,04,1028.39345727734
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,205,1,34.592,1,4.154,1,04,1028.39968048715
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,205.9,1,34.595,1,4.167,1,04,1028.40479559891
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,206.8,1,34.595,1,4.113,1,04,1028.41493912228
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,207.7,1,34.593,1,4.11,1,04,1028.41785877851
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,208.6,1,34.586,1,4.186,1,04,1028.40807158989
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,209.9,1,34.61,1,4.231,1,04,1028.42812166435
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,211.2,1,34.609,1,4.213,1,04,1028.4353653694
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,212.2,1,34.597,1,4.146,1,04,1028.43793101061
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,213.1,1,34.576,1,4.009,1,04,1028.44050490437
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,214,1,34.59,1,3.865,1,04,1028.4713916409
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,214.9,1,34.563,1,3.781,1,04,1028.46311754527
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,215.8,1,34.564,1,3.778,1,04,1028.4684137315
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,216.7,1,34.568,1,3.783,1,04,1028.47524066048
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,217.6,1,34.569,1,3.799,1,04,1028.47851096433
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,218.9,1,34.583,1,3.85,1,04,1028.49020684031
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,220.2,1,34.591,1,3.891,1,04,1028.49818159298
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,221.1,1,34.6,1,3.918,1,04,1028.50658596797
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,222,1,34.611,1,3.99,1,04,1028.51166447859
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,222.9,1,34.62,1,4.025,1,04,1028.5191531161
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,223.8,1,34.622,1,4.029,1,04,1028.52447739296
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,224.8,1,34.626,1,4.043,1,04,1028.53075338266
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,225.7,1,34.629,1,4.053,1,04,1028.53620903074
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,226.6,1,34.633,1,4.064,1,04,1028.54234593648
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,227.9,1,34.65,1,4.183,1,04,1028.54865385027
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,229.3,1,34.678,1,4.308,1,04,1028.56328242725
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,230.3,1,34.711,1,4.511,1,04,1028.57082255434
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,231.2,1,34.707,1,4.506,1,04,1028.5723964654
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,232.1,1,34.706,1,4.421,1,04,1028.58555999414
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,233.1,1,34.711,1,4.46,1,04,1028.58966721692
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,234,1,34.714,1,4.464,1,04,1028.59574815613
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,235,1,34.714,1,4.442,1,04,1028.60290936194
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,235.9,1,34.708,1,4.355,1,04,1028.61228570602
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,236.9,1,34.71,1,4.307,1,04,1028.6239628275
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,237.8,1,34.753,1,4.654,1,04,1028.62208562845
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,238.8,1,34.737,1,4.514,1,04,1028.63039497613
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,239.8,1,34.744,1,4.54,1,04,1028.63754407626
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,240.8,1,34.756,1,4.664,1,04,1028.63714986393
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,243.7,1,34.799,1,5.113,1,04,1028.63045623945
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,244.7,1,34.869,1,5.252,1,04,1028.67315378182
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,245.8,1,34.882,1,5.444,1,04,1028.66429441847
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,246.8,1,34.877,1,5.476,1,04,1028.66087404688
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,247.9,1,34.901,1,5.474,1,04,1028.68514158644
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,248.9,1,34.888,1,5.496,1,04,1028.67666882057
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,249.9,1,34.89,1,5.471,1,04,1028.68604025814
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,250.9,1,34.891,1,5.471,1,04,1028.69143080581
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,251.9,1,34.908,1,5.698,1,04,1028.68019623981
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,253,1,34.937,1,5.767,1,04,1028.69911997118
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,254,1,34.945,1,5.763,1,04,1028.71054932137
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,255.1,1,34.937,1,5.778,1,04,1028.70732528771
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,256.1,1,34.933,1,5.762,1,04,1028.71086165483
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,257.2,1,34.933,1,5.746,1,04,1028.71801057684
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,258.2,1,34.939,1,5.786,1,04,1028.72209279216
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,259.2,1,34.954,1,5.844,1,04,1028.7308769178
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,260.2,1,34.946,1,5.823,1,04,1028.73193051008
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,261.3,1,34.951,1,5.768,1,04,1028.74816132651
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,262.3,1,34.945,1,5.721,1,04,1028.75417908304
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,263.3,1,34.942,1,5.709,1,04,1028.75797499229
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,264.3,1,34.941,1,5.704,1,04,1028.7624336811
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,265.3,1,34.945,1,5.7,1,04,1028.77070641261
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,266.3,1,34.943,1,5.702,1,04,1028.77346182042
4902595,2022-04-21T06:00:00Z,1,42.80413,-47.81331,1,267.3,1,34.943,1,5.704,1,04,1028.7777949005
