PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,27.32,1,35.605,1,19.026,1,05,1025.60028492481
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,27.44,1,35.604,1,19.027,1,05,1025.59978912932
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,27.52,1,35.605,1,19.026,1,05,1025.60115984227
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,27.64,1,35.604,1,19.027,1,05,1025.60066404325
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,27.76,1,35.604,1,19.027,1,05,1025.6011889899
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,27.84,1,35.604,1,19.027,1,05,1025.60153895362
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,28,1,35.604,1,19.026,1,05,1025.6024957261
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,28.12,1,35.604,1,19.026,1,05,1025.60302067043
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,28.28,1,35.604,1,19.026,1,05,1025.60372059421
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,28.4,1,35.604,1,19.026,1,05,1025.60424553555
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,28.56,1,35.604,1,19.026,1,05,1025.60494545534
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,28.68,1,35.604,1,19.026,1,05,1025.60547039368
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,28.76,1,35.605,1,19.026,1,05,1025.60658425092
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,28.88,1,35.604,1,19.025,1,05,1025.60660213755
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,29,1,35.602,1,19.026,1,05,1025.60534242868
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,29.12,1,35.604,1,19.027,1,05,1025.60713829549
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,29.2,1,35.603,1,19.027,1,05,1025.60672435494
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,29.36,1,35.604,1,19.027,1,05,1025.60818815583
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,29.52,1,35.604,1,19.027,1,05,1025.60888805986
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,29.64,1,35.604,1,19.027,1,05,1025.60941298639
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,29.76,1,35.604,1,19.026,1,05,1025.61019478097
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,29.92,1,35.603,1,19.027,1,05,1025.60987391964
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,30,1,35.604,1,19.027,1,05,1025.61098775828
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,30.04,1,35.604,1,19.026,1,05,1025.61141963632
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,30.12,1,35.604,1,19.027,1,05,1025.61151277322
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,30.24,1,35.604,1,19.027,1,05,1025.61203778688
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,30.32,1,35.604,1,19.027,1,05,1025.61238779527
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,30.44,1,35.603,1,19.027,1,05,1025.61214891951
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,30.56,1,35.605,1,19.025,1,05,1025.61471545769
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,30.72,1,35.606,1,19.019,1,05,1025.61772043961
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,30.84,1,35.6,1,19.021,1,05,1025.61314843121
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,30.96,1,35.603,1,19.022,1,05,1025.61570828784
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,31.12,1,35.601,1,19.024,1,05,1025.61436681946
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,31.24,1,35.604,1,19.021,1,05,1025.61795405231
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,31.32,1,35.603,1,19.021,1,05,1025.61754016819
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,31.44,1,35.604,1,19.02,1,05,1025.61908590932
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,31.56,1,35.6,1,19.021,1,05,1025.61629852
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,31.64,1,35.603,1,19.022,1,05,1025.61868334493
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,31.76,1,35.599,1,19.024,1,05,1025.61563909009
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,31.88,1,35.604,1,19.024,1,05,1025.61998350875
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,32.04,1,35.603,1,19.024,1,05,1025.61991962512
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,32.16,1,35.603,1,19.026,1,05,1025.61993085212
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,32.28,1,35.604,1,19.026,1,05,1025.62121972424
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,32.4,1,35.604,1,19.025,1,05,1025.62200161096
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,32.52,1,35.603,1,19.025,1,05,1025.62176272509
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,32.64,1,35.6,1,19.026,1,05,1025.61973919484
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,32.72,1,35.603,1,19.028,1,05,1025.62186699342
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,32.8,1,35.604,1,19.028,1,05,1025.62298085541
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,32.96,1,35.604,1,19.028,1,05,1025.62368083304
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,33,1,35.601,1,19.028,1,05,1025.62156421603
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,33.12,1,35.603,1,19.028,1,05,1025.62361693841
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,33.28,1,35.604,1,19.028,1,05,1025.62508078146
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,33.4,1,35.604,1,19.028,1,05,1025.62560575976
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,33.52,1,35.604,1,19.027,1,05,1025.6263876629
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,33.6,1,35.604,1,19.027,1,05,1025.62673764789
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,33.76,1,35.603,1,19.027,1,05,1025.62667374837
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,33.84,1,35.604,1,19.027,1,05,1025.62778759944
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,33.92,1,35.603,1,19.027,1,05,1025.62737371529
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,33.96,1,35.603,1,19.028,1,05,1025.62729177646
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,34.08,1,35.603,1,19.027,1,05,1025.62807367994
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,34.16,1,35.603,1,19.027,1,05,1025.6284236614
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,34.24,1,35.603,1,19.028,1,05,1025.6285167085
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,34.32,1,35.603,1,19.029,1,05,1025.62860974441
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,34.44,1,35.603,1,19.029,1,05,1025.62913471075
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,34.6,1,35.603,1,19.029,1,05,1025.62983466387
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,34.68,1,35.603,1,19.028,1,05,1025.63044158757
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,34.8,1,35.603,1,19.028,1,05,1025.63096655159
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,34.92,1,35.603,1,19.028,1,05,1025.63149151433
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,35.04,1,35.603,1,19.027,1,05,1025.63227341984
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,35.12,1,35.602,1,19.028,1,05,1025.63160259145
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,35.16,1,35.603,1,19.029,1,05,1025.6322844818
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,35.28,1,35.602,1,19.03,1,05,1025.63178862106
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,35.4,1,35.602,1,19.029,1,05,1025.6325705405
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,35.48,1,35.601,1,19.03,1,05,1025.63189969338
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,35.56,1,35.602,1,19.029,1,05,1025.63327048086
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,35.68,1,35.602,1,19.029,1,05,1025.63379543463
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,35.8,1,35.602,1,19.028,1,05,1025.63457734791
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,35.92,1,35.605,1,19.023,1,05,1025.63867856822
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,35.96,1,35.599,1,19.008,1,05,1025.63812309354
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,36.04,1,35.607,1,19.008,1,05,1025.64458415586
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,36.16,1,35.601,1,18.991,1,05,1025.64488999764
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,36.32,1,35.595,1,18.982,1,05,1025.64331593403
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,36.4,1,35.59,1,18.986,1,05,1025.63882007707
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,36.48,1,35.61,1,18.978,1,05,1025.65650106635
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,36.56,1,35.594,1,18.978,1,05,1025.64462823113
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,36.68,1,35.582,1,18.983,1,05,1025.6347035376
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,36.76,1,35.594,1,18.993,1,05,1025.64165438768
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,36.84,1,35.597,1,18.99,1,05,1025.64506603981
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,36.96,1,35.592,1,18.999,1,05,1025.63946150113
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,37.08,1,35.597,1,18.999,1,05,1025.64380594008
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,37.2,1,35.592,1,19.005,1,05,1025.63897106616
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,37.32,1,35.6,1,19,1,05,1025.64689085209
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,37.44,1,35.594,1,19.001,1,05,1025.64257578434
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,37.56,1,35.59,1,19.01,1,05,1025.63773432678
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,37.64,1,35.6,1,19.009,1,05,1025.64597981534
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,37.76,1,35.6,1,18.999,1,05,1025.64907251087
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,37.84,1,35.592,1,19.004,1,05,1025.64202771177
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,37.96,1,35.595,1,18.998,1,05,1025.64638476808
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,38,1,35.595,1,18.958,1,05,1025.6568215957
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,38.04,1,35.606,1,18.98,1,05,1025.65975735653
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,38.12,1,35.602,1,18.977,1,05,1025.65782137966
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,38.52,1,35.583,1,18.906,1,05,1025.66324870672
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,38.64,1,35.585,1,18.893,1,05,1025.66862813427
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,38.76,1,35.587,1,18.882,1,05,1025.67349480857
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,38.88,1,35.574,1,18.881,1,05,1025.6643429011
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,38.96,1,35.583,1,18.877,1,05,1025.67259230792
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,39.04,1,35.578,1,18.871,1,05,1025.67065593829
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,39.16,1,35.577,1,18.872,1,05,1025.67016142271
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,39.24,1,35.58,1,18.866,1,05,1025.67433737948
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,39.36,1,35.588,1,18.853,1,05,1025.68429719762
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,39.48,1,35.574,1,18.843,1,05,1025.67667915376
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,39.6,1,35.576,1,18.843,1,05,1025.67873260131
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,39.72,1,35.575,1,18.84,1,05,1025.67925980359
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,39.84,1,35.574,1,18.84,1,05,1025.67902090673
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,39.96,1,35.581,1,18.828,1,05,1025.68795872702
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,40,1,35.576,1,18.822,1,05,1025.6858445016
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,40.08,1,35.578,1,18.819,1,05,1025.68848856096
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,40.16,1,35.575,1,18.816,1,05,1025.6873117949
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,40.24,1,35.573,1,18.813,1,05,1025.68689909157
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,40.4,1,35.579,1,18.803,1,05,1025.69473535738
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,40.48,1,35.58,1,18.787,1,05,1025.69992948981
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,40.56,1,35.573,1,18.78,1,05,1025.69671445263
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,40.68,1,35.571,1,18.775,1,05,1025.69698548896
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,40.8,1,35.571,1,18.773,1,05,1025.69802042009
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,40.92,1,35.573,1,18.768,1,05,1025.70134804278
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,41.04,1,35.57,1,18.765,1,05,1025.70034491664
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,41.16,1,35.571,1,18.761,1,05,1025.70265331718
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,41.28,1,35.571,1,18.754,1,05,1025.70496128929
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,41.4,1,35.57,1,18.75,1,05,1025.70574086153
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,41.44,1,35.572,1,18.741,1,05,1025.70973552163
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,41.56,1,35.568,1,18.736,1,05,1025.70847633041
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,41.68,1,35.571,1,18.73,1,05,1025.71282125723
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,41.8,1,35.567,1,18.726,1,05,1025.71130716885
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,41.84,1,35.567,1,18.724,1,05,1025.7119910667
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,41.96,1,35.57,1,18.719,1,05,1025.71608112345
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,42,1,35.57,1,18.702,1,05,1025.72057873042
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,42.08,1,35.575,1,18.706,1,05,1025.72373377357
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,42.24,1,35.577,1,18.687,1,05,1025.73079195818
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,42.32,1,35.574,1,18.671,1,05,1025.73291326515
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,42.48,1,35.567,1,18.665,1,05,1025.72978672284
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,42.56,1,35.567,1,18.661,1,05,1025.7311524814
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,42.68,1,35.572,1,18.651,1,05,1025.73803795937
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,42.76,1,35.572,1,18.635,1,05,1025.74244742415
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,42.84,1,35.566,1,18.633,1,05,1025.73871846096
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,43,1,35.564,1,18.631,1,05,1025.73839751945
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,43.08,1,35.566,1,18.627,1,05,1025.74129101529
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,43.16,1,35.572,1,18.614,1,05,1025.74952357445
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,43.28,1,35.566,1,18.608,1,05,1025.7469829164
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,43.44,1,35.569,1,18.598,1,05,1025.75251062285
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,43.56,1,35.568,1,18.589,1,05,1025.75455119185
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,43.64,1,35.578,1,18.568,1,05,1025.76786290188
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,43.8,1,35.582,1,18.535,1,05,1025.77996875571
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,43.92,1,35.57,1,18.524,1,05,1025.77409950639
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,44,1,35.568,1,18.516,1,05,1025.77494194689
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,44.04,1,35.569,1,18.533,1,05,1025.77158612971
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,44.08,1,35.569,1,18.508,1,05,1025.7780776586
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,44.2,1,35.566,1,18.504,1,05,1025.77731962582
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,44.32,1,35.565,1,18.503,1,05,1025.77733323785
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,44.4,1,35.565,1,18.503,1,05,1025.7776837271
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,44.48,1,35.566,1,18.499,1,05,1025.77980877602
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,44.6,1,35.57,1,18.49,1,05,1025.78566495805
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,44.72,1,35.57,1,18.476,1,05,1025.78972344379
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,44.88,1,35.565,1,18.47,1,05,1025.78811462087
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,45,1,35.565,1,18.465,1,05,1025.78990140217
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,45.12,1,35.567,1,18.459,1,05,1025.79346949546
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,45.24,1,35.565,1,18.451,1,05,1025.79448267383
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,45.36,1,35.566,1,18.447,1,05,1025.79678136891
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,45.44,1,35.563,1,18.444,1,05,1025.79559382664
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,45.56,1,35.563,1,18.44,1,05,1025.79712758003
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,45.64,1,35.563,1,18.438,1,05,1025.79798204657
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,45.76,1,35.564,1,18.434,1,05,1025.80028033633
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,45.88,1,35.561,1,18.431,1,05,1025.79926769978
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,45.96,1,35.566,1,18.426,1,05,1025.8047012914
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,46,1,35.563,1,18.425,1,05,1025.80283420557
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,46.08,1,35.563,1,18.419,1,05,1025.80469567613
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,46.24,1,35.561,1,18.418,1,05,1025.80411910184
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,46.36,1,35.561,1,18.417,1,05,1025.80489673211
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,46.48,1,35.561,1,18.415,1,05,1025.80592611989
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,46.64,1,35.565,1,18.407,1,05,1025.81170013126
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,46.72,1,35.563,1,18.396,1,05,1025.81328932425
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,46.8,1,35.561,1,18.394,1,05,1025.81261353246
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,46.92,1,35.562,1,18.39,1,05,1025.81491047169
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,47.04,1,35.563,1,18.384,1,05,1025.81771031832
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,47.12,1,35.559,1,18.382,1,05,1025.81550470286
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,47.2,1,35.559,1,18.382,1,05,1025.81585530259
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,47.32,1,35.56,1,18.381,1,05,1025.81739747978
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,47.44,1,35.56,1,18.379,1,05,1025.81842631492
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,47.56,1,35.559,1,18.379,1,05,1025.81818741271
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,47.68,1,35.559,1,18.379,1,05,1025.81871331212
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,47.8,1,35.559,1,18.379,1,05,1025.81923921025
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,47.92,1,35.559,1,18.378,1,05,1025.82001656737
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,47.96,1,35.559,1,18.373,1,05,1025.82144904096
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,48.04,1,35.561,1,18.375,1,05,1025.82282641016
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,48.08,1,35.56,1,18.372,1,05,1025.82299116651
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,48.2,1,35.56,1,18.369,1,05,1025.82427126004
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,48.28,1,35.559,1,18.368,1,05,1025.82410842989
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,48.36,1,35.559,1,18.366,1,05,1025.82496176949
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,48.48,1,35.559,1,18.364,1,05,1025.8259903829
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,48.56,1,35.558,1,18.363,1,05,1025.82582750932
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,48.72,1,35.559,1,18.361,1,05,1025.82779620592
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,48.8,1,35.558,1,18.36,1,05,1025.82763330762
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,48.92,1,35.559,1,18.359,1,05,1025.82917535824
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,49.08,1,35.559,1,18.356,1,05,1025.83063046223
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,49.16,1,35.559,1,18.355,1,05,1025.83123235328
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,49.28,1,35.557,1,18.354,1,05,1025.8304798809
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,49.36,1,35.557,1,18.355,1,05,1025.83057922716
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,49.48,1,35.558,1,18.353,1,05,1025.83237251055
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,49.56,1,35.557,1,18.353,1,05,1025.83195829303
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,49.68,1,35.557,1,18.352,1,05,1025.83273546924
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,49.8,1,35.557,1,18.351,1,05,1025.8335126387
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,49.92,1,35.56,1,18.347,1,05,1025.83733799196
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,50,1,35.557,1,18.339,1,05,1025.83740351238
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,52,1,35.554,1,18.308,1,05,1025.8516569278
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,54,1,35.552,1,18.301,1,05,1025.86064988573
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,56,1,35.549,1,18.287,1,05,1025.87063308181
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,58.04,1,35.543,1,18.185,1,05,1025.90051971903
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,60,1,35.533,1,18.026,1,05,1025.94108782506
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,61.96,1,35.532,1,17.932,1,05,1025.97224504729
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,64,1,35.529,1,17.853,1,05,1025.99844465019
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,66,1,35.518,1,17.776,1,05,1026.01779947274
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,67.96,1,35.506,1,17.601,1,05,1026.06020278476
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,69.96,1,35.492,1,17.5,1,05,1026.08295186259
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,72,1,35.489,1,17.469,1,05,1026.09717571394
1902446,2022-05-20T23:01:27Z,1,-37.47914,24.35321,1,74,1,35.489,1,17.448,1,05,1026.1110795107
