PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,127.4,1,36.058,1,24.822,1,12,1024.74535621789
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,128.1,1,36.0459,8,24.78,8,12,1024.75205781834
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,128.5,1,36.039,1,24.756,1,12,1024.7558917031
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,129,1,36.0345,8,24.731,8,12,1024.76226888156
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,129.6,1,36.029,1,24.701,1,12,1024.76983953283
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,129.9,1,36.0251,8,24.686,8,12,1024.77275345602
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,130.6,1,36.016,1,24.652,1,12,1024.77924130587
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,130.8,1,36.0138,8,24.642,8,12,1024.78148241879
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,131.7,1,36.004,1,24.599,1,12,1024.79102539033
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,132.5,1,35.9872,8,24.553,8,12,1024.7957451602
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,132.7,1,35.983,1,24.541,1,12,1024.7970741062
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,133.3,1,35.977,8,24.515,8,12,1024.80300892016
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,133.7,1,35.973,1,24.497,1,12,1024.80716459015
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,134.2,1,35.969,8,24.481,8,12,1024.81114198694
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,134.7,1,35.965,1,24.466,1,12,1024.8148145234
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,135,1,35.9644,8,24.458,8,12,1024.81807465107
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,135.7,1,35.963,1,24.44,1,12,1024.82547801072
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,135.9,1,35.961,8,24.434,8,12,1024.82664307208
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,136.5,1,35.955,1,24.415,1,12,1024.8304390386
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,136.7,1,35.9528,8,24.404,8,12,1024.83296385849
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,137.3,1,35.946,1,24.371,1,12,1024.8403814262
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,137.5,1,35.9444,8,24.365,8,12,1024.84184553229
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,138.4,1,35.937,1,24.338,1,12,1024.84827938022
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,139.1,1,35.9524,8,24.358,8,12,1024.85689182133
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,139.4,1,35.959,1,24.366,1,12,1024.86075421774
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,139.8,1,35.9594,8,24.343,8,12,1024.86972502114
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,140.4,1,35.96,1,24.309,1,12,1024.88302302212
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,140.6,1,35.9571,8,24.292,8,12,1024.88681962191
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,141.2,1,35.9484,8,24.241,8,12,1024.8981956094
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,141.5,1,35.944,1,24.216,1,12,1024.90368754576
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,142,1,35.9495,8,24.226,8,12,1024.90698735958
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,142.5,1,35.955,1,24.236,1,12,1024.9102861128
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,142.7,1,35.9566,8,24.237,8,12,1024.91205528753
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,143.5,1,35.9632,8,24.243,8,12,1024.91868051194
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,143.6,1,35.964,1,24.244,1,12,1024.91941441706
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,144.2,1,35.962,8,24.227,8,12,1024.92560490923
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,144.5,1,35.961,1,24.218,1,12,1024.92884986976
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,145,1,35.9582,8,24.204,8,12,1024.93309909806
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,145.4,1,35.956,1,24.192,1,12,1024.93676832066
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,145.7,1,35.9541,8,24.183,8,12,1024.93933051991
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,146.4,1,35.9496,8,24.161,8,12,1024.94555677045
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,146.5,1,35.949,1,24.158,1,12,1024.94643539206
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,147.2,1,35.9445,8,24.129,8,12,1024.95476007722
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,147.6,1,35.942,1,24.112,1,12,1024.95969679816
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,147.8,1,35.9362,8,24.085,8,12,1024.96427560684
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,148.5,1,35.9158,8,23.988,8,12,1024.98092693033
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,148.7,1,35.91,1,23.961,1,12,1024.98547833603
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,149.2,1,35.9015,8,23.882,8,12,1025.0048006586
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,149.7,1,35.893,1,23.802,1,12,1025.0243709953
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,149.8,1,35.8915,8,23.798,8,12,1025.02485810867
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,150.5,1,35.881,1,23.769,1,12,1025.02856171386
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,151.2,1,35.8775,8,23.752,8,12,1025.0339862707
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,151.3,1,35.877,1,23.749,1,12,1025.03493094308
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,151.8,1,35.8756,8,23.743,8,12,1025.03781013279
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,152.4,1,35.874,1,23.735,1,12,1025.04156313095
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,152.5,1,35.8741,8,23.733,8,12,1025.04266412158
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,153.1,1,35.8747,8,23.721,8,12,1025.04926948222
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,153.4,1,35.875,1,23.715,1,12,1025.05257178766
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,153.7,1,35.8768,8,23.696,8,12,1025.06086958924
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,154.3,1,35.8804,8,23.657,8,12,1025.07775392707
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,154.4,1,35.881,1,23.651,1,12,1025.08041859919
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,154.9,1,35.8835,8,23.569,8,12,1025.10876064914
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,155.4,1,35.886,1,23.488,1,12,1025.13675585069
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,155.8,1,35.8892,8,23.434,8,12,1025.15683938564
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,156.3,1,35.8932,8,23.367,8,12,1025.18176553403
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,156.4,1,35.894,1,23.354,1,12,1025.1866289599
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,156.7,1,35.8943,8,23.337,8,12,1025.19315183878
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,157.2,1,35.8948,8,23.308,8,12,1025.20421445033
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,157.4,1,35.895,1,23.296,1,12,1025.20875526841
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,157.6,1,35.896,8,23.289,8,12,1025.21243174055
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,158.1,1,35.8985,8,23.27,8,12,1025.22206191988
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,158.4,1,35.9,1,23.259,1,12,1025.22772136611
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,158.6,1,35.902,8,23.257,8,12,1025.2306853793
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,159,1,35.906,8,23.252,8,12,1025.23690689441
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,159.4,1,35.91,1,23.248,1,12,1025.24283476521
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,159.5,1,35.9115,8,23.248,8,12,1025.24440176882
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,160,1,35.919,8,23.246,8,12,1025.2528238215
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,160.4,1,35.925,1,23.244,1,12,1025.2596788617
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,160.9,1,35.935,8,23.25,8,12,1025.26764531519
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,161.4,1,35.945,1,23.255,1,12,1025.27590486657
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,161.9,1,35.95,8,23.257,8,12,1025.28125945202
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,162.4,1,35.955,1,23.258,1,12,1025.28690761199
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,162.9,1,35.9575,8,23.257,8,12,1025.29125030814
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,163.4,1,35.96,1,23.257,1,12,1025.29529928457
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,163.9,1,35.9615,8,23.254,8,12,1025.29947219791
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,164.4,1,35.963,1,23.251,1,12,1025.30364505406
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,164.5,1,35.963,8,23.25,8,12,1025.30436994692
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,165,1,35.963,8,23.247,8,12,1025.30740704443
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,165.4,1,35.963,1,23.244,1,12,1025.31001285233
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,165.6,1,35.9636,8,23.244,8,12,1025.31132958062
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,166.1,1,35.9651,8,23.245,8,12,1025.31432774521
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,166.4,1,35.966,1,23.246,1,12,1025.31600915911
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,166.7,1,35.9723,8,23.248,8,12,1025.32148528981
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,167.2,1,35.9828,8,23.252,8,12,1025.33041615075
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,167.4,1,35.987,1,23.254,1,12,1025.33387090455
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,167.7,1,35.9957,8,23.255,8,12,1025.3414575248
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,168.2,1,36.0102,8,23.256,8,12,1025.35429766084
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,168.4,1,36.016,1,23.257,1,12,1025.35925739727
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,168.7,1,36.0214,8,23.259,8,12,1025.36405156348
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,169.1,1,36.0286,8,23.262,8,12,1025.37034568494
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,169.4,1,36.034,1,23.264,1,12,1025.37513963645
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,169.6,1,36.0354,8,23.263,8,12,1025.37735575594
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,170.1,1,36.0389,8,23.261,8,12,1025.38274907693
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,170.4,1,36.041,1,23.26,1,12,1025.38592627502
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,170.6,1,36.0418,8,23.255,8,12,1025.38886364144
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,171,1,36.0434,8,23.245,8,12,1025.39473786204
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,171.4,1,36.045,1,23.235,1,12,1025.40061139964
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,171.8,1,36.0502,8,23.207,8,12,1025.41449448003
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,172.2,1,36.0554,8,23.178,8,12,1025.42866526828
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,172.4,1,36.058,1,23.164,1,12,1025.43560181074
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,172.6,1,36.0604,8,23.164,8,12,1025.43828154462
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,172.9,1,36.064,8,23.164,8,12,1025.44230113278
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,173.3,1,36.0688,8,23.164,8,12,1025.44766056001
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,173.4,1,36.07,1,23.164,1,12,1025.4490004126
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,173.7,1,36.0733,8,23.163,8,12,1025.45308601324
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,174,1,36.0766,8,23.162,8,12,1025.45717160615
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,174.4,1,36.081,1,23.16,1,12,1025.46281452652
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,174.8,1,36.0838,8,23.159,8,12,1025.4669526552
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,175.2,1,36.0866,8,23.158,8,12,1025.47109076827
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,175.4,1,36.088,1,23.157,1,12,1025.47330642307
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,175.5,1,36.0885,8,23.156,8,12,1025.47440940345
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,175.9,1,36.0905,8,23.153,8,12,1025.47852808759
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,176.3,1,36.0925,8,23.15,8,12,1025.48264679154
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,176.4,1,36.093,1,23.149,1,12,1025.48374975575
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,176.7,1,36.0933,8,23.147,8,12,1025.48585678312
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,177.2,1,36.0938,8,23.143,8,12,1025.48956385362
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,177.4,1,36.094,1,23.141,1,12,1025.49116389694
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,177.6,1,36.0942,8,23.14,8,12,1025.4924708148
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,178,1,36.0946,8,23.137,8,12,1025.49537771748
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,178.4,1,36.095,1,23.134,1,12,1025.49828456165
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,178.8,1,36.0954,8,23.132,8,12,1025.50089829699
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,179.3,1,36.0959,8,23.129,8,12,1025.5043119454
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,179.4,1,36.096,1,23.128,1,12,1025.5051118804
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,179.7,1,36.0957,8,23.126,8,12,1025.50676428285
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,180.1,1,36.0953,8,23.124,8,12,1025.50877210869
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,180.4,1,36.095,1,23.122,1,12,1025.51042445565
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,180.6,1,36.095,8,23.12,8,12,1025.51187277559
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,181,1,36.095,8,23.117,8,12,1025.51447638095
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,181.4,1,36.095,1,23.113,1,12,1025.51737286114
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,181.8,1,36.0954,8,23.11,8,12,1025.52027923074
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,182.3,1,36.0959,8,23.106,8,12,1025.52398533231
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,182.4,1,36.096,1,23.105,1,12,1025.52478511623
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,182.7,1,36.0957,8,23.103,8,12,1025.52643720714
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,183.2,1,36.0952,8,23.1,8,12,1025.52909301551
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,183.4,1,36.095,1,23.099,1,12,1025.5300967532
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,183.6,1,36.0952,8,23.097,8,12,1025.53169622153
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,184.1,1,36.0957,8,23.093,8,12,1025.53540198011
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,184.4,1,36.096,1,23.091,1,12,1025.53750827017
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,184.5,1,36.0957,8,23.09,8,12,1025.53800504719
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,185,1,36.0942,8,23.086,8,12,1025.54019607515
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,185.4,1,36.093,1,23.082,1,12,1025.54218299849
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,185.9,1,36.0925,8,23.079,8,12,1025.54483837603
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,186.3,1,36.0921,8,23.076,8,12,1025.5471382459
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,186.4,1,36.092,1,23.075,1,12,1025.54778637378
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,186.8,1,36.092,8,23.069,8,12,1025.5512670176
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,187.2,1,36.092,8,23.064,8,12,1025.55445481673
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,187.4,1,36.092,1,23.061,1,12,1025.55619494313
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,187.6,1,36.0914,8,23.054,8,12,1025.55865079262
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,188,1,36.0902,8,23.039,8,12,1025.56385379105
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,188.4,1,36.089,1,23.025,1,12,1025.56876278373
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,188.7,1,36.0872,8,23.015,8,12,1025.57161583094
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,189.1,1,36.0848,8,23.001,8,12,1025.5756134292
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,189.4,1,36.083,1,22.991,1,12,1025.57846461153
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,189.8,1,36.0814,8,22.974,8,12,1025.58394125088
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,190.1,1,36.0802,8,22.962,8,12,1025.58782841772
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,190.4,1,36.079,1,22.949,1,12,1025.59200619024
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,190.7,1,36.0775,8,22.941,8,12,1025.59449730328
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,191,1,36.076,8,22.933,8,12,1025.59698792589
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,191.3,1,36.0745,8,22.925,8,12,1025.59947805801
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,191.4,1,36.074,1,22.922,1,12,1025.60040515932
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,191.6,1,36.073,8,22.914,8,12,1025.60284204007
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,191.9,1,36.0715,8,22.902,8,12,1025.60649643215
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,192.1,1,36.0705,8,22.894,8,12,1025.60893207409
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,192.4,1,36.069,1,22.882,1,12,1025.61258460771
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,192.6,1,36.0684,8,22.874,8,12,1025.61532201391
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,192.8,1,36.0678,8,22.866,8,12,1025.6180589319
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,193,1,36.0672,8,22.857,8,12,1025.62108635607
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,193.2,1,36.0666,8,22.849,8,12,1025.62382223544
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,193.4,1,36.066,1,22.841,1,12,1025.62655762646
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,193.6,1,36.0644,8,22.828,8,12,1025.62998888675
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,193.8,1,36.0628,8,22.815,8,12,1025.63341880703
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,193.9,1,36.062,8,22.809,8,12,1025.63498795934
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,194,1,36.0612,8,22.803,8,12,1025.63655682613
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,194.2,1,36.0596,8,22.79,8,12,1025.63998416874
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,194.3,1,36.0588,8,22.783,8,12,1025.64184254135
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,194.4,1,36.058,1,22.777,1,12,1025.64341017057
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,194.5,1,36.0568,8,22.767,8,12,1025.64583563873
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,194.6,1,36.0556,8,22.757,8,12,1025.64826030305
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,194.7,1,36.0543,8,22.748,8,12,1025.65031827435
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,194.8,1,36.0531,8,22.738,8,12,1025.65274140928
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,194.9,1,36.0519,8,22.728,8,12,1025.65516374
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,195,1,36.0507,8,22.718,8,12,1025.65758526638
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,195.1,1,36.0494,8,22.709,8,12,1025.65964040637
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,195.2,1,36.0482,8,22.699,8,12,1025.66206040241
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,195.3,1,36.047,1,22.689,1,12,1025.66447959374
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,195.4,1,36.0471,8,22.683,8,12,1025.66672468657
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,195.5,1,36.0472,8,22.677,8,12,1025.66896950684
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,195.6,1,36.0473,8,22.671,8,12,1025.6712140545
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,195.7,1,36.0474,8,22.665,8,12,1025.67345832955
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,195.8,1,36.0475,8,22.66,8,12,1025.67541290581
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,195.9,1,36.0476,8,22.654,8,12,1025.67765668204
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,196,1,36.0477,8,22.648,8,12,1025.67990018561
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,196.1,1,36.0478,8,22.642,8,12,1025.68214341647
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,196.2,1,36.0479,8,22.636,8,12,1025.68438637462
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,196.3,1,36.048,1,22.63,1,12,1025.68662906002
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,196.4,1,36.0469,8,22.624,8,12,1025.68796208876
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,196.5,1,36.0458,8,22.618,8,12,1025.68929482682
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,196.6,1,36.0447,8,22.613,8,12,1025.69033821695
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,196.8,1,36.0425,8,22.601,8,12,1025.69300233569
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,196.9,1,36.0415,8,22.595,8,12,1025.69440974435
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,197.1,1,36.0393,8,22.583,8,12,1025.69707211969
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,197.2,1,36.0382,8,22.578,8,12,1025.69811409477
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,197.4,1,36.036,1,22.566,1,12,1025.70077482116
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,197.6,1,36.0332,8,22.554,8,12,1025.70297964131
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,197.8,1,36.0304,8,22.542,8,12,1025.70518328011
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,197.9,1,36.029,8,22.536,8,12,1025.70628465643
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,198.1,1,36.0262,8,22.525,8,12,1025.70819817517
6901652,2022-12-05T18:11:00Z,1,-19.99139,-152.00125,1,198.3,1,36.0234,8,22.513,8,12,1025.71039895684
