PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,231.6,1,34.804,1,3.68,1,01,1028.74336886274
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,232.9,1,34.803,1,3.676,1,01,1028.74903806614
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,234.3,1,34.804,1,3.674,1,01,1028.75654785811
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,235.2,1,34.805,1,3.673,1,01,1028.76162885494
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,236.1,1,34.804,1,3.673,1,01,1028.76501469862
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,237,1,34.804,1,3.67,1,01,1028.76951388535
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,237.9,1,34.805,1,3.668,1,01,1028.77470107771
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,238.8,1,34.805,1,3.664,1,01,1028.77930648688
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,239.7,1,34.805,1,3.663,1,01,1028.78359291304
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,240.6,1,34.805,1,3.663,1,01,1028.78777296005
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,241.9,1,34.806,1,3.662,1,01,1028.79471139257
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,243.3,1,34.806,1,3.659,1,01,1028.80153250985
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,244.2,1,34.806,1,3.658,1,01,1028.8058186976
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,245.1,1,34.806,1,3.657,1,01,1028.81010483853
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,246,1,34.806,1,3.657,1,01,1028.81428453357
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,246.9,1,34.806,1,3.654,1,01,1028.81878337796
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,247.8,1,34.806,1,3.649,1,01,1028.82349490623
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,248.7,1,34.807,1,3.65,1,01,1028.82836249973
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,249.6,1,34.807,1,3.648,1,01,1028.83275483179
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,250.9,1,34.807,1,3.642,1,01,1028.83943017993
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,252.4,1,34.807,1,3.641,1,01,1028.84650254957
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,253.3,1,34.807,1,3.641,1,01,1028.85068235272
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,254.2,1,34.807,1,3.64,1,01,1028.85496849401
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,255.1,1,34.807,1,3.64,1,01,1028.8591481597
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,256,1,34.807,1,3.64,1,01,1028.86332774544
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,256.9,1,34.807,1,3.638,1,01,1028.86772018689
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,257.8,1,34.808,1,3.637,1,01,1028.87280043753
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,258.7,1,34.809,1,3.637,1,01,1028.87777414431
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,259.6,1,34.809,1,3.637,1,01,1028.88195346371
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,260.6,1,34.81,1,3.638,1,01,1028.88728479365
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,261.9,1,34.81,1,3.636,1,01,1028.89353443054
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,263.3,1,34.811,1,3.635,1,01,1028.90093600646
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,264.2,1,34.811,1,3.635,1,01,1028.90511494826
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,265.1,1,34.811,1,3.634,1,01,1028.90940044029
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,266,1,34.812,1,3.634,1,01,1028.9143734973
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,266.9,1,34.813,1,3.634,1,01,1028.91934646067
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,267.9,1,34.813,1,3.634,1,01,1028.92398937862
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,268.8,1,34.813,1,3.634,1,01,1028.92816792039
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,269.7,1,34.813,1,3.635,1,01,1028.93223963198
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,270.6,1,34.813,1,3.635,1,01,1028.93641799143
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,271.6,1,34.813,1,3.635,1,01,1028.9410605193
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,272.9,1,34.813,1,3.635,1,01,1028.94709565801
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,274.3,1,34.815,1,3.634,1,01,1028.95529009476
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,275.3,1,34.816,1,3.634,1,01,1028.96072644865
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,276.2,1,34.817,1,3.633,1,01,1028.9658053985
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,277.2,1,34.817,1,3.633,1,01,1028.97044739282
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,278.1,1,34.817,1,3.633,1,01,1028.97462510335
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,279.1,1,34.817,1,3.631,1,01,1028.97948084214
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,280,1,34.818,1,3.63,1,01,1028.98455955599
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,281,1,34.818,1,3.63,1,01,1028.98920124248
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,281.9,1,34.818,1,3.63,1,01,1028.99337867597
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,282.9,1,34.818,1,3.629,1,01,1028.99812720904
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,283.9,1,34.819,1,3.628,1,01,1029.00366981335
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,284.8,1,34.818,1,3.627,1,01,1029.00715996041
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,285.8,1,34.818,1,3.627,1,01,1029.01180124815
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,286.8,1,34.819,1,3.625,1,01,1029.01745073502
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,287.7,1,34.819,1,3.621,1,01,1029.02205607923
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,288.7,1,34.819,1,3.62,1,01,1029.02680429849
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,289.6,1,34.819,1,3.618,1,01,1029.03119542689
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,290.6,1,34.819,1,3.619,1,01,1029.03572935818
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,291.6,1,34.82,1,3.619,1,01,1029.04116436198
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,292.6,1,34.82,1,3.615,1,01,1029.0462337012
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,293.5,1,34.82,1,3.613,1,01,1029.05062467114
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,294.5,1,34.82,1,3.613,1,01,1029.05526543431
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,295.5,1,34.82,1,3.612,1,01,1029.06001325292
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,296.5,1,34.821,1,3.612,1,01,1029.0654479212
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,297.9,1,34.82,1,3.61,1,01,1029.07136489786
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,299.4,1,34.823,1,3.605,1,01,1029.081243652
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,300.4,1,34.821,1,3.601,1,01,1029.08472454722
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,301.4,1,34.821,1,3.597,1,01,1029.08979350363
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,302.4,1,34.821,1,3.596,1,01,1029.09454102007
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,303.4,1,34.821,1,3.593,1,01,1029.09950247468
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,304.4,1,34.821,1,3.591,1,01,1029.10435634151
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,305.4,1,34.821,1,3.591,1,01,1029.10899588295
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,306.4,1,34.821,1,3.591,1,01,1029.11363532576
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,307.4,1,34.822,1,3.588,1,01,1029.11939027876
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,308.4,1,34.822,1,3.587,1,01,1029.12413677942
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,309.4,1,34.821,1,3.586,1,01,1029.12808917253
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,310.4,1,34.822,1,3.585,1,01,1029.13362959939
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,311.5,1,34.822,1,3.581,1,01,1029.13916144514
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,312.5,1,34.822,1,3.58,1,01,1029.1439077363
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,313.5,1,34.823,1,3.581,1,01,1029.14923354123
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,314.5,1,34.824,1,3.589,1,01,1029.15380791095
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,315.5,1,34.824,1,3.59,1,01,1029.15833908912
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,316.5,1,34.825,1,3.591,1,01,1029.16366408658
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,317.5,1,34.825,1,3.591,1,01,1029.1683024038
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,318.6,1,34.824,1,3.591,1,01,1029.17261047558
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,319.6,1,34.825,1,3.59,1,01,1029.17815005946
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,320.6,1,34.825,1,3.59,1,01,1029.18278809594
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,321.6,1,34.826,1,3.59,1,01,1029.18821997674
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,322.6,1,34.825,1,3.591,1,01,1029.19195628784
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,323.6,1,34.826,1,3.591,1,01,1029.19738792841
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,324.6,1,34.826,1,3.591,1,01,1029.20202553785
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,325.6,1,34.825,1,3.591,1,01,1029.20586913934
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,326.6,1,34.826,1,3.592,1,01,1029.21119276164
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,327.6,1,34.826,1,3.592,1,01,1029.21583005039
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,328.6,1,34.826,1,3.592,1,01,1029.22046724057
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,329.6,1,34.826,1,3.592,1,01,1029.22510433216
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,330.7,1,34.826,1,3.592,1,01,1029.23020501906
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,331.7,1,34.826,1,3.593,1,01,1029.23473406552
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,332.7,1,34.827,1,3.593,1,01,1029.24016467603
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,333.7,1,34.827,1,3.593,1,01,1029.24480133084
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,334.8,1,34.827,1,3.593,1,01,1029.24990153728
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,335.8,1,34.828,1,3.592,1,01,1029.25543975635
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,336.9,1,34.828,1,3.592,1,01,1029.26053975403
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,337.9,1,34.828,1,3.592,1,01,1029.26517601207
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,338.9,1,34.828,1,3.592,1,01,1029.26981217155
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,339.9,1,34.829,1,3.592,1,01,1029.27524202931
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,340.9,1,34.829,1,3.592,1,01,1029.27987798397
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,341.9,1,34.829,1,3.592,1,01,1029.28451384007
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,342.9,1,34.83,1,3.591,1,01,1029.29005148755
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,343.9,1,34.83,1,3.591,1,01,1029.29468716375
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,344.8,1,34.83,1,3.591,1,01,1029.29885918807
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,345.8,1,34.83,1,3.592,1,01,1029.30338648875
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,346.9,1,34.83,1,3.592,1,01,1029.3084853854
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,347.9,1,34.83,1,3.592,1,01,1029.31312064253
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,348.8,1,34.831,1,3.592,1,01,1029.31808601821
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,349.8,1,34.83,1,3.592,1,01,1029.32192735962
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,350.9,1,34.83,1,3.592,1,01,1029.32702582272
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,352.1,1,34.83,1,3.592,1,01,1029.33258764651
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,352.9,1,34.83,1,3.592,1,01,1029.33629545021
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,354,1,34.83,1,3.592,1,01,1029.34139341528
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,355.2,1,34.831,1,3.592,1,01,1029.34774835721
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,356,1,34.831,1,3.592,1,01,1029.35145578076
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,356.8,1,34.831,1,3.592,1,01,1029.35516314126
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,357.9,1,34.831,1,3.592,1,01,1029.360260659
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,359.1,1,34.832,1,3.592,1,01,1029.36661510072
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,359.9,1,34.832,1,3.592,1,01,1029.37032221075
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,360.7,1,34.832,1,3.592,1,01,1029.37402925773
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,361.9,1,34.832,1,3.592,1,01,1029.37958971
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,363.1,1,34.832,1,3.592,1,01,1029.38515002043
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,363.9,1,34.832,1,3.592,1,01,1029.38885681526
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,364.7,1,34.832,1,3.592,1,01,1029.39256354705
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,365.9,1,34.832,1,3.592,1,01,1029.39812352654
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,367.1,1,34.832,1,3.592,1,01,1029.4036833642
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,367.9,1,34.832,1,3.592,1,01,1029.40738984385
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,368.7,1,34.832,1,3.592,1,01,1029.41109626048
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,369.9,1,34.833,1,3.592,1,01,1029.4174493333
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,371.1,1,34.833,1,3.593,1,01,1029.42289985139
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,371.9,1,34.833,1,3.593,1,01,1029.42660598983
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,372.7,1,34.833,1,3.593,1,01,1029.43031206525
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,373.9,1,34.833,1,3.591,1,01,1029.43608886302
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,375.2,1,34.833,1,3.592,1,01,1029.44200208429
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,376,1,34.833,1,3.592,1,01,1029.44570791964
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,376.8,1,34.833,1,3.592,1,01,1029.44941369197
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,377.6,1,34.833,1,3.592,1,01,1029.45311940128
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,378.9,1,34.834,1,3.591,1,01,1029.46004356394
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,380.1,1,34.834,1,3.592,1,01,1029.46549282432
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,380.9,1,34.834,1,3.592,1,01,1029.46919826753
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,381.8,1,34.835,1,3.592,1,01,1029.47416029049
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,383,1,34.835,1,3.594,1,01,1029.4794999323
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,384.3,1,34.836,1,3.596,1,01,1029.48609584422
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,385.1,1,34.836,1,3.597,1,01,1029.48969162452
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,385.9,1,34.836,1,3.597,1,01,1029.49339656216
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,386.8,1,34.836,1,3.595,1,01,1029.49778309503
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,387.6,1,34.836,1,3.593,1,01,1029.50170648509
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,388.9,1,34.836,1,3.593,1,01,1029.50772678609
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,390.2,1,34.836,1,3.592,1,01,1029.51385624115
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,391,1,34.836,1,3.592,1,01,1029.51756087659
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,391.9,1,34.836,1,3.591,1,01,1029.52183786719
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,392.8,1,34.836,1,3.592,1,01,1029.52589607598
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,393.6,1,34.836,1,3.591,1,01,1029.52970989998
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,394.9,1,34.836,1,3.59,1,01,1029.53583891178
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,396.2,1,34.838,1,3.588,1,01,1029.54366398266
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,397.1,1,34.837,1,3.588,1,01,1029.54703786931
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,397.9,1,34.837,1,3.584,1,01,1029.55117979003
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,398.8,1,34.837,1,3.584,1,01,1029.55534699037
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,399.7,1,34.837,1,3.585,1,01,1029.55940464488
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,400.9,1,34.837,1,3.584,1,01,1029.56507014779
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,402.3,1,34.837,1,3.583,1,01,1029.57166153069
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,403.2,1,34.837,1,3.582,1,01,1029.57593789346
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,404.1,1,34.837,1,3.582,1,01,1029.58010461559
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,404.9,1,34.837,1,3.582,1,01,1029.58380792133
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,405.8,1,34.838,1,3.584,1,01,1029.58854817594
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,406.7,1,34.838,1,3.586,1,01,1029.59249489129
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,407.6,1,34.838,1,3.585,1,01,1029.59677045585
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,408.9,1,34.838,1,3.585,1,01,1029.60278774108
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,410.3,1,34.838,1,3.586,1,01,1029.60915796473
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,411.1,1,34.839,1,3.585,1,01,1029.6137637284
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,412,1,34.841,1,3.595,1,01,1029.61841730357
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,412.9,1,34.839,1,3.596,1,01,1029.62088611705
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,413.8,1,34.84,1,3.588,1,01,1029.62672373522
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,414.7,1,34.839,1,3.585,1,01,1029.63042530507
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,415.6,1,34.84,1,3.593,1,01,1029.63450436344
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,416.9,1,34.841,1,3.593,1,01,1029.6413135498
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,418.3,1,34.84,1,3.596,1,01,1029.64666875669
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,419.2,1,34.84,1,3.593,1,01,1029.65116360367
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,420.1,1,34.84,1,3.589,1,01,1029.65576843932
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,421,1,34.841,1,3.589,1,01,1029.66072624138
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,421.9,1,34.84,1,3.586,1,01,1029.66442778153
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,422.8,1,34.841,1,3.586,1,01,1029.6693854853
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,423.7,1,34.841,1,3.586,1,01,1029.67354992694
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,424.6,1,34.841,1,3.586,1,01,1029.67771428892
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,425.9,1,34.84,1,3.585,1,01,1029.68304632252
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,427.3,1,34.842,1,3.582,1,01,1029.69144067362
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,428.3,1,34.841,1,3.585,1,01,1029.69494380529
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,429.2,1,34.842,1,3.586,1,01,1029.69979068793
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,430.1,1,34.842,1,3.588,1,01,1029.7037340297
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,431,1,34.842,1,3.591,1,01,1029.70756682994
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,431.9,1,34.842,1,3.592,1,01,1029.71162006712
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,432.9,1,34.842,1,3.591,1,01,1029.71635655297
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,433.8,1,34.84,1,3.596,1,01,1029.71838170118
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,434.8,1,34.844,1,3.601,1,01,1029.72562716722
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,435.7,1,34.845,1,3.601,1,01,1029.73058322845
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,436.6,1,34.844,1,3.604,1,01,1029.73362130723
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,437.6,1,34.844,1,3.604,1,01,1029.73824663312
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,438.9,1,34.844,1,3.605,1,01,1029.74414872022
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,440.4,1,34.845,1,3.603,1,01,1029.75210073367
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,441.3,1,34.844,1,3.603,1,01,1029.75547022167
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,442.3,1,34.845,1,3.603,1,01,1029.76088809155
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,443.2,1,34.846,1,3.603,1,01,1029.76584337484
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,444.2,1,34.845,1,3.603,1,01,1029.7696750946
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,445.1,1,34.845,1,3.603,1,01,1029.77383723535
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,446.1,1,34.845,1,3.603,1,01,1029.77846174282
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,447,1,34.845,1,3.603,1,01,1029.78262371551
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,448,1,34.846,1,3.602,1,01,1029.78815187095
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,448.9,1,34.845,1,3.601,1,01,1029.79163166306
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,449.9,1,34.845,1,3.601,1,01,1029.79625584662
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,450.9,1,34.845,1,3.601,1,01,1029.8008799319
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,451.8,1,34.845,1,3.6,1,01,1029.80515249021
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,452.8,1,34.845,1,3.599,1,01,1029.80988739235
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,453.7,1,34.845,1,3.597,1,01,1029.81427082911
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,454.7,1,34.845,1,3.594,1,01,1029.81922757884
4902511,2022-01-10T18:39:00Z,1,57.70429,-50.73306,1,455.6,1,34.845,1,3.592,1,01,1029.82361093751
