PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,120.5,1,34.618,1,23.113,1,01,1024.13715968863
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,120.8,1,34.6156,8,23.091,8,01,1024.14302952696
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,121.5,1,34.61,1,23.039,1,01,1024.15690389078
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,121.7,1,34.6116,8,22.963,8,01,1024.18097879137
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,122.5,1,34.618,1,22.66,1,01,1024.27653462479
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,123,1,34.6295,8,22.243,8,01,1024.40627646813
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,123.5,1,34.641,1,21.827,1,01,1024.53434595228
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,123.8,1,34.6341,8,21.759,8,01,1024.54943490789
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,124.5,1,34.618,1,21.601,1,01,1024.58430671452
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,124.8,1,34.6153,8,21.562,8,01,1024.59440377808
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,125.5,1,34.609,1,21.47,1,01,1024.61819197538
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,125.6,1,34.6082,8,21.43,8,01,1024.6290948439
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,126.5,1,34.601,1,21.07,1,01,1024.72662743542
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,126.7,1,34.5996,8,20.931,8,01,1024.7644046475
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,127.5,1,34.594,1,20.373,1,01,1024.9144451736
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,127.6,1,34.6037,8,20.2,8,01,1024.96849376337
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,128.4,1,34.6813,8,18.816,8,01,1025.39198373349
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,128.5,1,34.691,1,18.643,1,01,1025.44379730461
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,129.4,1,34.7135,8,18.208,8,01,1025.57437293036
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,129.5,1,34.716,1,18.16,1,01,1025.58869975531
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,130.5,1,34.839,1,16.808,1,01,1026.01647421724
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,130.6,1,34.8415,8,16.755,8,01,1026.03141576362
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,131.5,1,34.864,1,16.28,1,01,1026.16432499691
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,132.5,1,34.869,1,16.122,1,01,1026.20929158382
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,132.6,1,34.8694,8,16.098,8,01,1026.21559721779
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,133.5,1,34.873,1,15.881,1,01,1026.27234880458
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,133.9,1,34.879,8,15.788,8,01,1026.3000320108
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,134.5,1,34.888,1,15.648,1,01,1026.3415296518
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,134.7,1,34.8936,8,15.645,8,01,1026.34740309865
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,135.5,1,34.916,1,15.634,1,01,1026.37066945539
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,135.8,1,34.9415,8,15.586,8,01,1026.40250588866
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,136.5,1,35.001,1,15.473,1,01,1026.47695471971
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,136.8,1,34.9965,8,15.35,8,01,1026.50255722696
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,137.5,1,34.986,1,15.064,1,01,1026.56153486265
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,137.6,1,34.9892,8,15.06,8,01,1026.56533132389
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,138.5,1,35.018,1,15.026,1,01,1026.59905144003
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,139.5,1,35.032,1,14.895,1,01,1026.64328136888
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,139.6,1,35.0325,8,14.883,8,01,1026.64676036642
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,140.5,1,35.037,1,14.776,1,01,1026.67779467262
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,140.7,1,35.0376,8,14.753,8,01,1026.68419860803
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,141.4,1,35.0397,8,14.672,8,01,1026.70668498105
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,141.5,1,35.04,1,14.66,1,01,1026.70998633015
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,142.2,1,35.0414,8,14.603,8,01,1026.72663156677
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,142.5,1,35.042,1,14.579,1,01,1026.73366309184
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,143.5,1,35.05,1,14.495,1,01,1026.762559021
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,144.5,1,35.053,1,14.371,1,01,1026.79619333294
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,144.8,1,35.0533,8,14.357,8,01,1026.80078495283
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,145.5,1,35.054,1,14.325,1,01,1026.81134839265
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,145.7,1,35.057,8,14.316,8,01,1026.81649325549
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,146.5,1,35.069,1,14.278,1,01,1026.83749741514
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,146.6,1,35.0694,8,14.276,8,01,1026.83868171795
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,147.5,1,35.073,1,14.263,1,01,1026.84826308516
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,148.5,1,35.082,1,14.221,1,01,1026.86868849869
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,148.6,1,35.0815,8,14.215,8,01,1026.87003715384
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,149.5,1,35.077,1,14.164,1,01,1026.88151733918
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,150,1,35.075,8,14.149,8,01,1026.88541533372
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,150.5,1,35.073,1,14.133,1,01,1026.88952543514
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,151.1,1,35.0712,8,14.12,8,01,1026.89359053817
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,151.5,1,35.07,1,14.112,1,01,1026.8961553585
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,151.9,1,35.0684,8,14.104,8,01,1026.89841104675
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,152.5,1,35.066,1,14.092,1,01,1026.90179355468
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,152.9,1,35.0652,8,14.066,8,01,1026.9085091529
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,153.5,1,35.064,1,14.027,1,01,1026.91857121572
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,153.8,1,35.0613,8,13.999,8,01,1026.92378629848
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,154.5,1,35.055,1,13.933,1,01,1026.93606786935
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,154.7,1,35.055,8,13.922,8,01,1026.93929215168
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,155.5,1,35.055,1,13.878,1,01,1026.95217866494
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,155.7,1,35.0548,8,13.863,8,01,1026.95608976398
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,156.5,1,35.054,1,13.802,1,01,1026.97192502121
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,156.8,1,35.054,8,13.792,8,01,1026.97537089695
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,157.4,1,35.054,1,13.773,1,01,1026.98204932292
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,157.7,1,35.0531,8,13.759,8,01,1026.98564060172
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,158.4,1,35.051,1,13.728,1,01,1026.99366282293
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,158.7,1,35.0543,8,13.699,8,01,1027.00364451583
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,159.5,1,35.063,1,13.621,1,01,1027.03028930283
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,159.6,1,35.063,8,13.612,8,01,1027.03261925097
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,160.5,1,35.063,1,13.533,1,01,1027.0531386553
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,161.5,1,35.063,1,13.531,1,01,1027.05801251361
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,162.5,1,35.064,1,13.529,1,01,1027.06365882104
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,163.5,1,35.065,1,13.525,1,01,1027.06972225716
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,164.5,1,35.065,1,13.521,1,01,1027.075013071
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,165.5,1,35.066,1,13.514,1,01,1027.08170189518
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,165.6,1,35.066,8,13.513,8,01,1027.08235606251
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,166.4,1,35.066,1,13.508,1,01,1027.0869637552
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,166.8,1,35.0667,8,13.504,8,01,1027.09012099725
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,167.5,1,35.068,1,13.497,1,01,1027.09570385967
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,167.8,1,35.0683,8,13.492,8,01,1027.09831449232
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,168.5,1,35.069,1,13.479,1,01,1027.10468290388
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,168.8,1,35.069,8,13.473,8,01,1027.10726927679
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,169.4,1,35.069,1,13.46,1,01,1027.11264924842
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,169.8,1,35.069,8,13.456,8,01,1027.11526433279
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,170.5,1,35.069,1,13.449,1,01,1027.11984046053
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,170.9,1,35.069,8,13.444,8,01,1027.12266319819
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,171.5,1,35.069,1,13.436,1,01,1027.12700090752
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,172,1,35.0695,8,13.432,8,01,1027.1304473563
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,172.5,1,35.07,1,13.429,1,01,1027.13368586297
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,173,1,35.07,8,13.428,8,01,1027.13612232324
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,173.4,1,35.07,1,13.427,1,01,1027.13811304842
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,174,1,35.0694,8,13.427,8,01,1027.14032376746
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,174.4,1,35.069,1,13.427,1,01,1027.14179756436
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,175,1,35.069,8,13.426,8,01,1027.14467967603
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,175.5,1,35.069,1,13.425,1,01,1027.14711606114
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,176.1,1,35.069,8,13.423,8,01,1027.15020554263
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,176.4,1,35.069,1,13.422,1,01,1027.15174917326
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,177.1,1,35.069,8,13.42,8,01,1027.15528167068
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,177.4,1,35.069,1,13.419,1,01,1027.15682527714
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,178.1,1,35.0697,8,13.408,8,01,1027.16276859684
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,178.4,1,35.07,1,13.403,1,01,1027.16537479953
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,179.1,1,35.0751,8,13.349,8,01,1027.18363533532
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,179.5,1,35.078,1,13.318,1,01,1027.19407712392
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,180.1,1,35.0798,8,13.307,8,01,1027.20041639182
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,180.5,1,35.081,1,13.299,1,01,1027.20477992763
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,181.1,1,35.0852,8,13.295,8,01,1027.21152548063
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,181.5,1,35.088,1,13.292,1,01,1027.21609139286
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,182.1,1,35.094,8,13.29,8,01,1027.22381451998
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,182.5,1,35.098,1,13.289,1,01,1027.22889434592
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,183.1,1,35.1004,8,13.284,8,01,1027.23445532296
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,183.5,1,35.102,1,13.281,1,01,1027.23809366609
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,184.1,1,35.1031,8,13.274,8,01,1027.24306298432
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,184.6,1,35.104,1,13.268,1,01,1027.24722537951
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,185.2,1,35.104,8,13.259,8,01,1027.25175694769
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,185.6,1,35.104,1,13.253,1,01,1027.25477765062
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,186.2,1,35.1046,8,13.242,8,01,1027.26018471999
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,186.6,1,35.105,1,13.234,1,01,1027.26392645641
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,187.2,1,35.1063,8,13.211,8,01,1027.27234692015
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,187.5,1,35.107,1,13.199,1,01,1027.27669713132
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,188.2,1,35.1062,8,13.165,8,01,1027.28619608556
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,188.4,1,35.106,1,13.155,1,01,1027.28898901811
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,189.3,1,35.1052,8,13.136,8,01,1027.29628555214
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,189.5,1,35.105,1,13.132,1,01,1027.29784377842
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,190.3,1,35.105,8,13.122,8,01,1027.30346218149
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,190.5,1,35.105,1,13.12,1,01,1027.30476401933
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,191.3,1,35.1043,8,13.111,8,01,1027.30963511618
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,191.6,1,35.104,1,13.108,1,01,1027.31135567962
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,192.4,1,35.104,8,13.094,8,01,1027.31779272692
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,192.6,1,35.104,1,13.091,1,01,1027.3192992212
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,193.4,1,35.1031,8,13.083,8,01,1027.32380873362
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,193.5,1,35.103,1,13.082,1,01,1027.32438205472
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,194.4,1,35.104,1,13.074,1,01,1027.3308057838
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,194.5,1,35.1039,8,13.073,8,01,1027.3313790426
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,195.5,1,35.103,1,13.068,1,01,1027.33616423571
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,196.5,1,35.103,1,13.063,1,01,1027.34164515264
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,197.6,1,35.102,1,13.059,1,01,1027.34659351988
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,198.5,1,35.103,1,13.052,1,01,1027.35281129765
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,198.6,1,35.1031,8,13.051,8,01,1027.35353905797
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,199.5,1,35.104,1,13.041,1,01,1027.3602933029
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,199.7,1,35.1038,8,13.039,8,01,1027.36143937168
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,200.6,1,35.103,1,13.03,1,01,1027.36667364623
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,200.8,1,35.103,8,13.027,8,01,1027.36817879876
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,201.5,1,35.103,1,13.017,1,01,1027.3733440408
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,201.8,1,35.1027,8,13.012,8,01,1027.37547154936
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,202.5,1,35.102,1,13,1,01,1027.38050143176
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,202.9,1,35.1024,8,12.998,8,01,1027.38300096458
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,203.5,1,35.103,1,12.994,1,01,1027.38695454431
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,204,1,35.103,8,12.993,8,01,1027.38938574445
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,204.4,1,35.103,1,12.992,1,01,1027.39137155716
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,205.1,1,35.1024,8,12.991,8,01,1027.39422948851
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,205.5,1,35.102,1,12.99,1,01,1027.3959059561
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,206.2,1,35.1027,8,12.988,8,01,1027.39997344028
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,206.5,1,35.103,1,12.987,1,01,1027.40174582336
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,207.3,1,35.103,8,12.985,8,01,1027.40571730669
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,207.5,1,35.103,1,12.984,1,01,1027.40681231922
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,208.3,1,35.1022,8,12.982,8,01,1027.41016511186
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,208.5,1,35.102,1,12.981,1,01,1027.4111054453
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,209.4,1,35.1011,8,12.977,8,01,1027.41523473662
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,209.5,1,35.101,1,12.977,1,01,1027.41560275978
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,210.5,1,35.101,1,12.971,1,01,1027.42128171491
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,211.5,1,35.101,1,12.965,1,01,1027.42696044014
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,211.6,1,35.101,8,12.964,8,01,1027.42760996887
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,212.4,1,35.101,1,12.954,1,01,1027.43321414362
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,212.7,1,35.1013,8,12.944,8,01,1027.43682270312
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,213.5,1,35.102,1,12.917,1,01,1027.44643198842
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,213.7,1,35.1018,8,12.91,8,01,1027.44859424618
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,214.5,1,35.101,1,12.882,1,01,1027.45723902289
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,214.8,1,35.1004,8,12.875,8,01,1027.4595352458
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,215.5,1,35.099,1,12.857,1,01,1027.46523019428
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,216,1,35.097,8,12.847,8,01,1027.46794247518
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,216.5,1,35.095,1,12.838,1,01,1027.47045084712
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,217.1,1,35.0944,8,12.83,8,01,1027.47428403313
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,217.5,1,35.094,1,12.824,1,01,1027.47697450628
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,218.2,1,35.0933,8,12.811,8,01,1027.48218922821
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,218.5,1,35.093,1,12.806,1,01,1027.48430782064
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,219.3,1,35.0874,8,12.783,8,01,1027.48820170716
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,219.5,1,35.086,1,12.777,1,01,1027.48922504015
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,220.3,1,35.0845,8,12.773,8,01,1027.49243943788
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,220.6,1,35.084,1,12.771,1,01,1027.4937943914
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,221.4,1,35.0831,8,12.766,8,01,1027.49767522911
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,221.5,1,35.083,1,12.765,1,01,1027.49824589917
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,222.5,1,35.082,1,12.752,1,01,1027.50455916678
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,223.5,1,35.081,1,12.732,1,01,1027.51228630714
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,224.5,1,35.082,1,12.702,1,01,1027.52357674167
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,224.6,1,35.0819,8,12.696,8,01,1027.52515610189
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,225.5,1,35.081,1,12.645,1,01,1027.53875174321
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,225.7,1,35.08,8,12.634,8,01,1027.541083652
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,226.5,1,35.076,1,12.59,1,01,1027.55040008123
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,226.8,1,35.0757,8,12.583,8,01,1027.55291107226
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,227.5,1,35.075,1,12.567,1,01,1027.55870158348
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,227.9,1,35.0754,8,12.552,8,01,1027.56380311156
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,228.6,1,35.076,1,12.525,1,01,1027.5727989158
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,229,1,35.0764,8,12.509,8,01,1027.57809512739
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,229.6,1,35.077,1,12.485,1,01,1027.58603529513
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,230.1,1,35.076,8,12.474,8,01,1027.58968942245
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,230.6,1,35.075,1,12.463,1,01,1027.59334252453
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,231.3,1,35.075,8,12.458,8,01,1027.59746320814
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,231.5,1,35.075,1,12.457,1,01,1027.5985549574
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,232.4,1,35.0759,8,12.461,8,01,1027.60246744134
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,232.5,1,35.076,1,12.461,1,01,1027.60299089378
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,233.5,1,35.077,1,12.461,1,01,1027.60822536084
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,233.7,1,35.0776,8,12.462,8,01,1027.60938217478
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,234.5,1,35.08,1,12.468,1,01,1027.61360959809
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,235.1,1,35.0842,8,12.472,8,01,1027.61873755285
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,235.5,1,35.087,1,12.475,1,01,1027.62208935398
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,236.1,1,35.0882,8,12.479,8,01,1027.62489438902
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,236.5,1,35.089,1,12.481,1,01,1027.62689757164
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,237.5,1,35.09,1,12.482,1,01,1027.63193117619
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,238.5,1,35.092,1,12.474,1,01,1027.63953869491
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,238.8,1,35.0917,8,12.47,8,01,1027.64144407562
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,239.5,1,35.091,1,12.461,1,01,1027.64582286994
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,239.9,1,35.091,8,12.459,8,01,1027.64800640255
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,240.5,1,35.091,1,12.455,1,01,1027.65148146606
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,241.3,1,35.0926,8,12.438,8,01,1027.65968336187
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,241.5,1,35.093,1,12.434,1,01,1027.66168357672
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,242.5,1,35.093,1,12.401,1,01,1027.67272652527
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,242.6,1,35.0928,8,12.399,8,01,1027.67341636384
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,243.5,1,35.091,1,12.385,1,01,1027.67882671532
2902245,2022-01-01T17:31:00Z,1,2.08616,92.08914,1,243.7,1,35.091,8,12.385,8,01,1027.67971882757
