PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,50,1,33.945,1,2.22,1,01,1027.34666311261
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,51.96,1,33.944,1,2.219,1,01,1027.35518705971
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,54.04,1,33.944,1,2.213,1,01,1027.3654839803
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,56,1,33.945,1,2.209,1,01,1027.37585151719
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,57.96,1,33.945,1,2.206,1,01,1027.38533766788
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,60.04,1,33.945,1,2.204,1,01,1027.39530785446
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,62.08,1,33.945,1,2.203,1,01,1027.40500758028
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,64.04,1,33.945,1,2.201,1,01,1027.41441147021
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,66,1,33.944,1,2.2,1,01,1027.42293382982
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,68.08,1,33.944,1,2.2,1,01,1027.43273950651
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,70,1,33.944,1,2.199,1,01,1027.4418722927
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,71.96,1,33.944,1,2.197,1,01,1027.45127515816
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,74,1,33.943,1,2.194,1,01,1027.46033713742
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,76,1,33.942,1,2.189,1,01,1027.46937401757
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,77.96,1,33.94,1,2.173,1,01,1027.47833334075
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,80,1,33.941,1,2.113,1,01,1027.49364140768
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,81.96,1,33.941,1,2.041,1,01,1027.50869520021
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,83.92,1,33.943,1,1.912,1,01,1027.52978849641
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,85.96,1,33.947,1,1.752,1,01,1027.55504628688
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,87.92,1,33.953,1,1.591,1,01,1027.5812986537
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,89.96,1,33.959,1,1.418,1,01,1027.60849285881
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,92,1,33.961,1,1.339,1,01,1027.62545408072
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,94,1,33.964,1,1.236,1,01,1027.64464697671
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,96.04,1,33.971,1,1.111,1,01,1027.66863100482
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,97.96,1,33.972,1,1.072,1,01,1027.68122049545
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,99.96,1,33.973,1,1.054,1,01,1027.69274688442
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,102,1,33.973,1,1.044,1,01,1027.70311196696
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,103.96,1,33.974,1,1.027,1,01,1027.71437262433
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,105.92,1,33.974,1,1.014,1,01,1027.72455741346
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,108,1,33.975,1,0.991,1,01,1027.73678931268
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,110.08,1,33.975,1,0.978,1,01,1027.74754038976
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,112.04,1,33.976,1,0.959,1,01,1027.75892710243
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,114,1,33.978,1,0.923,1,01,1027.77225165178
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,115.96,1,33.978,1,0.907,1,01,1027.78262651114
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,117.92,1,33.979,1,0.882,1,01,1027.79440058728
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,120,1,33.981,1,0.854,1,01,1027.80774045315
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,122.08,1,33.983,1,0.81,1,01,1027.82212449246
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,124.08,1,33.985,1,0.783,1,01,1027.83500005428
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,126.04,1,33.987,1,0.758,1,01,1027.84754894145
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,128.04,1,33.988,1,0.733,1,01,1027.85948044008
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,130,1,33.99,1,0.72,1,01,1027.87124452455
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,131.96,1,33.992,1,0.673,1,01,1027.88519523925
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,133.92,1,33.994,1,0.651,1,01,1027.89752915992
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,135.96,1,33.995,1,0.628,1,01,1027.90949946772
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,138,1,33.998,1,0.606,1,01,1027.92300916571
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,139.92,1,34.002,1,0.581,1,01,1027.93693760122
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,142,1,34.004,1,0.573,1,01,1027.94894266297
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,144.08,1,34.007,1,0.561,1,01,1027.96200348728
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,146.04,1,34.01,1,0.547,1,01,1027.97461868494
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,148.08,1,34.01,1,0.511,1,01,1027.98658032546
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,150.04,1,34.011,1,0.502,1,01,1027.99727044204
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,152.04,1,34.016,1,0.518,1,01,1028.00980083706
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,154.04,1,34.02,1,0.527,1,01,1028.0219614157
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,156,1,34.023,1,0.522,1,01,1028.03400752065
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,158,1,34.027,1,0.513,1,01,1028.04729908147
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,159.96,1,34.035,1,0.539,1,01,1028.06140777302
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,161.96,1,34.041,1,0.567,1,01,1028.07395827483
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,163.96,1,34.045,1,0.584,1,01,1028.08559187533
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,165.96,1,34.048,1,0.593,1,01,1028.09692949212
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,167.96,1,34.053,1,0.606,1,01,1028.10961354834
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,169.92,1,34.059,1,0.63,1,01,1028.12219383815
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,171.92,1,34.066,1,0.624,1,01,1028.1377069289
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,173.88,1,34.071,1,0.649,1,01,1028.14940694226
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,176,1,34.08,1,0.694,1,01,1028.16375160154
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,178,1,34.088,1,0.732,1,01,1028.17715968364
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,179.92,1,34.097,1,0.779,1,01,1028.19036132925
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,181.92,1,34.102,1,0.798,1,01,1028.20258981801
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,183.96,1,34.11,1,0.822,1,01,1028.21706906568
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,185.92,1,34.118,1,0.883,1,01,1028.22862190866
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,188,1,34.127,1,0.935,1,01,1028.24211389305
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,190.08,1,34.139,1,1.01,1,01,1028.25634858955
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,192.04,1,34.15,1,1.07,1,01,1028.27019866063
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,193.96,1,34.158,1,1.101,1,01,1028.28348705107
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,195.96,1,34.171,1,1.16,1,01,1028.29911351431
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,198,1,34.18,1,1.211,1,01,1028.31225543779
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,199.96,1,34.189,1,1.246,1,01,1028.32616215192
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,202,1,34.199,1,1.277,1,01,1028.34152463252
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,204.08,1,34.218,1,1.35,1,01,1028.36109173438
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,206.04,1,34.228,1,1.386,1,01,1028.37562321388
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,208,1,34.236,1,1.418,1,01,1028.38883630955
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,210.04,1,34.253,1,1.489,1,01,1028.4066001256
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,212.04,1,34.267,1,1.543,1,01,1028.42302806044
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,214,1,34.277,1,1.58,1,01,1028.43736120355
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,216,1,34.288,1,1.634,1,01,1028.45130720829
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,218,1,34.298,1,1.684,1,01,1028.46472808551
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,219.96,1,34.313,1,1.76,1,01,1028.47980776579
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,221.96,1,34.327,1,1.825,1,01,1028.49509444296
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,223.96,1,34.34,1,1.885,1,01,1028.50993187056
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,226.04,1,34.358,1,1.954,1,01,1028.5283284479
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,228,1,34.363,1,1.96,1,01,1028.54103125973
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,229.96,1,34.367,1,1.964,1,01,1028.553101912
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,232,1,34.37,1,1.982,1,01,1028.56356464286
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,233.96,1,34.372,1,1.993,1,01,1028.57343982537
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,235.92,1,34.376,1,2.013,1,01,1028.58414393075
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,237.96,1,34.384,1,2.032,1,01,1028.59849654652
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,240.04,1,34.39,1,2.034,1,01,1028.61288743498
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,242.04,1,34.397,1,2.044,1,01,1028.62701493147
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,244,1,34.402,1,2.056,1,01,1028.63918195324
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,246,1,34.409,1,2.076,1,01,1028.65244039868
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,247.96,1,34.414,1,2.088,1,01,1028.66459776635
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,250.08,1,34.416,1,2.09,1,01,1028.67597289921
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,252,1,34.419,1,2.095,1,01,1028.68694704722
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,253.92,1,34.422,1,2.102,1,01,1028.69773970472
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,256,1,34.427,1,2.105,1,01,1028.71122560271
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,258,1,34.43,1,2.104,1,01,1028.72308641374
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,260.08,1,34.434,1,2.106,1,01,1028.73585920248
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,262,1,34.436,1,2.11,1,01,1028.74610969878
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,263.92,1,34.438,1,2.104,1,01,1028.75723152702
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,266,1,34.443,1,2.122,1,01,1028.76940286012
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,267.96,1,34.448,1,2.132,1,01,1028.78170634987
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,269.96,1,34.45,1,2.132,1,01,1028.79267716382
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,272.04,1,34.454,1,2.136,1,01,1028.80526780768
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,274.08,1,34.457,1,2.135,1,01,1028.81731102559
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,276,1,34.458,1,2.131,1,01,1028.827458697
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,277.96,1,34.46,1,2.131,1,01,1028.83824022575
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,280.04,1,34.464,1,2.137,1,01,1028.85065178727
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,282,1,34.468,1,2.142,1,01,1028.86258752395
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,283.92,1,34.471,1,2.148,1,01,1028.87344791075
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,285.96,1,34.473,1,2.147,1,01,1028.88468975554
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,288.04,1,34.477,1,2.166,1,01,1028.89594349023
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,290.04,1,34.479,1,2.161,1,01,1028.90735110333
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,292.04,1,34.482,1,2.145,1,01,1028.92053145204
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,294.04,1,34.485,1,2.149,1,01,1028.9319392812
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,296,1,34.486,1,2.153,1,01,1028.94156247935
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,298,1,34.487,1,2.152,1,01,1028.95181617121
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,300,1,34.489,1,2.152,1,01,1028.96277869209
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,302,1,34.491,1,2.154,1,01,1028.97356286391
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,304,1,34.493,1,2.159,1,01,1028.98407806555
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,306.08,1,34.499,1,2.176,1,01,1028.9970857525
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,308,1,34.502,1,2.179,1,01,1029.00819798087
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,309.96,1,34.504,1,2.188,1,01,1029.01816113723
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,312,1,34.508,1,2.199,1,01,1029.02991219009
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,314.04,1,34.509,1,2.191,1,01,1029.04097447695
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,316,1,34.511,1,2.182,1,01,1029.05254962946
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,318,1,34.512,1,2.183,1,01,1029.06261642382
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,320.04,1,34.515,1,2.192,1,01,1029.07374606207
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,321.96,1,34.516,1,2.19,1,01,1029.08370690415
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,323.92,1,34.518,1,2.183,1,01,1029.09510237115
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,325.92,1,34.521,1,2.19,1,01,1029.10622212523
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,327.88,1,34.526,1,2.214,1,01,1029.11721194828
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,330,1,34.528,1,2.224,1,01,1029.12781697714
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,332.08,1,34.53,1,2.231,1,01,1029.13850443953
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,334.08,1,34.532,1,2.236,1,01,1029.1489977401
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,336,1,34.533,1,2.238,1,01,1029.15859117587
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,337.96,1,34.533,1,2.239,1,01,1029.16766455196
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,339.92,1,34.534,1,2.241,1,01,1029.17744376564
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,341.96,1,34.536,1,2.239,1,01,1029.18875854848
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,344,1,34.538,1,2.238,1,01,1029.19998182332
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,346.08,1,34.541,1,2.242,1,01,1029.21173263068
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,348,1,34.543,1,2.242,1,01,1029.2223025808
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,349.88,1,34.544,1,2.242,1,01,1029.2318877427
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,351.92,1,34.545,1,2.243,1,01,1029.24212886238
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,354,1,34.547,1,2.243,1,01,1029.25344417511
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,356.04,1,34.549,1,2.239,1,01,1029.26493731611
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,358.08,1,34.55,1,2.239,1,01,1029.27526645336
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,359.96,1,34.55,1,2.233,1,01,1029.28460019269
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,361.88,1,34.551,1,2.231,1,01,1029.29455148225
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,363.92,1,34.551,1,2.232,1,01,1029.30399078643
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,365.96,1,34.552,1,2.233,1,01,1029.31422684216
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,368,1,34.554,1,2.233,1,01,1029.32535143783
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,370.04,1,34.555,1,2.235,1,01,1029.3354944819
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,372,1,34.56,1,2.238,1,01,1029.34836003158
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,373.92,1,34.562,1,2.24,1,01,1029.35873821367
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,376,1,34.563,1,2.235,1,01,1029.36971075417
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,378.08,1,34.563,1,2.229,1,01,1029.37997798582
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,380,1,34.564,1,2.229,1,01,1029.3897423527
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,382,1,34.565,1,2.229,1,01,1029.39987992807
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,383.96,1,34.566,1,2.231,1,01,1029.40964576412
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,385.92,1,34.567,1,2.236,1,01,1029.41913382394
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,388.04,1,34.568,1,2.242,1,01,1029.42927517831
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,390,1,34.57,1,2.237,1,01,1029.44048332237
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,391.92,1,34.57,1,2.238,1,01,1029.44935513055
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,394.04,1,34.571,1,2.24,1,01,1029.45986457726
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,396,1,34.574,1,2.235,1,01,1029.47186927628
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,397.92,1,34.576,1,2.235,1,01,1029.48242660567
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,399.96,1,34.578,1,2.231,1,01,1029.49391465802
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,402,1,34.578,1,2.229,1,01,1029.50362298348
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,404.04,1,34.579,1,2.229,1,01,1029.51394242835
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,406.04,1,34.58,1,2.225,1,01,1029.52444387687
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,407.96,1,34.581,1,2.223,1,01,1029.53438616223
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,409.92,1,34.582,1,2.228,1,01,1029.54386444397
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,411.96,1,34.583,1,2.227,1,01,1029.55427296316
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,414.08,1,34.583,1,2.218,1,01,1029.56500145147
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,416,1,34.584,1,2.217,1,01,1029.57484974143
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,417.92,1,34.585,1,2.221,1,01,1029.58423241048
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,420,1,34.586,1,2.22,1,01,1029.59482632471
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,421.96,1,34.588,1,2.225,1,01,1029.60509763738
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,423.96,1,34.59,1,2.228,1,01,1029.61574093928
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,426.04,1,34.592,1,2.234,1,01,1029.62647606942
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,428,1,34.592,1,2.232,1,01,1029.6358047894
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,429.88,1,34.592,1,2.231,1,01,1029.64466662635
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,431.92,1,34.593,1,2.231,1,01,1029.65497757691
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,434,1,34.594,1,2.236,1,01,1029.66500615867
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,435.96,1,34.595,1,2.237,1,01,1029.67484908861
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,437.92,1,34.596,1,2.237,1,01,1029.68478533195
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,440,1,34.597,1,2.236,1,01,1029.69537457976
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,441.96,1,34.598,1,2.236,1,01,1029.70531002328
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,443.92,1,34.6,1,2.235,1,01,1029.71613571432
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,446,1,34.602,1,2.234,1,01,1029.72752051982
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,448.08,1,34.603,1,2.23,1,01,1029.73839047841
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,450,1,34.604,1,2.227,1,01,1029.74842027384
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,451.96,1,34.606,1,2.226,1,01,1029.75924480344
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,454,1,34.608,1,2.225,1,01,1029.77044191256
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,455.96,1,34.608,1,2.221,1,01,1029.77995504845
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,457.96,1,34.609,1,2.217,1,01,1029.79045108492
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,460.04,1,34.61,1,2.216,1,01,1029.8010372654
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,462.04,1,34.611,1,2.21,1,01,1029.81172131718
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,463.92,1,34.611,1,2.201,1,01,1029.82133169392
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,465.96,1,34.611,1,2.199,1,01,1029.83102857858
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,468,1,34.612,1,2.196,1,01,1029.84161598957
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,469.92,1,34.613,1,2.197,1,01,1029.85126699816
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,472,1,34.615,1,2.204,1,01,1029.86189357007
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,474.04,1,34.616,1,2.205,1,01,1029.87210229957
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,475.96,1,34.617,1,2.2,1,01,1029.88231822406
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,477.96,1,34.618,1,2.197,1,01,1029.89271784741
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,480,1,34.618,1,2.196,1,01,1029.90231814355
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,482,1,34.618,1,2.194,1,01,1029.91182629036
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,483.96,1,34.618,1,2.189,1,01,1029.92143148336
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,485.96,1,34.62,1,2.19,1,01,1029.93224843451
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,487.96,1,34.621,1,2.19,1,01,1029.94236301402
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,490,1,34.624,1,2.196,1,01,1029.95368783595
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,492.08,1,34.624,1,2.197,1,01,1029.96328259628
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,494.08,1,34.626,1,2.197,1,01,1029.97419183838
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,496,1,34.626,1,2.197,1,01,1029.98313525018
1901811,2022-01-09T05:40:35Z,1,-59.50988,116.15161,1,498,1,34.627,1,2.196,1,01,1029.99334228209
