PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,389.67,1,34.5375,1,-0.34,1,03,1029.61146139839
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,399.49,1,34.5645,1,-0.074,1,03,1029.66323662616
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,409.46,1,34.5794,1,0.038,1,03,1029.71511920186
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,419.58,1,34.6026,1,0.251,1,03,1029.76724360293
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,429.43,1,34.6198,1,0.41,1,03,1029.81639149488
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,439.37,1,34.6263,1,0.466,1,03,1029.86443645563
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,449.4,1,34.6287,1,0.491,1,03,1029.91179286286
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,459.41,1,34.6384,1,0.564,1,03,1029.96134037525
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,469.36,1,34.6438,1,0.606,1,03,1030.0093592844
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,479.33,1,34.6515,1,0.661,1,03,1030.0582731502
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,489.43,1,34.6546,1,0.684,1,03,1030.10648017063
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,499.4,1,34.656,1,0.689,1,03,1030.15406609371
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,509.54,1,34.6626,1,0.729,1,03,1030.20389880901
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,519.56,1,34.6649,1,0.746,1,03,1030.25146961114
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,529.56,1,34.6683,1,0.768,1,03,1030.29941049384
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,539.62,1,34.6736,1,0.798,1,03,1030.34849053423
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,549.55,1,34.6781,1,0.813,1,03,1030.39747714666
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,559.59,1,34.6812,1,0.825,1,03,1030.44607800246
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,569.38,1,34.6819,1,0.817,1,03,1030.49317610167
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,579.45,1,34.6823,1,0.806,1,03,1030.54158165238
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,589,1,34.6825,1,0.801,1,03,1030.58690133162
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,599.57,1,34.6825,1,0.796,1,03,1030.63683321145
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,609.58,1,34.6824,1,0.783,1,03,1030.6846989603
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,619.57,1,34.683,1,0.775,1,03,1030.73261622194
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,629.51,1,34.6824,1,0.772,1,03,1030.77892697627
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,639.57,1,34.6832,1,0.762,1,03,1030.82748096334
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,649.39,1,34.6834,1,0.761,1,03,1030.8736905517
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,659.55,1,34.6835,1,0.757,1,03,1030.92164810347
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,669.58,1,34.6839,1,0.753,1,03,1030.96922871658
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,679.56,1,34.6841,1,0.751,1,03,1031.01624247724
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,689.5,1,34.6844,1,0.743,1,03,1031.06363619284
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,699.55,1,34.6845,1,0.743,1,03,1031.11071497015
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,724.67,1,34.6844,1,0.727,1,03,1031.22939936952
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,749.44,1,34.6853,1,0.706,1,03,1031.34762128519
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,774.44,1,34.6845,1,0.676,1,03,1031.46627915108
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,799.64,1,34.6861,1,0.672,1,03,1031.5855524794
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,849.27,1,34.6844,1,0.633,1,03,1031.81907689727
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,899.53,1,34.684,1,0.592,1,03,1032.05658590706
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,949.31,1,34.6827,1,0.558,1,03,1032.29037506174
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,999.58,1,34.683,1,0.53,1,03,1032.52701896679
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,1049.04,1,34.6815,1,0.496,1,03,1032.75877905911
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,1099.71,1,34.6802,1,0.46,1,03,1032.99632012198
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,1149.75,1,34.6799,1,0.441,1,03,1033.23002036036
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,1199.43,1,34.6797,1,0.432,1,03,1033.46100416992
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,1249.62,1,34.6794,1,0.425,1,03,1033.69385201739
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,1299.47,1,34.6781,1,0.402,1,03,1033.92562267754
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,1349.43,1,34.6771,1,0.379,1,03,1034.15793927506
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,1399.66,1,34.676,1,0.339,1,03,1034.39288033062
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,1449.37,1,34.6749,1,0.316,1,03,1034.6235885519
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,1499.74,1,34.6736,1,0.285,1,03,1034.85778079681
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,1549.46,1,34.6729,1,0.271,1,03,1035.08756538419
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,1599.47,1,34.6719,1,0.245,1,03,1035.3194502883
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,1649.24,1,34.6713,1,0.225,1,03,1035.54974764385
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,1699.63,1,34.6703,1,0.205,1,03,1035.7823758131
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,1749.7,1,34.6699,1,0.187,1,03,1036.01359968824
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,1799.7,1,34.6687,1,0.157,1,03,1036.2449357211
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,1849.2,1,34.668,1,0.143,1,03,1036.47248954306
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,1899.4,1,34.6681,1,0.141,1,03,1036.70236826979
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,1949.33,1,34.6672,1,0.124,1,03,1036.93162271078
7900999,2022-03-23T22:35:26Z,1,-70.09294,-8.93005,8,1999.54,1,34.6672,1,0.11,1,03,1037.16232905959
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,5.48,1,34.0764,1,-1.532,1,03,1027.45561852682
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,7.32,1,34.0781,1,-1.521,1,03,1027.46551443733
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,9.63,1,34.0771,1,-1.525,1,03,1027.47594238013
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,11.48,1,34.0801,1,-1.516,1,03,1027.48698727036
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,13.3,1,34.0802,1,-1.499,1,03,1027.49527894905
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,15.41,1,34.0809,1,-1.491,1,03,1027.50572801252
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,17.29,1,34.0807,1,-1.492,1,03,1027.51462507431
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,19.29,1,34.0805,1,-1.492,1,03,1027.52406643015
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,21.34,1,34.0808,1,-1.491,1,03,1027.53413062324
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,23.37,1,34.082,1,-1.484,1,03,1027.54464186597
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,25.38,1,34.0817,1,-1.483,1,03,1027.55403033426
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,27.35,1,34.0814,1,-1.484,1,03,1027.56329002732
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,29.36,1,34.0843,1,-1.465,1,03,1027.57469269302
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,31.31,1,34.0845,1,-1.456,1,03,1027.58394717007
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,33.26,1,34.0864,1,-1.444,1,03,1027.59448502267
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,35.26,1,34.088,1,-1.442,1,03,1027.60534576955
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,37.3,1,34.0881,1,-1.44,1,03,1027.61518197459
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,39.2,1,34.0887,1,-1.434,1,03,1027.62461653322
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,43.38,1,34.0899,1,-1.422,1,03,1027.64532151586
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,47.21,1,34.0901,1,-1.423,1,03,1027.66396310818
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,51.16,1,34.09,1,-1.422,1,03,1027.68287172311
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,55.13,1,34.0902,1,-1.422,1,03,1027.70215417256
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,59.18,1,34.0901,1,-1.42,1,03,1027.72150913068
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,63.02,1,34.0908,1,-1.416,1,03,1027.74043087506
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,67.13,1,34.0907,1,-1.415,1,03,1027.76010415761
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,70.9,1,34.0908,1,-1.414,1,03,1027.77830071045
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,75.11,1,34.0912,1,-1.414,1,03,1027.7988911657
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,78.82,1,34.092,1,-1.408,1,03,1027.81718914069
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,83.21,1,34.0926,1,-1.401,1,03,1027.83855909537
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,86.93,1,34.0942,1,-1.395,1,03,1027.8575459728
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,91.25,1,34.1015,1,-1.38,1,03,1027.88371500026
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,95.17,1,34.1085,1,-1.392,1,03,1027.90867083028
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,99.31,1,34.1216,1,-1.379,1,03,1027.93873417868
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,103.42,1,34.1456,1,-1.394,1,03,1027.97848800411
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,107.86,1,34.2712,1,-1.628,1,03,1028.10973517142
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,111.9,1,34.3199,1,-1.739,1,03,1028.17230466875
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,115.65,1,34.3217,1,-1.745,1,03,1028.19203035604
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,119.55,1,34.3242,1,-1.752,1,03,1028.21307806183
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,123.65,1,34.3277,1,-1.756,1,03,1028.23580417984
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,127.69,1,34.3279,1,-1.76,1,03,1028.25556355018
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,131.34,1,34.3326,1,-1.76,1,03,1028.27696409402
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,135.51,1,34.3369,1,-1.751,1,03,1028.30025222013
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,139.32,1,34.3375,1,-1.748,1,03,1028.31899589103
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,143.38,1,34.3409,1,-1.74,1,03,1028.34104761971
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,147.31,1,34.3457,1,-1.725,1,03,1028.36337104615
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,151.33,1,34.3513,1,-1.709,1,03,1028.38673323939
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,155.2,1,34.3552,1,-1.697,1,03,1028.40811787369
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,159.07,1,34.3593,1,-1.683,1,03,1028.42958910091
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,163.21,1,34.3627,1,-1.671,1,03,1028.4518527622
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,167.36,1,34.3667,1,-1.657,1,03,1028.47457360602
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,171.27,1,34.3704,1,-1.64,1,03,1028.49578251907
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,175.2,1,34.3733,1,-1.631,1,03,1028.51671349448
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,179.18,1,34.3757,1,-1.624,1,03,1028.53754924027
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,182.94,1,34.3764,1,-1.62,1,03,1028.55605411851
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,187.07,1,34.3779,1,-1.614,1,03,1028.57691109102
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,191.1,1,34.3816,1,-1.6,1,03,1028.59877418396
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,195.15,1,34.3826,1,-1.598,1,03,1028.61897843847
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,198.91,1,34.3828,1,-1.598,1,03,1028.63721210954
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,208.21,1,34.393,1,-1.551,1,03,1028.68838441733
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,218.99,1,34.4,1,-1.522,1,03,1028.74467774945
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,229.49,1,34.4102,1,-1.479,1,03,1028.80162180615
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,239.58,1,34.4148,1,-1.465,1,03,1028.85316437994
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,249.68,1,34.4334,1,-1.348,1,03,1028.91181304394
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,259.11,1,34.4425,1,-1.27,1,03,1028.96098323123
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,269.4,1,34.4657,1,-0.99,1,03,1029.01619472056
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,279.79,1,34.4799,1,-0.857,1,03,1029.07077830939
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,289.5,1,34.4952,1,-0.773,1,03,1029.12518394685
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,299.61,1,34.4968,1,-0.704,1,03,1029.17107101674
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,309.36,1,34.5014,1,-0.696,1,03,1029.2207944712
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,319.64,1,34.5365,1,-0.369,1,03,1029.27994059612
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,329.59,1,34.5489,1,-0.224,1,03,1029.3286661973
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,339.61,1,34.5696,1,-0.02,1,03,1029.38033385221
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,349.41,1,34.5755,1,0.041,1,03,1029.42763829837
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,359.43,1,34.5787,1,0.07,1,03,1029.47578619992
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,369.64,1,34.583,1,0.094,1,03,1029.52600107196
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,379.65,1,34.5962,1,0.204,1,03,1029.57667886466
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,389.4,1,34.6057,1,0.278,1,03,1029.62538150557
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,399.52,1,34.6136,1,0.355,1,03,1029.67421171254
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,409.48,1,34.62,1,0.405,1,03,1029.72284103428
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,419.28,1,34.6246,1,0.449,1,03,1029.76961661701
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,429.32,1,34.6268,1,0.464,1,03,1029.81762369794
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,439.31,1,34.63,1,0.49,1,03,1029.86537952412
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,449.45,1,34.6381,1,0.56,1,03,1029.91451028764
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,459.25,1,34.6421,1,0.605,1,03,1029.96050437699
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,468.96,1,34.6488,1,0.626,1,03,1030.00997903199
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,479.36,1,34.652,1,0.666,1,03,1030.05842865919
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,489.32,1,34.6598,1,0.717,1,03,1030.10759499642
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,499.12,1,34.663,1,0.741,1,03,1030.15434524397
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,509.45,1,34.667,1,0.756,1,03,1030.20489531987
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,518.9,1,34.6688,1,0.763,1,03,1030.25015841995
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,529.23,1,34.6699,1,0.773,1,03,1030.29874217308
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,539.29,1,34.6736,1,0.787,1,03,1030.34780514092
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,549.58,1,34.6754,1,0.798,1,03,1030.39664406158
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,559.53,1,34.6786,1,0.805,1,03,1030.44530887258
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,569.48,1,34.68,1,0.802,1,03,1030.49332033821
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,579.48,1,34.6808,1,0.803,1,03,1030.54075636052
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,589.7,1,34.6813,1,0.792,1,03,1030.58993953523
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,599.63,1,34.6823,1,0.781,1,03,1030.63815771699
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,609.73,1,34.6826,1,0.778,1,03,1030.68595825992
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,619.6,1,34.6828,1,0.775,1,03,1030.73258914859
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,629.52,1,34.6828,1,0.775,1,03,1030.77904178661
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,639.29,1,34.6832,1,0.772,1,03,1030.82534691613
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,649.19,1,34.6834,1,0.77,1,03,1030.87201057893
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,659.5,1,34.6841,1,0.764,1,03,1030.92131189868
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,669.52,1,34.684,1,0.765,1,03,1030.96803295223
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,679.47,1,34.6846,1,0.76,1,03,1031.0154709249
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,689.39,1,34.6853,1,0.757,1,03,1031.06267518311
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,699.38,1,34.6847,1,0.754,1,03,1031.10915977667
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,724.44,1,34.685,1,0.736,1,03,1031.22804529709
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,749.25,1,34.6855,1,0.68,1,03,1031.34906258398
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,774.76,1,34.6855,1,0.642,1,03,1031.47142061943
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,799.36,1,34.6859,1,0.627,1,03,1031.58788365138
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,849.5,1,34.6855,1,0.605,1,03,1031.82341621506
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,899.32,1,34.6852,1,0.594,1,03,1032.05638506994
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,949.36,1,34.6838,1,0.565,1,03,1032.29086593088
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,999.59,1,34.6831,1,0.539,1,03,1032.52634203077
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,1049.69,1,34.682,1,0.51,1,03,1032.76093765789
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,1099.44,1,34.6816,1,0.482,1,03,1032.99418325469
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,1149.76,1,34.6796,1,0.445,1,03,1033.22945702494
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,1199.71,1,34.6776,1,0.422,1,03,1033.46155514253
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,1249.4,1,34.677,1,0.358,1,03,1033.69720312235
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,1299.47,1,34.6759,1,0.326,1,03,1033.93107463652
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,1349.55,1,34.6752,1,0.31,1,03,1034.16359947685
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,1399.12,1,34.6754,1,0.314,1,03,1034.39233501403
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,1449.38,1,34.6749,1,0.294,1,03,1034.62579197221
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,1499.15,1,34.6747,1,0.283,1,03,1034.85613214264
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,1549.65,1,34.674,1,0.277,1,03,1035.08870750296
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,1599.75,1,34.6734,1,0.242,1,03,1035.32223003619
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,1649.56,1,34.6722,1,0.23,1,03,1035.55141607673
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,1699.31,1,34.6716,1,0.216,1,03,1035.78079399485
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,1749.6,1,34.6706,1,0.187,1,03,1036.01369438223
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,1799.72,1,34.6697,1,0.166,1,03,1036.24486435446
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,1849.56,1,34.6692,1,0.155,1,03,1036.47379968023
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,1899.26,1,34.6692,1,0.158,1,03,1036.70075334208
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,1949.5,1,34.6681,1,0.142,1,03,1036.93113636578
7900999,2022-03-26T18:09:09Z,1,-70.13073,-9.1514,8,1998.69,1,34.6682,1,0.137,1,03,1037.15624857132
7900999,2022-03-29T14:01:35Z,1,-70.1687,-9.37376,8,5.48,1,34.0799,1,-1.505,1,03,1027.45762541256
7900999,2022-03-29T14:01:35Z,1,-70.1687,-9.37376,8,7.36,1,34.0798,1,-1.5,1,03,1027.46643511606
7900999,2022-03-29T14:01:35Z,1,-70.1687,-9.37376,8,9.27,1,34.0794,1,-1.492,1,03,1027.47505050625
7900999,2022-03-29T14:01:35Z,1,-70.1687,-9.37376,8,11.16,1,34.0796,1,-1.498,1,03,1027.48448465871
7900999,2022-03-29T14:01:35Z,1,-70.1687,-9.37376,8,13.27,1,34.08,1,-1.507,1,03,1027.49522554032
7900999,2022-03-29T14:01:35Z,1,-70.1687,-9.37376,8,15.39,1,34.0829,1,-1.505,1,03,1027.50769820866
7900999,2022-03-29T14:01:35Z,1,-70.1687,-9.37376,8,17.37,1,34.0798,1,-1.506,1,03,1027.51472434317
7900999,2022-03-29T14:01:35Z,1,-70.1687,-9.37376,8,19.32,1,34.0801,1,-1.507,1,03,1027.52436440349
7900999,2022-03-29T14:01:35Z,1,-70.1687,-9.37376,8,21.24,1,34.0801,1,-1.506,1,03,1027.53356197796
7900999,2022-03-29T14:01:35Z,1,-70.1687,-9.37376,8,23.31,1,34.0802,1,-1.507,1,03,1027.54362916975
7900999,2022-03-29T14:01:35Z,1,-70.1687,-9.37376,8,25.3,1,34.0771,1,-1.496,1,03,1027.55033520893
7900999,2022-03-29T14:01:35Z,1,-70.1687,-9.37376,8,27.3,1,34.0781,1,-1.485,1,03,1027.56041165214
7900999,2022-03-29T14:01:35Z,1,-70.1687,-9.37376,8,29.39,1,34.0813,1,-1.485,1,03,1027.57305509375
7900999,2022-03-29T14:01:35Z,1,-70.1687,-9.37376,8,31.36,1,34.0803,1,-1.494,1,03,1027.58201491483
7900999,2022-03-29T14:01:35Z,1,-70.1687,-9.37376,8,33.4,1,34.0798,1,-1.493,1,03,1027.59140206832
7900999,2022-03-29T14:01:35Z,1,-70.1687,-9.37376,8,35.44,1,34.0799,1,-1.493,1,03,1027.60130744128
7900999,2022-03-29T14:01:35Z,1,-70.1687,-9.37376,8,37.33,1,34.0799,1,-1.492,1,03,1027.6103767285
7900999,2022-03-29T14:01:35Z,1,-70.1687,-9.37376,8,39.2,1,34.08,1,-1.496,1,03,1027.61959159027
