PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,118.52,1,36.245,1,16.948,1,10,1027.00738383305
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,119.52,1,36.228,1,16.86,1,10,1027.01992083919
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,120.52,1,36.225,1,16.831,1,10,1027.02898049637
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,121.52,1,36.215,1,16.781,1,10,1027.03769688765
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,122.52,1,36.204,1,16.721,1,10,1027.04801504493
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,123.48,1,36.193,1,16.626,1,10,1027.06646891083
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,124.48,1,36.181,1,16.54,1,10,1027.08211373139
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,125.48,1,36.168,1,16.443,1,10,1027.09952771199
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,126.52,1,36.158,1,16.35,1,10,1027.11839467348
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,127.52,1,36.15,1,16.306,1,10,1027.12702182278
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,128.48,1,36.137,1,16.225,1,10,1027.14030415737
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,129.48,1,36.123,1,16.137,1,10,1027.15457229872
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,130.52,1,36.108,1,15.983,1,10,1027.18354153927
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,131.52,1,36.098,1,15.908,1,10,1027.19767764191
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,132.48,1,36.089,1,15.877,1,10,1027.20217642793
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,133.44,1,36.08,1,15.768,1,10,1027.22467739864
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,134.44,1,36.07,1,15.702,1,10,1027.2365989721
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,135.52,1,36.063,1,15.665,1,10,1027.24448584928
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,136.52,1,36.059,1,15.649,1,10,1027.24949721067
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,137.52,1,36.055,1,15.634,1,10,1027.25427711834
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,138.56,1,36.047,1,15.595,1,10,1027.26165468815
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,139.52,1,36.039,1,15.503,1,10,1027.2807725102
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,140.48,1,36.026,1,15.414,1,10,1027.29528497672
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,141.48,1,36.02,1,15.375,1,10,1027.30394765138
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,142.48,1,36.012,1,15.318,1,10,1027.3151367625
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,143.48,1,36.006,1,15.275,1,10,1027.3246708886
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,144.48,1,36,1,15.242,1,10,1027.33193066335
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,145.48,1,35.994,1,15.215,1,10,1027.33782739861
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,146.52,1,35.988,1,15.145,1,10,1027.35357699611
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,147.52,1,35.975,1,15.082,1,10,1027.36214568296
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,148.52,1,35.972,1,15.06,1,10,1027.36919309819
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,149.52,1,35.967,1,15.048,1,10,1027.3724558779
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,150.48,1,35.962,1,15.015,1,10,1027.38024259803
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,151.48,1,35.955,1,14.954,1,10,1027.39291236784
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,152.48,1,35.95,1,14.932,1,10,1027.39839757886
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,153.48,1,35.944,1,14.893,1,10,1027.40689590721
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,154.44,1,35.938,1,14.846,1,10,1027.41698225124
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,155.48,1,35.931,1,14.812,1,10,1027.42374768284
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,156.52,1,35.923,1,14.762,1,10,1027.43327803364
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,157.52,1,35.913,1,14.697,1,10,1027.44438251721
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,158.52,1,35.904,1,14.647,1,10,1027.45291267258
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,159.52,1,35.895,1,14.584,1,10,1027.46427938302
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,160.48,1,35.884,1,14.512,1,10,1027.47586413315
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,161.48,1,35.877,1,14.47,1,10,1027.48410064595
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,162.52,1,35.872,1,14.421,1,10,1027.4955697127
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,163.52,1,35.867,1,14.407,1,10,1027.49920558597
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,164.52,1,35.862,1,14.362,1,10,1027.50959852554
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,165.52,1,35.854,1,14.31,1,10,1027.51918185839
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,166.48,1,35.848,1,14.274,1,10,1027.52663355454
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,167.48,1,35.843,1,14.247,1,10,1027.53307128315
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,168.52,1,35.841,1,14.232,1,10,1027.53939435037
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,169.56,1,35.837,1,14.215,1,10,1027.54460608107
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,170.52,1,35.835,1,14.201,1,10,1027.55035392611
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,171.52,1,35.829,1,14.174,1,10,1027.55600348829
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,172.52,1,35.824,1,14.137,1,10,1027.56457715048
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,173.52,1,35.818,1,14.106,1,10,1027.57107376906
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,174.48,1,35.811,1,14.065,1,10,1027.5787651916
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,175.48,1,35.802,1,13.993,1,10,1027.59173071335
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,176.48,1,35.793,1,13.939,1,10,1027.60079784155
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,177.44,1,35.784,1,13.884,1,10,1027.60987463067
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,178.48,1,35.779,1,13.838,1,10,1027.62044926461
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,179.52,1,35.77,1,13.774,1,10,1027.63174338347
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,180.48,1,35.762,1,13.741,1,10,1027.63684199326
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,181.48,1,35.757,1,13.712,1,10,1027.64357733353
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,182.48,1,35.754,1,13.688,1,10,1027.65079118978
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,183.48,1,35.749,1,13.658,1,10,1027.65772449993
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,184.48,1,35.745,1,13.635,1,10,1027.66394360864
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,185.48,1,35.742,1,13.626,1,10,1027.66797489527
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,186.52,1,35.738,1,13.59,1,10,1027.67710760706
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,187.48,1,35.733,1,13.55,1,10,1027.68594256251
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,188.52,1,35.728,1,13.526,1,10,1027.69175583632
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,189.52,1,35.722,1,13.487,1,10,1027.6997633012
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,190.48,1,35.719,1,13.46,1,10,1027.70738149837
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,191.52,1,35.714,1,13.444,1,10,1027.71149980659
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,192.52,1,35.712,1,13.432,1,10,1027.71691829207
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,193.48,1,35.709,1,13.418,1,10,1027.72180361906
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,194.48,1,35.704,1,13.388,1,10,1027.72866572319
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,195.48,1,35.7,1,13.35,1,10,1027.73796238845
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,196.48,1,35.696,1,13.331,1,10,1027.7432859959
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,197.48,1,35.691,1,13.299,1,10,1027.75054140353
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,198.48,1,35.686,1,13.273,1,10,1027.75653986952
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,199.52,1,35.682,1,13.24,1,10,1027.76493747076
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,200.48,1,35.677,1,13.216,1,10,1027.77032928813
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,201.44,1,35.673,1,13.194,1,10,1027.77607451547
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,202.48,1,35.666,1,13.163,1,10,1027.78171461106
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,203.52,1,35.661,1,13.13,1,10,1027.78930420503
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,204.52,1,35.654,1,13.077,1,10,1027.79928515967
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,205.48,1,35.646,1,13.005,1,10,1027.81219494491
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,206.48,1,35.641,1,12.972,1,10,1027.81955886393
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,207.48,1,35.637,1,12.956,1,10,1027.82420171972
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,208.48,1,35.633,1,12.923,1,10,1027.8323247428
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,209.44,1,35.629,1,12.905,1,10,1027.83719187212
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,210.44,1,35.625,1,12.881,1,10,1027.84346090841
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,211.48,1,35.621,1,12.856,1,10,1027.85010730659
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,212.52,1,35.616,1,12.829,1,10,1027.85638241419
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,213.52,1,35.608,1,12.77,1,10,1027.86666374832
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,214.52,1,35.6,1,12.721,1,10,1027.87488389022
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,215.52,1,35.595,1,12.693,1,10,1027.88115012028
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,216.52,1,35.592,1,12.67,1,10,1027.88794521917
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,217.52,1,35.587,1,12.637,1,10,1027.89520945566
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,218.48,1,35.583,1,12.616,1,10,1027.90063702049
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,219.48,1,35.578,1,12.569,1,10,1027.91070700757
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,220.48,1,35.573,1,12.554,1,10,1027.91431817229
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,221.48,1,35.569,1,12.529,1,10,1027.92071331338
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,222.48,1,35.566,1,12.512,1,10,1027.92626966763
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,223.48,1,35.562,1,12.481,1,10,1027.93385996262
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,224.52,1,35.557,1,12.443,1,10,1027.94224840496
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,225.52,1,35.554,1,12.428,1,10,1027.947391773
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,226.52,1,35.551,1,12.408,1,10,1027.95353353678
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,227.52,1,35.545,1,12.363,1,10,1027.96234165916
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,228.48,1,35.54,1,12.337,1,10,1027.96794079303
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,229.48,1,35.533,1,12.294,1,10,1027.97554685679
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,230.48,1,35.526,1,12.249,1,10,1027.98353264649
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,231.48,1,35.52,1,12.191,1,10,1027.99484870425
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,232.48,1,35.516,1,12.171,1,10,1028.00017360765
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,233.48,1,35.514,1,12.162,1,10,1028.00487033722
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,234.52,1,35.512,1,12.152,1,10,1028.00994278121
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,235.48,1,35.51,1,12.143,1,10,1028.01445957302
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,236.44,1,35.508,1,12.133,1,10,1028.01917325061
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,237.48,1,35.504,1,12.113,1,10,1028.02466728903
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,238.52,1,35.5,1,12.088,1,10,1028.03114335845
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,239.52,1,35.495,1,12.058,1,10,1028.0376443027
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,240.52,1,35.489,1,12.013,1,10,1028.04630861912
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,241.52,1,35.485,1,11.955,1,10,1028.05905081183
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,242.52,1,35.48,1,11.934,1,10,1028.06375480502
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,243.48,1,35.476,1,11.916,1,10,1028.06846495239
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,244.48,1,35.473,1,11.889,1,10,1028.07588369899
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,245.48,1,35.469,1,11.862,1,10,1028.08252066167
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,246.52,1,35.465,1,11.847,1,10,1028.08699266232
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,247.52,1,35.459,1,11.808,1,10,1028.0944029725
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,248.52,1,35.453,1,11.754,1,10,1028.10470933779
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,249.48,1,35.448,1,11.731,1,10,1028.10958383552
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,250.48,1,35.443,1,11.695,1,10,1028.11714737345
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,251.48,1,35.441,1,11.683,1,10,1028.12238988955
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,252.52,1,35.439,1,11.668,1,10,1028.12838981099
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,253.52,1,35.437,1,11.647,1,10,1028.1353669965
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,254.52,1,35.434,1,11.638,1,10,1028.13925063736
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,255.52,1,35.432,1,11.628,1,10,1028.1441022137
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,256.48,1,35.43,1,11.614,1,10,1028.14954488076
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,257.52,1,35.428,1,11.598,1,10,1028.15572906949
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,258.52,1,35.424,1,11.578,1,10,1028.1609500725
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,259.52,1,35.421,1,11.548,1,10,1028.16886476831
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,260.52,1,35.416,1,11.523,1,10,1028.17426040024
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,261.48,1,35.413,1,11.501,1,10,1028.18044830795
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,262.52,1,35.408,1,11.463,1,10,1028.18850000333
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,263.52,1,35.403,1,11.43,1,10,1028.19540443768
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,264.52,1,35.4,1,11.402,1,10,1028.20289762437
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,265.48,1,35.397,1,11.389,1,10,1028.20734671687
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,266.52,1,35.394,1,11.376,1,10,1028.21215267733
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,267.52,1,35.39,1,11.335,1,10,1028.22132857532
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,268.48,1,35.385,1,11.308,1,10,1028.22687649794
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,269.52,1,35.381,1,11.29,1,10,1028.23184569555
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,270.52,1,35.378,1,11.265,1,10,1028.2387356344
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,271.52,1,35.374,1,11.243,1,10,1028.24427592136
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,272.48,1,35.371,1,11.23,1,10,1028.24870733779
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,273.52,1,35.367,1,11.203,1,10,1028.25536460659
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,274.52,1,35.359,1,11.149,1,10,1028.26381902854
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,275.52,1,35.354,1,11.107,1,10,1028.27232056706
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,276.48,1,35.348,1,11.049,1,10,1028.28284894494
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,277.52,1,35.343,1,11.007,1,10,1028.29149013599
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,278.56,1,35.34,1,10.988,1,10,1028.29737448287
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,279.52,1,35.337,1,10.967,1,10,1028.30327019943
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,280.52,1,35.334,1,10.949,1,10,1028.30878211252
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,281.48,1,35.33,1,10.929,1,10,1028.31370739628
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,282.48,1,35.327,1,10.904,1,10,1028.32051586536
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,283.48,1,35.323,1,10.884,1,10,1028.32561255142
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,284.52,1,35.319,1,10.859,1,10,1028.33181334766
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,285.52,1,35.312,1,10.816,1,10,1028.33883273947
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,286.52,1,35.307,1,10.777,1,10,1028.3466496522
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,287.48,1,35.301,1,10.725,1,10,1028.35589230779
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,288.44,1,35.298,1,10.708,1,10,1028.36100166096
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,289.48,1,35.295,1,10.697,1,10,1028.36536343714
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,290.52,1,35.291,1,10.668,1,10,1028.37225668534
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,291.48,1,35.285,1,10.623,1,10,1028.38016292903
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,292.44,1,35.281,1,10.605,1,10,1028.3846625193
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,293.48,1,35.275,1,10.576,1,10,1028.38997585946
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,294.52,1,35.273,1,10.51,1,10,1028.40514283463
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,295.52,1,35.262,1,10.44,1,10,1028.41381427501
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,296.48,1,35.252,1,10.367,1,10,1028.42357753363
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,297.48,1,35.246,1,10.333,1,10,1028.42954757927
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,298.48,1,35.244,1,10.325,1,10,1028.43393085538
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,299.52,1,35.242,1,10.316,1,10,1028.43867387831
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,301,1,35.236,1,10.276,1,10,1028.44786658028
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,303,1,35.228,1,10.204,1,10,1028.46356923829
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,305.04,1,35.218,1,10.113,1,10,1028.48123926798
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,307.04,1,35.208,1,10.054,1,10,1028.49296392733
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,309,1,35.2,1,9.975,1,10,1028.50957671515
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,311,1,35.194,1,9.925,1,10,1028.52275102671
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,313,1,35.188,1,9.888,1,10,1028.53361217499
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,315,1,35.184,1,9.852,1,10,1028.5458434158
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,317,1,35.179,1,9.824,1,10,1028.55587940986
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,319,1,35.174,1,9.781,1,10,1028.5685390682
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,321,1,35.166,1,9.726,1,10,1028.58094231024
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,323,1,35.159,1,9.669,1,10,1028.59444514918
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,325,1,35.153,1,9.616,1,10,1028.60800265494
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,326.96,1,35.151,1,9.605,1,10,1028.61718959918
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,329,1,35.149,1,9.596,1,10,1028.62638932192
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,331,1,35.145,1,9.565,1,10,1028.63766367497
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,332.96,1,35.14,1,9.535,1,10,1028.64779703944
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,335,1,35.133,1,9.488,1,10,1028.65965903015
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,337,1,35.127,1,9.422,1,10,1028.675368286
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,339,1,35.125,1,9.411,1,10,1028.68472098312
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,341,1,35.122,1,9.383,1,10,1028.69621144884
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,343,1,35.12,1,9.367,1,10,1028.70641868782
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,345.04,1,35.116,1,9.344,1,10,1028.71644384604
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,346.96,1,35.113,1,9.316,1,10,1028.72755846109
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,349,1,35.11,1,9.303,1,10,1028.73664569279
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,350.96,1,35.107,1,9.274,1,10,1028.74810238538
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,352.96,1,35.102,1,9.218,1,10,1028.76276905317
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,355,1,35.099,1,9.194,1,10,1028.77371745867
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,357.04,1,35.095,1,9.16,1,10,1028.78557748521
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,359,1,35.092,1,9.138,1,10,1028.79581475036
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,360.96,1,35.089,1,9.116,1,10,1028.80604824212
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,363,1,35.085,1,9.086,1,10,1028.81721062749
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,365.04,1,35.082,1,9.05,1,10,1028.83015765071
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,367,1,35.079,1,9.035,1,10,1028.8391965407
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,369,1,35.075,1,9.02,1,10,1028.84763404902
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,371,1,35.07,1,8.955,1,10,1028.86368828787
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,373,1,35.065,1,8.916,1,10,1028.87535528176
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,374.96,1,35.063,1,8.907,1,10,1028.8841558774
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,376.96,1,35.059,1,8.885,1,10,1028.89374859023
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,378.96,1,35.053,1,8.827,1,10,1028.90777805889
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,380.96,1,35.047,1,8.773,1,10,1028.92111213193
4903472,2022-10-05T00:48:20Z,1,26.84278,-87.5687,1,383,1,35.042,1,8.74,1,10,1028.93190337483
