PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,242.6,1,35.306,1,13.549,1,01,1027.60055008952
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,243.6,1,35.306,1,13.544,1,01,1027.60604102832
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,244.7,1,35.304,1,13.531,1,01,1027.61211538687
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,245.8,1,35.301,1,13.516,1,01,1027.61783706161
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,246.8,1,35.291,1,13.471,1,01,1027.62400938644
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,247.9,1,35.288,1,13.442,1,01,1027.63265912503
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,249.7,1,35.272,1,13.363,1,01,1027.64482700548
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,251.1,1,35.258,1,13.283,1,01,1027.65691269834
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,252.1,1,35.255,1,13.274,1,01,1027.66091040929
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,253.2,1,35.254,1,13.271,1,01,1027.66564868719
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,254.2,1,35.253,1,13.269,1,01,1027.66973461858
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,255.3,1,35.253,1,13.259,1,01,1027.67670117971
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,256.4,1,35.249,1,13.242,1,01,1027.6820321939
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,257.4,1,35.248,1,13.237,1,01,1027.68674125837
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,258.5,1,35.249,1,13.236,1,01,1027.69260824407
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,259.5,1,35.247,1,13.231,1,01,1027.69654464192
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,260.6,1,35.25,1,13.227,1,01,1027.70457973088
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,261.6,1,35.247,1,13.216,1,01,1027.70898947482
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,262.7,1,35.245,1,13.208,1,01,1027.71399228337
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,263.7,1,35.243,1,13.204,1,01,1027.71772016872
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,264.7,1,35.241,1,13.199,1,01,1027.72165548493
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,265.8,1,35.239,1,13.19,1,01,1027.72686483224
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,266.8,1,35.239,1,13.169,1,01,1027.73566250134
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,267.9,1,35.231,1,13.146,1,01,1027.73913454327
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,268.9,1,35.23,1,13.137,1,01,1027.74466854834
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,269.9,1,35.228,1,13.118,1,01,1027.75149825762
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,271,1,35.225,1,13.088,1,01,1027.7602695845
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,272,1,35.225,1,13.083,1,01,1027.76574627347
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,273.1,1,35.222,1,13.071,1,01,1027.77079449712
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,274.1,1,35.227,1,13.075,1,01,1027.77827592279
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,275.2,1,35.234,1,13.091,1,01,1027.78526695024
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,276.2,1,35.233,1,13.087,1,01,1027.7897644287
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,277.3,1,35.235,1,13.089,1,01,1027.79578398455
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,278.3,1,35.237,1,13.092,1,01,1027.8011522158
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,279.4,1,35.238,1,13.1,1,01,1027.80515768545
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,280.7,1,35.25,1,13.121,1,01,1027.81585751459
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,281.7,1,35.254,1,13.131,1,01,1027.82131832721
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,282.7,1,35.255,1,13.131,1,01,1027.82653283113
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,283.8,1,35.258,1,13.144,1,01,1027.83104136784
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,284.8,1,35.263,1,13.147,1,01,1027.83872307881
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,286.1,1,35.261,1,13.139,1,01,1027.84461119157
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,287.1,1,35.256,1,13.13,1,01,1027.84705625198
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,288.2,1,35.259,1,13.126,1,01,1027.85508854579
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,289.2,1,35.25,1,13.048,1,01,1027.8687169477
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,290.5,1,35.234,1,12.997,1,01,1027.87265180048
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,291.5,1,35.232,1,12.994,1,01,1027.8761681072
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,292.6,1,35.233,1,12.993,1,01,1027.88203475308
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,293.8,1,35.231,1,12.996,1,01,1027.88520319231
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,294.9,1,35.232,1,12.98,1,01,1027.89416023883
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,296,1,35.23,1,12.965,1,01,1027.90059132677
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,297,1,35.228,1,12.946,1,01,1027.90739906819
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,298.1,1,35.225,1,12.94,1,01,1027.91120298421
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,299.2,1,35.224,1,12.939,1,01,1027.91552411746
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,300.2,1,35.235,1,12.97,1,01,1027.92208774758
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,301.3,1,35.233,1,12.957,1,01,1027.92810679754
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,302.4,1,35.228,1,12.927,1,01,1027.93530274024
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,303.4,1,35.228,1,12.909,1,01,1027.94344601009
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,304.5,1,35.225,1,12.902,1,01,1027.94745425856
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,305.6,1,35.221,1,12.875,1,01,1027.95479408656
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,306.7,1,35.217,1,12.854,1,01,1027.96089802245
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,307.8,1,35.218,1,12.842,1,01,1027.96901942644
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,308.9,1,35.218,1,12.818,1,01,1027.97882348297
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,310,1,35.21,1,12.781,1,01,1027.98509588175
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,311.1,1,35.208,1,12.77,1,01,1027.99068745146
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,312.2,1,35.205,1,12.735,1,01,1028.00040154222
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,313.3,1,35.201,1,12.714,1,01,1028.00648063848
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,314.4,1,35.202,1,12.712,1,01,1028.01255273623
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,315.5,1,35.201,1,12.708,1,01,1028.0174859555
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,316.5,1,35.201,1,12.701,1,01,1028.02335849101
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,317.9,1,35.198,1,12.693,1,01,1028.02889367155
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,319.1,1,35.193,1,12.659,1,01,1028.03728131425
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,319.9,1,35.19,1,12.65,1,01,1028.04034886959
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,320.7,1,35.191,1,12.647,1,01,1028.04528961185
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,321.9,1,35.188,1,12.635,1,01,1028.05074470358
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,323.1,1,35.186,1,12.612,1,01,1028.0592043297
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,324,1,35.182,1,12.584,1,01,1028.06579191181
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,324.8,1,35.179,1,12.574,1,01,1028.06905659057
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,325.6,1,35.178,1,12.567,1,01,1028.07325965493
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,326.9,1,35.177,1,12.564,1,01,1028.07887672377
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,328.1,1,35.178,1,12.558,1,01,1028.08620288766
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,329,1,35.176,1,12.548,1,01,1028.09068391433
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,329.8,1,35.175,1,12.548,1,01,1028.09346931813
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,330.7,1,35.175,1,12.546,1,01,1028.09787760109
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,331.9,1,35.174,1,12.539,1,01,1028.10385876764
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,333.2,1,35.175,1,12.518,1,01,1028.11466224034
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,334,1,35.17,1,12.512,1,01,1028.11556708493
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,334.9,1,35.17,1,12.503,1,01,1028.12138951896
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,335.7,1,35.168,1,12.486,1,01,1028.12683509327
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,337,1,35.161,1,12.436,1,01,1028.1372876147
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,338.3,1,35.156,1,12.407,1,01,1028.14504227355
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,339.2,1,35.157,1,12.398,1,01,1028.15163108517
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,340,1,35.154,1,12.394,1,01,1028.15367488384
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,340.9,1,35.153,1,12.392,1,01,1028.15730862279
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,341.8,1,35.15,1,12.334,1,01,1028.17063880508
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,342.7,1,35.142,1,12.312,1,01,1028.17286451113
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,343.9,1,35.138,1,12.294,1,01,1028.17871561299
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,345.3,1,35.13,1,12.242,1,01,1028.18915337519
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,346.2,1,35.121,1,12.182,1,01,1028.1981587242
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,347.1,1,35.121,1,12.155,1,01,1028.20753920648
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,347.9,1,35.115,1,12.148,1,01,1028.20785020467
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,348.8,1,35.112,1,12.14,1,01,1028.21112687625
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,349.7,1,35.111,1,12.125,1,01,1028.21734140188
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,350.6,1,35.108,1,12.087,1,01,1028.22656797422
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,351.9,1,35.089,1,11.952,1,01,1028.24432457711
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,353.3,1,35.077,1,11.905,1,01,1028.25051806035
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,354.2,1,35.072,1,11.898,1,01,1028.25203378188
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,355.1,1,35.073,1,11.887,1,01,1028.25898114397
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,356,1,35.071,1,11.881,1,01,1028.26262294371
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,356.9,1,35.069,1,11.873,1,01,1028.26665695875
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,357.8,1,35.071,1,11.862,1,01,1028.27437684649
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,358.7,1,35.068,1,11.856,1,01,1028.27724310888
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,359.9,1,35.066,1,11.846,1,01,1028.28300540869
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,361.3,1,35.063,1,11.834,1,01,1028.28927615553
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,362.2,1,35.061,1,11.789,1,01,1028.30054739383
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,363.1,1,35.049,1,11.765,1,01,1028.29995515613
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,364,1,35.051,1,11.755,1,01,1028.30747091153
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,364.9,1,35.047,1,11.71,1,01,1028.31716050943
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,365.8,1,35.043,1,11.679,1,01,1028.32410972394
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,366.8,1,35.037,1,11.645,1,01,1028.33052919246
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,367.7,1,35.033,1,11.629,1,01,1028.33455097947
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,368.6,1,35.036,1,11.601,1,01,1028.3463206034
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,369.5,1,35.023,1,11.582,1,01,1028.34394255138
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,370.9,1,35.019,1,11.544,1,01,1028.35444010363
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,372.3,1,35.012,1,11.518,1,01,1028.36028466503
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,373.3,1,35.008,1,11.501,1,01,1028.36492778555
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,374.2,1,35.008,1,11.482,1,01,1028.37260776539
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,375.2,1,35.004,1,11.464,1,01,1028.37743818186
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,376.1,1,35.001,1,11.44,1,01,1028.3837482589
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,377.1,1,35,1,11.433,1,01,1028.38878393693
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,378,1,34.999,1,11.429,1,01,1028.39279622599
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,378.9,1,34.999,1,11.428,1,01,1028.39700705954
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,379.9,1,35.001,1,11.426,1,01,1028.40340694293
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,380.8,1,34.997,1,11.417,1,01,1028.40605419397
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,381.8,1,34.997,1,11.416,1,01,1028.4107114401
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,382.7,1,34.996,1,11.408,1,01,1028.41549163919
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,383.7,1,34.996,1,11.408,1,01,1028.41995674158
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,384.6,1,34.995,1,11.403,1,01,1028.42416043867
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,385.6,1,34.993,1,11.392,1,01,1028.42918720409
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,386.6,1,34.991,1,11.382,1,01,1028.43402116963
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,387.5,1,34.989,1,11.378,1,01,1028.43725690794
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,388.5,1,34.989,1,11.374,1,01,1028.44248955399
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,389.9,1,34.984,1,11.346,1,01,1028.45023257871
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,391.4,1,34.985,1,11.343,1,01,1028.45828104335
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,392.3,1,34.984,1,11.336,1,01,1028.46286564733
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,393.3,1,34.984,1,11.337,1,01,1028.46713969295
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,394.2,1,34.984,1,11.336,1,01,1028.47135019132
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,395.1,1,34.981,1,11.33,1,01,1028.47419246772
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,396.1,1,34.98,1,11.314,1,01,1028.48094580726
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,397,1,34.977,1,11.284,1,01,1028.48837605218
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,398,1,34.972,1,11.245,1,01,1028.49641088154
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,398.9,1,34.963,1,11.194,1,01,1028.50316621382
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,399.9,1,34.962,1,11.192,1,01,1028.50723883147
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,401.3,1,34.962,1,11.178,1,01,1028.51615602064
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,403.2,1,34.959,1,11.167,1,01,1028.5244090261
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,405.2,1,34.956,1,11.155,1,01,1028.53329782241
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,407.1,1,34.951,1,11.138,1,01,1028.54113677117
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,409.5,1,34.947,1,11.043,1,01,1028.56674868333
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,411.8,1,34.938,1,11.018,1,01,1028.57476704661
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,413.7,1,34.937,1,10.995,1,01,1028.58682203343
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,415.6,1,34.935,1,10.989,1,01,1028.59489435009
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,417.5,1,34.931,1,10.975,1,01,1028.60292203972
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,419.4,1,34.922,1,10.916,1,01,1028.61553067418
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,421.4,1,34.912,1,10.828,1,01,1028.63320490791
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,423.3,1,34.905,1,10.778,1,01,1028.64560754008
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,425.2,1,34.902,1,10.764,1,01,1028.65438869856
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,427.1,1,34.892,1,10.697,1,01,1028.66759400668
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,429,1,34.888,1,10.671,1,01,1028.67781740743
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,431.4,1,34.881,1,10.618,1,01,1028.69294357781
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,433.8,1,34.874,1,10.578,1,01,1028.70564502816
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,435.7,1,34.864,1,10.507,1,01,1028.71947358071
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,437.6,1,34.858,1,10.452,1,01,1028.73342743326
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,439.5,1,34.848,1,10.387,1,01,1028.74607556392
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,441,1,34.846,1,10.358,1,01,1028.75654061086
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,443.3,1,34.843,1,10.355,1,01,1028.76506113666
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,445.2,1,34.843,1,10.347,1,01,1028.77503338172
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,447.1,1,34.837,1,10.317,1,01,1028.7843564385
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,449,1,34.831,1,10.271,1,01,1028.79658305573
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,451.4,1,34.816,1,10.156,1,01,1028.81653241576
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,453.9,1,34.807,1,10.089,1,01,1028.83283388279
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,455.8,1,34.802,1,10.052,1,01,1028.84412480761
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,457.7,1,34.799,1,10.041,1,01,1028.8522901582
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,459.6,1,34.796,1,10.028,1,01,1028.86081393251
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,461.4,1,34.792,1,9.983,1,01,1028.87384942294
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,463.3,1,34.782,1,9.91,1,01,1028.88765062434
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,465.2,1,34.774,1,9.851,1,01,1028.90046718844
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,467.1,1,34.77,1,9.804,1,01,1028.91423435408
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,469,1,34.763,1,9.758,1,01,1028.92547083751
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,471,1,34.758,1,9.724,1,01,1028.93657337944
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,473.4,1,34.757,1,9.718,1,01,1028.94763080441
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,475.9,1,34.757,1,9.714,1,01,1028.95956151918
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,477.9,1,34.755,1,9.702,1,01,1028.96910443551
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,479.8,1,34.753,1,9.696,1,01,1028.97713801428
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,481.7,1,34.751,1,9.678,1,01,1028.98728955397
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,483.5,1,34.743,1,9.602,1,01,1029.00252937492
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,485.4,1,34.739,1,9.567,1,01,1029.01409417644
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,487.3,1,34.732,1,9.525,1,01,1029.02453859194
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,489.2,1,34.727,1,9.489,1,01,1029.03547622394
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,491,1,34.72,1,9.422,1,01,1029.0497955911
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,493.4,1,34.71,1,9.369,1,01,1029.06200529887
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,495.7,1,34.71,1,9.342,1,01,1029.07702563364
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,497.7,1,34.706,1,9.318,1,01,1029.0870576256
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,499.6,1,34.703,1,9.287,1,01,1029.09862412799
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,501.5,1,34.698,1,9.252,1,01,1029.10931485233
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,503.4,1,34.695,1,9.242,1,01,1029.11724585464
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,505.4,1,34.692,1,9.21,1,01,1029.12941504244
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,507.3,1,34.689,1,9.169,1,01,1029.14267271613
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,509.3,1,34.685,1,9.158,1,01,1029.15044136641
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,511.2,1,34.683,1,9.138,1,01,1029.16086131144
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,513,1,34.677,1,9.124,1,01,1029.16668395744
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,515.4,1,34.676,1,9.109,1,01,1029.17927106853
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,517.7,1,34.668,1,9.025,1,01,1029.19773788363
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,519.6,1,34.656,1,8.903,1,01,1029.21765773823
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,521.4,1,34.652,1,8.883,1,01,1029.22602692519
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,523.3,1,34.646,1,8.833,1,01,1029.2383458366
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,525.2,1,34.642,1,8.799,1,01,1029.24951041594
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,527.5,1,34.641,1,8.781,1,01,1029.26211754683
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,529.8,1,34.633,1,8.735,1,01,1029.27396329281
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,531.6,1,34.629,1,8.672,1,01,1029.28949848671
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,533.5,1,34.611,1,8.525,1,01,1029.30847080109
6902993,2022-01-08T11:46:30Z,1,-35.88268,-12.86893,1,535.3,1,34.608,1,8.511,1,01,1029.3165635548
