PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,446.5,1,34.67,1,0.41,1,01,1029.9375669455
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,448.5,1,34.67,1,0.411,1,01,1029.94691689676
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,450.5,1,34.67,1,0.415,1,01,1029.95605084243
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,452.5,1,34.671,1,0.416,1,01,1029.9662013199
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,454.4,1,34.671,1,0.417,1,01,1029.97507844868
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,456.4,1,34.671,1,0.416,1,01,1029.98457013486
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,458.6,1,34.671,1,0.415,1,01,1029.99500342649
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,460.4,1,34.671,1,0.414,1,01,1030.00355258317
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,462.3,1,34.671,1,0.415,1,01,1030.0124280891
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,464.4,1,34.671,1,0.416,1,01,1030.02224489585
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,466.5,1,34.671,1,0.417,1,01,1030.03206112107
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,468.6,1,34.671,1,0.418,1,01,1030.04187676483
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,470.4,1,34.672,1,0.419,1,01,1030.05108100542
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,472.3,1,34.672,1,0.419,1,01,1030.06002646081
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,474.5,1,34.672,1,0.419,1,01,1030.07038389627
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,476.3,1,34.672,1,0.42,1,01,1030.07878515955
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,478.6,1,34.672,1,0.419,1,01,1030.08968507169
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,480.6,1,34.672,1,0.418,1,01,1030.09917240022
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,482.6,1,34.672,1,0.417,1,01,1030.10865942084
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,484.5,1,34.672,1,0.416,1,01,1030.11767544636
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,486.5,1,34.672,1,0.416,1,01,1030.12708899683
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,488.5,1,34.672,1,0.417,1,01,1030.13642919811
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,490.4,1,34.672,1,0.418,1,01,1030.14529824437
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,492.4,1,34.673,1,0.418,1,01,1030.15551194443
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,494.3,1,34.672,1,0.418,1,01,1030.16365172223
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,496.4,1,34.673,1,0.417,1,01,1030.17440833425
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,498.5,1,34.672,1,0.416,1,01,1030.18356173011
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,500.2,1,34.672,1,0.415,1,01,1030.19163410467
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,502.2,1,34.672,1,0.412,1,01,1030.20126437738
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,504.2,1,34.673,1,0.411,1,01,1030.21154925199
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,506.5,1,34.672,1,0.41,1,01,1030.22164241077
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,508.4,1,34.672,1,0.41,1,01,1030.23058125528
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,510.2,1,34.672,1,0.409,1,01,1030.23912275938
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,512.4,1,34.672,1,0.41,1,01,1030.24939867191
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,514.3,1,34.672,1,0.41,1,01,1030.25833637323
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,516.1,1,34.673,1,0.412,1,01,1030.26745731705
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,518.1,1,34.673,1,0.411,1,01,1030.27693824523
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,520.2,1,34.673,1,0.413,1,01,1030.28666787645
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,522.2,1,34.673,1,0.411,1,01,1030.29622187157
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,524.4,1,34.672,1,0.41,1,01,1030.30584113272
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,526.1,1,34.673,1,0.409,1,01,1030.31471108702
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,528.1,1,34.672,1,0.404,1,01,1030.32368488991
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,530.1,1,34.672,1,0.402,1,01,1030.33323801028
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,532.3,1,34.672,1,0.402,1,01,1030.34358341982
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,534.3,1,34.672,1,0.402,1,01,1030.35298790942
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,536.3,1,34.672,1,0.402,1,01,1030.36239199127
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,538.2,1,34.672,1,0.402,1,01,1030.37132549137
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,540.4,1,34.672,1,0.403,1,01,1030.3815948569
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,542.4,1,34.672,1,0.403,1,01,1030.39099763888
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,544.5,1,34.673,1,0.401,1,01,1030.40181987883
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,546.4,1,34.672,1,0.399,1,01,1030.41009949021
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,548.5,1,34.672,1,0.397,1,01,1030.42012015087
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,550.5,1,34.673,1,0.396,1,01,1030.4303971052
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,552.5,1,34.673,1,0.396,1,01,1030.43979820631
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,554.5,1,34.672,1,0.396,1,01,1030.4483978838
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,556.5,1,34.672,1,0.397,1,01,1030.45772358091
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,558.5,1,34.673,1,0.397,1,01,1030.46792439949
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,560.5,1,34.673,1,0.397,1,01,1030.47732381391
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,562.5,1,34.673,1,0.398,1,01,1030.48664803111
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,564.3,1,34.673,1,0.398,1,01,1030.49510673821
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,566.3,1,34.673,1,0.396,1,01,1030.50465469518
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,568.5,1,34.673,1,0.393,1,01,1030.51521710465
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,570.3,1,34.672,1,0.391,1,01,1030.5230239449
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,572.2,1,34.672,1,0.39,1,01,1030.53202642242
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,574.3,1,34.673,1,0.39,1,01,1030.54269416664
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,576.2,1,34.672,1,0.389,1,01,1030.55089515372
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,578.4,1,34.672,1,0.389,1,01,1030.5612310337
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,580.2,1,34.673,1,0.39,1,01,1030.57041293285
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,582.3,1,34.673,1,0.39,1,01,1030.5802780788
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,584.3,1,34.673,1,0.39,1,01,1030.58967303832
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,586.3,1,34.673,1,0.389,1,01,1030.59914294916
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,588.3,1,34.672,1,0.387,1,01,1030.60788717964
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,590.2,1,34.672,1,0.386,1,01,1030.61688684369
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,592.1,1,34.672,1,0.385,1,01,1030.62588623442
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,594.4,1,34.672,1,0.383,1,01,1030.63683947878
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,596.3,1,34.672,1,0.383,1,01,1030.64576274851
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,598.3,1,34.673,1,0.383,1,01,1030.65595595863
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,600.4,1,34.673,1,0.382,1,01,1030.66589331453
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,602.3,1,34.673,1,0.381,1,01,1030.67489116938
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,604.4,1,34.673,1,0.379,1,01,1030.68490361753
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,606.2,1,34.673,1,0.379,1,01,1030.69335560319
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,608.3,1,34.673,1,0.379,1,01,1030.70321581484
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,610.4,1,34.673,1,0.378,1,01,1030.71315147571
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,612.3,1,34.672,1,0.378,1,01,1030.72127128931
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,614.5,1,34.673,1,0.377,1,01,1030.73247631081
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,616.3,1,34.673,1,0.376,1,01,1030.7410025675
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,618.4,1,34.672,1,0.377,1,01,1030.74998415594
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,620.3,1,34.672,1,0.376,1,01,1030.75897923045
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,622.5,1,34.672,1,0.372,1,01,1030.76961072648
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,624.4,1,34.672,1,0.371,1,01,1030.77860532755
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,626.2,1,34.672,1,0.371,1,01,1030.78705404982
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,628.1,1,34.672,1,0.37,1,01,1030.7960480802
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,630.3,1,34.672,1,0.37,1,01,1030.80637348489
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,632.4,1,34.672,1,0.369,1,01,1030.81630549418
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,634.4,1,34.672,1,0.369,1,01,1030.82569142705
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,636.2,1,34.672,1,0.369,1,01,1030.8341384186
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,638.4,1,34.673,1,0.368,1,01,1030.84533903252
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,640.3,1,34.672,1,0.369,1,01,1030.85337755754
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,642.3,1,34.672,1,0.367,1,01,1030.86291520252
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,644.2,1,34.673,1,0.367,1,01,1030.87263040042
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,646.5,1,34.672,1,0.367,1,01,1030.88262119648
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,648.2,1,34.672,1,0.366,1,01,1030.89067372871
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,650.2,1,34.672,1,0.366,1,01,1030.90005661483
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,652.2,1,34.672,1,0.365,1,01,1030.9095160006
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,654.2,1,34.672,1,0.365,1,01,1030.91889812903
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,656.3,1,34.672,1,0.365,1,01,1030.92874892597
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,658.3,1,34.672,1,0.364,1,01,1030.93820728555
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,660.3,1,34.672,1,0.363,1,01,1030.94766533802
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,662.2,1,34.672,1,0.362,1,01,1030.9566540606
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,664.5,1,34.672,1,0.361,1,01,1030.96751852911
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,666.1,1,34.672,1,0.36,1,01,1030.97509967641
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,668.4,1,34.672,1,0.359,1,01,1030.98596344613
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,670.2,1,34.672,1,0.359,1,01,1030.99440471718
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,672.3,1,34.672,1,0.358,1,01,1031.00432983339
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,674.4,1,34.672,1,0.357,1,01,1031.01425460646
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,676.2,1,34.672,1,0.357,1,01,1031.02269488022
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,678.5,1,34.672,1,0.357,1,01,1031.03347919502
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,680.4,1,34.672,1,0.357,1,01,1031.04238757111
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,682.2,1,34.672,1,0.356,1,01,1031.0509043825
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,684.4,1,34.672,1,0.355,1,01,1031.06129622978
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,686.5,1,34.672,1,0.355,1,01,1031.07114116636
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,688.4,1,34.672,1,0.355,1,01,1031.08004810362
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,690.5,1,34.672,1,0.355,1,01,1031.08989218624
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,692.4,1,34.672,1,0.355,1,01,1031.09879835089
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,694.5,1,34.672,1,0.355,1,01,1031.10864157962
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,696.2,1,34.673,1,0.355,1,01,1031.11740954515
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,698.4,1,34.672,1,0.355,1,01,1031.12692067231
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,700.5,1,34.673,1,0.355,1,01,1031.13756255085
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,702.6,1,34.672,1,0.354,1,01,1031.14668230276
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,704.4,1,34.672,1,0.353,1,01,1031.1551957883
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,706.1,1,34.672,1,0.353,1,01,1031.16316217274
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,708.4,1,34.672,1,0.352,1,01,1031.17401788196
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,710.4,1,34.672,1,0.352,1,01,1031.18338903582
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,712.6,1,34.672,1,0.352,1,01,1031.19369683561
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,714.5,1,34.672,1,0.351,1,01,1031.20267710911
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,716.3,1,34.673,1,0.351,1,01,1031.21190991271
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,718.1,1,34.672,1,0.351,1,01,1031.21954276292
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,720.2,1,34.672,1,0.35,1,01,1031.22945907859
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,722.5,1,34.672,1,0.348,1,01,1031.24039058463
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,724.4,1,34.672,1,0.347,1,01,1031.2493693873
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,726.3,1,34.672,1,0.346,1,01,1031.25834791719
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,728.5,1,34.672,1,0.345,1,01,1031.26873132858
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,730.3,1,34.672,1,0.344,1,01,1031.27724089617
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,732.5,1,34.672,1,0.343,1,01,1031.28762362392
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,734.3,1,34.672,1,0.342,1,01,1031.29613264801
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,736.2,1,34.672,1,0.34,1,01,1031.30518869738
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,738.3,1,34.672,1,0.34,1,01,1031.31502317279
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,740.5,1,34.672,1,0.339,1,01,1031.32540453337
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,742.2,1,34.672,1,0.339,1,01,1031.33336511502
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,744.2,1,34.671,1,0.337,1,01,1031.34208879097
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,746.2,1,34.672,1,0.336,1,01,1031.35233231328
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,748.4,1,34.672,1,0.335,1,01,1031.36271232638
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,750.2,1,34.671,1,0.334,1,01,1031.37041961026
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,752.4,1,34.671,1,0.331,1,01,1031.38095754367
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,754.2,1,34.672,1,0.33,1,01,1031.39026351465
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,756.3,1,34.672,1,0.329,1,01,1031.40017411399
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,758.3,1,34.671,1,0.328,1,01,1031.40881671034
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,760.3,1,34.671,1,0.328,1,01,1031.41817908674
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,762.5,1,34.672,1,0.328,1,01,1031.42927672988
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,764.4,1,34.671,1,0.328,1,01,1031.43737068869
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,766.3,1,34.671,1,0.328,1,01,1031.44626377918
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,768.4,1,34.671,1,0.327,1,01,1031.45617224404
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,770.3,1,34.671,1,0.326,1,01,1031.46514434281
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,772.4,1,34.671,1,0.326,1,01,1031.47497238638
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,774.5,1,34.671,1,0.325,1,01,1031.48487981403
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,776.4,1,34.671,1,0.325,1,01,1031.49377111581
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,778.3,1,34.671,1,0.325,1,01,1031.50266205115
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,780.5,1,34.671,1,0.325,1,01,1031.51295636064
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,782.5,1,34.671,1,0.324,1,01,1031.52239444048
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,784.3,1,34.671,1,0.323,1,01,1031.53089645775
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,786.3,1,34.671,1,0.323,1,01,1031.54025383509
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,788.3,1,34.671,1,0.323,1,01,1031.5496108065
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,790.3,1,34.671,1,0.322,1,01,1031.55904760812
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,792.2,1,34.671,1,0.321,1,01,1031.56801629929
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,794.2,1,34.672,1,0.32,1,01,1031.57825176645
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,796.3,1,34.671,1,0.318,1,01,1031.58743652817
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,798.2,1,34.671,1,0.317,1,01,1031.59640439303
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,800.4,1,34.671,1,0.316,1,01,1031.60677519553
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,802.3,1,34.671,1,0.315,1,01,1031.61574246593
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,804.2,1,34.671,1,0.314,1,01,1031.62470946383
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,806.4,1,34.671,1,0.313,1,01,1031.63507924191
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,808.3,1,34.671,1,0.312,1,01,1031.64404559803
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,810.4,1,34.671,1,0.31,1,01,1031.65402734425
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,812.2,1,34.67,1,0.309,1,01,1031.66172614717
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,814.2,1,34.67,1,0.306,1,01,1031.6713204921
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,816.2,1,34.67,1,0.306,1,01,1031.68067245217
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,818.4,1,34.671,1,0.305,1,01,1031.69183905298
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,820.3,1,34.67,1,0.304,1,01,1031.70000441185
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,822.5,1,34.67,1,0.302,1,01,1031.71045209069
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,824.3,1,34.671,1,0.301,1,01,1031.71974755036
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,826.4,1,34.67,1,0.298,1,01,1031.72900904366
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,828.4,1,34.67,1,0.295,1,01,1031.73860190439
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,830.3,1,34.67,1,0.294,1,01,1031.74756512763
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,832.3,1,34.67,1,0.294,1,01,1031.75691449164
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,834.3,1,34.67,1,0.293,1,01,1031.766344554
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,836.2,1,34.67,1,0.293,1,01,1031.77522574171
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,838.3,1,34.67,1,0.293,1,01,1031.78504136536
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,840.4,1,34.67,1,0.292,1,01,1031.79493780373
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,842.4,1,34.67,1,0.292,1,01,1031.80428523088
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,844.2,1,34.67,1,0.29,1,01,1031.8128602675
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,846.3,1,34.67,1,0.288,1,01,1031.82283713029
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,848.4,1,34.67,1,0.288,1,01,1031.8326508962
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,850.3,1,34.67,1,0.288,1,01,1031.84152963246
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,852.5,1,34.67,1,0.288,1,01,1031.85180981719
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,854.2,1,34.67,1,0.288,1,01,1031.85975326023
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,856.3,1,34.67,1,0.287,1,01,1031.8696469881
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,858.4,1,34.669,1,0.285,1,01,1031.87882321731
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,860.4,1,34.67,1,0.284,1,01,1031.8890479408
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,862.4,1,34.67,1,0.283,1,01,1031.89847352373
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,864.3,1,34.67,1,0.283,1,01,1031.90734982833
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,866.3,1,34.67,1,0.281,1,01,1031.91685662184
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,868.3,1,34.67,1,0.28,1,01,1031.92628130362
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,870.3,1,34.67,1,0.28,1,01,1031.93562374325
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,872.3,1,34.669,1,0.278,1,01,1031.94433100814
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,874.3,1,34.669,1,0.277,1,01,1031.95375478488
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,876.3,1,34.669,1,0.277,1,01,1031.9630961919
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,878.2,1,34.669,1,0.276,1,01,1031.97205226959
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,880.3,1,34.67,1,0.275,1,01,1031.98274081115
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,882.3,1,34.669,1,0.274,1,01,1031.99136463625
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,884.4,1,34.669,1,0.272,1,01,1032.00133606872
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,886.2,1,34.669,1,0.269,1,01,1032.00998855921
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,888.3,1,34.669,1,0.268,1,01,1032.01987726152
6903114,2022-01-08T21:46:00Z,1,-64.54251,3.19982,1,890.3,1,34.669,1,0.266,1,01,1032.02938100703
