PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,230,1,36.25,1,16.496,1,01,1027.60921611304
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,231,1,36.251,1,16.485,1,01,1027.61699746597
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,232.1,1,36.247,1,16.466,1,01,1027.62328960015
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,233.2,1,36.247,1,16.46,1,01,1027.62954836089
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,234.3,1,36.247,1,16.461,1,01,1027.6341378616
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,235.3,1,36.246,1,16.458,1,01,1027.63847511442
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,236.4,1,36.245,1,16.458,1,01,1027.64253582739
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,237.5,1,36.247,1,16.456,1,01,1027.64937460607
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,238.6,1,36.245,1,16.458,1,01,1027.65219109748
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,239.7,1,36.247,1,16.452,1,01,1027.65998361094
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,240.8,1,36.244,1,16.439,1,01,1027.66560926375
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,241.9,1,36.243,1,16.429,1,01,1027.67205302819
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,243,1,36.242,1,16.428,1,01,1027.67635185354
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,244,1,36.241,1,16.425,1,01,1027.68068830812
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,245.1,1,36.242,1,16.422,1,01,1027.68699771597
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,246.2,1,36.24,1,16.421,1,01,1027.6905292537
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,247.3,1,36.239,1,16.397,1,01,1027.70030581836
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,248.4,1,36.235,1,16.379,1,01,1027.70634907521
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,249.5,1,36.234,1,16.368,1,01,1027.7130265606
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,250.6,1,36.233,1,16.34,1,01,1027.7237438437
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,251.7,1,36.227,1,16.331,1,01,1027.72610717229
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,252.8,1,36.228,1,16.328,1,01,1027.73241563205
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,253.9,1,36.228,1,16.315,1,01,1027.74033166511
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,255,1,36.225,1,16.301,1,01,1027.74618216002
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,256.2,1,36.22,1,16.286,1,01,1027.75117289027
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,257.3,1,36.22,1,16.283,1,01,1027.75671357035
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,258.4,1,36.219,1,16.282,1,01,1027.7610125566
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,259.5,1,36.221,1,16.26,1,01,1027.77259241798
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,260.6,1,36.215,1,16.242,1,01,1027.77708296325
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,261.7,1,36.212,1,16.22,1,01,1027.78481957474
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,262.8,1,36.206,1,16.212,1,01,1027.78693853766
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,263.9,1,36.206,1,16.201,1,01,1027.79437065016
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,265,1,36.205,1,16.195,1,01,1027.7998522223
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,266.2,1,36.201,1,16.175,1,01,1027.80678007064
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,267.3,1,36.199,1,16.173,1,01,1027.81054801002
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,268.5,1,36.199,1,16.158,1,01,1027.8193611616
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,269.6,1,36.196,1,16.154,1,01,1027.82283389919
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,270.7,1,36.196,1,16.118,1,01,1027.83616147536
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,271.9,1,36.187,1,16.102,1,01,1027.83829729222
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,273,1,36.184,1,16.068,1,01,1027.84883625868
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,274.2,1,36.176,1,16.053,1,01,1027.85149752485
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,275.3,1,36.174,1,16.032,1,01,1027.85973402479
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,276.5,1,36.171,1,16.025,1,01,1027.86434814373
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,277.6,1,36.168,1,16.012,1,01,1027.86993285073
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,278.7,1,36.17,1,15.994,1,01,1027.88052863869
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,279.9,1,36.161,1,15.956,1,01,1027.88780996774
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,281,1,36.157,1,15.946,1,01,1027.89191675471
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,282.2,1,36.156,1,15.912,1,01,1027.90438765259
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,283.3,1,36.147,1,15.896,1,01,1027.90605677949
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,284.5,1,36.147,1,15.889,1,01,1027.91296737568
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,285.6,1,36.145,1,15.876,1,01,1027.91930622314
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,286.8,1,36.145,1,15.846,1,01,1027.93159175756
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,287.9,1,36.135,1,15.815,1,01,1027.9359857687
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,289.1,1,36.133,1,15.799,1,01,1027.9434564191
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,290.3,1,36.128,1,15.785,1,01,1027.9481553141
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,291.4,1,36.126,1,15.779,1,01,1027.95285254855
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,292.6,1,36.121,1,15.757,1,01,1027.95941270905
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,293.7,1,36.119,1,15.715,1,01,1027.97248552048
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,294.9,1,36.106,1,15.669,1,01,1027.97846343246
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,296.1,1,36.1,1,15.63,1,01,1027.98817681196
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,297.3,1,36.089,1,15.583,1,01,1027.99588756961
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,298.4,1,36.087,1,15.572,1,01,1028.00173300459
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,299.6,1,36.089,1,15.55,1,01,1028.0136327432
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,300.8,1,36.079,1,15.514,1,01,1028.01954176033
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,302,1,36.076,1,15.498,1,01,1028.02620640017
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,303.2,1,36.073,1,15.494,1,01,1028.0301023391
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,304.3,1,36.073,1,15.49,1,01,1028.03586373587
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,305.5,1,36.072,1,15.483,1,01,1028.0419883423
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,306.7,1,36.068,1,15.475,1,01,1028.04603823378
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,307.9,1,36.067,1,15.457,1,01,1028.05469659038
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,309,1,36.063,1,15.441,1,01,1028.06014711993
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,310.2,1,36.059,1,15.418,1,01,1028.06764600153
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,311.4,1,36.055,1,15.396,1,01,1028.07491077002
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,312.5,1,36.053,1,15.389,1,01,1028.0798225788
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,313.7,1,36.053,1,15.369,1,01,1028.08969688619
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,314.8,1,36.047,1,15.361,1,01,1028.09176319163
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,316,1,36.05,1,15.326,1,01,1028.10737893125
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,317.1,1,36.043,1,15.297,1,01,1028.11348556424
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,318.3,1,36.034,1,15.284,1,01,1028.114826435
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,319.5,1,36.038,1,15.278,1,01,1028.1245553344
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,320.7,1,36.032,1,15.268,1,01,1028.12751367547
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,321.8,1,36.028,1,15.259,1,01,1028.13133955307
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,323,1,36.033,1,15.246,1,01,1028.14343687305
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,324.1,1,36.023,1,15.217,1,01,1028.14721917688
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,325.3,1,36.017,1,15.191,1,01,1028.15382444419
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,326.5,1,36.017,1,15.182,1,01,1028.1611599591
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,327.7,1,36.01,1,15.149,1,01,1028.16858406011
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,328.9,1,36,1,15.073,1,01,1028.18346721407
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,330.1,1,35.994,1,15.05,1,01,1028.18936003872
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,331.3,1,35.992,1,15.026,1,01,1028.19855086201
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,332.6,1,35.99,1,15.021,1,01,1028.2038718748
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,333.8,1,35.988,1,15.017,1,01,1028.20852562946
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,335,1,35.989,1,15.014,1,01,1028.21525935975
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,336.2,1,35.986,1,15.015,1,01,1028.21801060311
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,337.5,1,35.985,1,15.001,1,01,1028.22613972036
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,338.7,1,35.982,1,14.981,1,01,1028.23364784298
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,339.9,1,35.978,1,14.96,1,01,1028.24061008271
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,341.1,1,35.97,1,14.917,1,01,1028.24946386545
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,342.3,1,35.965,1,14.904,1,01,1028.25384015691
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,343.4,1,35.967,1,14.881,1,01,1028.26541432493
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,344.7,1,35.958,1,14.849,1,01,1028.27143313449
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,345.9,1,35.958,1,14.847,1,01,1028.2771706113
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,347.1,1,35.956,1,14.783,1,01,1028.29532001454
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,348.3,1,35.947,1,14.752,1,01,1028.300646951
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,349.6,1,35.951,1,14.749,1,01,1028.31012656569
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,350.7,1,35.944,1,14.745,1,01,1028.31048686408
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,351.9,1,35.94,1,14.73,1,01,1028.31606341506
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,353.1,1,35.941,1,14.73,1,01,1028.32212122531
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,354.3,1,35.941,1,14.699,1,01,1028.33436031541
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,355.5,1,35.931,1,14.66,1,01,1028.34068768059
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,356.6,1,35.924,1,14.641,1,01,1028.3444000047
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,357.8,1,35.919,1,14.586,1,01,1028.35812477138
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,359,1,35.913,1,14.547,1,01,1028.36749148107
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,360.2,1,35.908,1,14.514,1,01,1028.37628034572
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,361.4,1,35.903,1,14.491,1,01,1028.38283820454
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,362.6,1,35.901,1,14.479,1,01,1028.38925795132
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,363.7,1,35.902,1,14.47,1,01,1028.39687852331
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,364.9,1,35.9,1,14.466,1,01,1028.40152043972
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,366.1,1,35.895,1,14.465,1,01,1028.40318704068
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,367.2,1,35.893,1,14.438,1,01,1028.41249182755
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,368.4,1,35.892,1,14.395,1,01,1028.42654585216
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,369.6,1,35.881,1,14.349,1,01,1028.43354886629
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,370.7,1,35.871,1,14.272,1,01,1028.44769582293
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,371.9,1,35.871,1,14.26,1,01,1028.45563557594
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,373,1,35.868,1,14.252,1,01,1028.459942217
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,374.1,1,35.867,1,14.236,1,01,1028.46754914822
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,375.3,1,35.865,1,14.232,1,01,1028.47218582608
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,376.4,1,35.866,1,14.228,1,01,1028.47869116257
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,377.5,1,35.862,1,14.224,1,01,1028.48134611102
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,378.6,1,35.863,1,14.219,1,01,1028.48807117674
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,379.7,1,35.862,1,14.213,1,01,1028.49347588943
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,380.8,1,35.862,1,14.21,1,01,1028.49899074845
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,381.9,1,35.86,1,14.209,1,01,1028.50252559808
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,383,1,35.86,1,14.209,1,01,1028.5073805571
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,384.1,1,35.858,1,14.198,1,01,1028.5131141593
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,385.2,1,35.859,1,14.19,1,01,1028.52049777359
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,386.2,1,35.857,1,14.162,1,01,1028.52952218556
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,387.3,1,35.853,1,14.132,1,01,1028.53787981688
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,388.3,1,35.848,1,14.11,1,01,1028.54326568403
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,389.4,1,35.847,1,14.102,1,01,1028.54910420985
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,390.5,1,35.846,1,14.1,1,01,1028.55362826868
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,391.5,1,35.846,1,14.098,1,01,1028.55848099015
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,392.6,1,35.843,1,14.087,1,01,1028.56343539238
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,393.7,1,35.844,1,14.08,1,01,1028.57059424966
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,394.7,1,35.841,1,14.077,1,01,1028.57335499783
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,395.8,1,35.839,1,14.07,1,01,1028.57820275713
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,396.8,1,35.832,1,13.988,1,01,1028.59513994241
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,397.9,1,35.827,1,13.96,1,01,1028.60224889978
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,399,1,35.826,1,13.956,1,01,1028.60720781251
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,400.1,1,35.824,1,13.952,1,01,1028.61139620494
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,401.6,1,35.822,1,13.937,1,01,1028.61974606872
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,403.8,1,35.817,1,13.895,1,01,1028.63474575023
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,405.4,1,35.81,1,13.837,1,01,1028.64900914722
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,407,1,35.806,1,13.817,1,01,1028.65732916894
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,409.1,1,35.804,1,13.806,1,01,1028.66744738743
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,411.3,1,35.803,1,13.801,1,01,1028.67747795764
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,413.3,1,35.802,1,13.795,1,01,1028.68684131851
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,415.4,1,35.798,1,13.779,1,01,1028.69649895141
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,417.4,1,35.794,1,13.729,1,01,1028.71306198198
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,419.4,1,35.785,1,13.695,1,01,1028.72230055184
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,421.4,1,35.785,1,13.685,1,01,1028.73329408851
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,423.3,1,35.783,1,13.658,1,01,1028.74596701688
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,425.6,1,35.784,1,13.635,1,01,1028.76185363973
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,427.4,1,35.767,1,13.544,1,01,1028.77625282929
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,429.4,1,35.769,1,13.531,1,01,1028.78942217785
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,431.4,1,35.764,1,13.518,1,01,1028.79719348854
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,433.5,1,35.762,1,13.5,1,01,1028.80878929996
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,435.6,1,35.759,1,13.492,1,01,1028.81747179218
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,437.2,1,35.758,1,13.491,1,01,1028.82398743955
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,439.3,1,35.757,1,13.482,1,01,1028.83442542747
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,441.4,1,35.757,1,13.48,1,01,1028.84413590238
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,443.5,1,35.756,1,13.478,1,01,1028.85307507909
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,445.6,1,35.757,1,13.472,1,01,1028.86441214017
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,447.2,1,35.753,1,13.467,1,01,1028.86946999076
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,449.3,1,35.748,1,13.41,1,01,1028.88708109158
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,451.5,1,35.746,1,13.402,1,01,1028.89697204782
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,453.2,1,35.747,1,13.393,1,01,1028.90717898675
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,455.4,1,35.741,1,13.364,1,01,1028.91846318493
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,457.6,1,35.737,1,13.339,1,01,1028.93043139565
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,459.4,1,35.734,1,13.321,1,01,1028.93990808573
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,461.3,1,35.733,1,13.299,1,01,1028.95221768452
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,463.2,1,35.73,1,13.281,1,01,1028.962131351
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,465.1,1,35.726,1,13.254,1,01,1028.97318242143
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,467,1,35.722,1,13.223,1,01,1028.98507603314
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,469,1,35.72,1,13.209,1,01,1028.99534559911
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,471,1,35.718,1,13.198,1,01,1029.00497834106
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,473,1,35.715,1,13.173,1,01,1029.0168030063
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,475.1,1,35.713,1,13.16,1,01,1029.02729857714
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,477.2,1,35.711,1,13.149,1,01,1029.03737007929
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,479.2,1,35.705,1,13.116,1,01,1029.04856184085
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,481.3,1,35.704,1,13.082,1,01,1029.06425556082
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,483.5,1,35.697,1,13.046,1,01,1029.07617486696
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,485.6,1,35.696,1,13.037,1,01,1029.08658870423
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,487.8,1,35.695,1,13.033,1,01,1029.09639164223
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,489.4,1,35.699,1,13.029,1,01,1029.10739788578
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,491,1,35.693,1,13.004,1,01,1029.11510800304
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,493.1,1,35.688,1,12.974,1,01,1029.12684734158
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,495.3,1,35.685,1,12.956,1,01,1029.13804647328
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,497.5,1,35.682,1,12.934,1,01,1029.15008263786
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,499.6,1,35.676,1,12.884,1,01,1029.1652234523
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,501.8,1,35.67,1,12.846,1,01,1029.17827817019
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,503.6,1,35.668,1,12.825,1,01,1029.18908884267
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,505.2,1,35.661,1,12.748,1,01,1029.20682374428
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,507.4,1,35.655,1,12.716,1,01,1029.21858997111
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,509.7,1,35.654,1,12.712,1,01,1029.22883377344
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,511.4,1,35.656,1,12.702,1,01,1029.2399838332
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,513,1,35.649,1,12.667,1,01,1029.24893330012
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,515.2,1,35.645,1,12.646,1,01,1029.25994381699
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,517.4,1,35.642,1,12.624,1,01,1029.2719304796
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,519.6,1,35.641,1,12.611,1,01,1029.28359444662
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,521.8,1,35.638,1,12.584,1,01,1029.29661033582
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,523.5,1,35.638,1,12.558,1,01,1029.30951614015
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,525.1,1,35.634,1,12.528,1,01,1029.3197106463
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,527.4,1,35.629,1,12.503,1,01,1029.3311956095
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,529.6,1,35.624,1,12.479,1,01,1029.34202688028
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,531.8,1,35.621,1,12.458,1,01,1029.35378104342
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,533.5,1,35.619,1,12.455,1,01,1029.36038541592
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,535.1,1,35.615,1,12.433,1,01,1029.36891122251
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,537.2,1,35.617,1,12.426,1,01,1029.38119953991
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,539.3,1,35.617,1,12.427,1,01,1029.39029757003
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,541.5,1,35.615,1,12.426,1,01,1029.39870485497
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,543.6,1,35.617,1,12.41,1,01,1029.41284322001
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,545.7,1,35.607,1,12.378,1,01,1029.42099763726
6903122,2022-01-09T01:23:30Z,1,35.66494,-37.05618,1,547.8,1,35.599,1,12.349,1,01,1029.43007324317
