PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,222.9,1,34.822,1,3.869,1,01,1028.69672748776
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,223.8,1,34.824,1,3.865,1,01,1028.70292633727
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,224.8,1,34.822,1,3.852,1,01,1028.70738779546
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,225.8,1,34.822,1,3.85,1,01,1028.71224612098
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,226.8,1,34.822,1,3.85,1,01,1028.71688795121
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,227.8,1,34.822,1,3.85,1,01,1028.72152968289
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,228.8,1,34.824,1,3.85,1,01,1028.72775923805
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,229.8,1,34.825,1,3.85,1,01,1028.73319471086
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,230.7,1,34.825,1,3.85,1,01,1028.73737198697
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,231.7,1,34.825,1,3.85,1,01,1028.74201331125
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,232.7,1,34.824,1,3.851,1,01,1028.74575221221
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,233.7,1,34.824,1,3.851,1,01,1028.75039332232
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,234.6,1,34.824,1,3.851,1,01,1028.75457023716
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,235.6,1,34.825,1,3.85,1,01,1028.76011353436
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,236.6,1,34.825,1,3.85,1,01,1028.76475437578
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,237.6,1,34.825,1,3.851,1,01,1028.76928660126
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,238.6,1,34.824,1,3.851,1,01,1028.7731333375
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,239.6,1,34.825,1,3.85,1,01,1028.77867630887
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,240.6,1,34.826,1,3.85,1,01,1028.78411062701
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,241.6,1,34.825,1,3.851,1,01,1028.78784848852
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,242.5,1,34.825,1,3.851,1,01,1028.79202469591
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,243.6,1,34.825,1,3.85,1,01,1028.79723750694
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,244.5,1,34.825,1,3.85,1,01,1028.80141355927
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,245.5,1,34.825,1,3.85,1,01,1028.80605352382
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,246.5,1,34.826,1,3.849,1,01,1028.81159594404
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,247.5,1,34.827,1,3.848,1,01,1028.81713829367
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,248.5,1,34.827,1,3.847,1,01,1028.82188675421
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,249.9,1,34.825,1,3.847,1,01,1028.82679459284
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,251.4,1,34.826,1,3.846,1,01,1028.83465642682
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,252.4,1,34.826,1,3.84,1,01,1028.83994868395
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,253.4,1,34.825,1,3.839,1,01,1028.84390331416
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,254.4,1,34.825,1,3.838,1,01,1028.84865169037
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,255.4,1,34.825,1,3.83,1,01,1028.85416131944
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,256.4,1,34.826,1,3.825,1,01,1028.86013831253
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,257.4,1,34.826,1,3.823,1,01,1028.86499533952
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,258.4,1,34.826,1,3.821,1,01,1028.86985232024
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,259.4,1,34.825,1,3.815,1,01,1028.8743501065
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,260.4,1,34.825,1,3.815,1,01,1028.87898969306
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,261.3,1,34.825,1,3.809,1,01,1028.88381715863
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,262.4,1,34.825,1,3.807,1,01,1028.88913792421
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,263.4,1,34.824,1,3.804,1,01,1028.89330948489
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,264.3,1,34.824,1,3.803,1,01,1028.89759364058
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,265.3,1,34.825,1,3.801,1,01,1028.9032441263
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,266.3,1,34.825,1,3.795,1,01,1028.90853516085
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,267.3,1,34.825,1,3.793,1,01,1028.91339174657
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,268.3,1,34.824,1,3.794,1,01,1028.91712868297
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,269.3,1,34.824,1,3.794,1,01,1028.92176792065
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,270.3,1,34.823,1,3.794,1,01,1028.92561326907
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,271.3,1,34.824,1,3.79,1,01,1028.93148075968
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,272.3,1,34.825,1,3.785,1,01,1028.93745678512
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,273.3,1,34.825,1,3.784,1,01,1028.94220447339
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,274.3,1,34.825,1,3.784,1,01,1028.94684345862
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,275.4,1,34.826,1,3.784,1,01,1028.95274000699
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,276.4,1,34.826,1,3.785,1,01,1028.95727006886
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,277.5,1,34.826,1,3.788,1,01,1028.96204629723
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,278.5,1,34.827,1,3.789,1,01,1028.96736969588
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,279.5,1,34.827,1,3.791,1,01,1028.97179032447
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,280.6,1,34.827,1,3.793,1,01,1028.97667451691
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,281.6,1,34.828,1,3.796,1,01,1028.98177937267
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,282.6,1,34.829,1,3.798,1,01,1028.98699287912
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,283.7,1,34.83,1,3.797,1,01,1028.99299706507
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,284.7,1,34.83,1,3.797,1,01,1028.99763466542
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,285.8,1,34.83,1,3.797,1,01,1029.00273591207
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,286.8,1,34.83,1,3.797,1,01,1029.00737330561
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,287.9,1,34.83,1,3.798,1,01,1029.01236516863
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,289,1,34.83,1,3.798,1,01,1029.01746604139
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,290,1,34.831,1,3.799,1,01,1029.02278750296
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,291.1,1,34.831,1,3.801,1,01,1029.02766957823
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,292.1,1,34.831,1,3.801,1,01,1029.03230634318
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,293.2,1,34.831,1,3.801,1,01,1029.0374066709
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,294.2,1,34.832,1,3.797,1,01,1029.04327415903
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,295.3,1,34.832,1,3.792,1,01,1029.04892090774
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,296.3,1,34.832,1,3.79,1,01,1029.05377606125
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,297.4,1,34.832,1,3.785,1,01,1029.05942262459
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,298.5,1,34.831,1,3.785,1,01,1029.06372920578
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,299.6,1,34.831,1,3.784,1,01,1029.06893857271
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,300.6,1,34.831,1,3.78,1,01,1029.07401209071
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,301.7,1,34.83,1,3.778,1,01,1029.07853704519
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,302.7,1,34.831,1,3.777,1,01,1029.08407622112
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,303.8,1,34.832,1,3.775,1,01,1029.09018791778
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,304.9,1,34.832,1,3.771,1,01,1029.09572441645
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,305.9,1,34.831,1,3.77,1,01,1029.09967586069
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,307,1,34.831,1,3.77,1,01,1029.10477509099
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,308.1,1,34.83,1,3.771,1,01,1029.10897129543
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,309.2,1,34.83,1,3.771,1,01,1029.11407026868
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,310.2,1,34.831,1,3.771,1,01,1029.11949914231
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,311.3,1,34.832,1,3.768,1,01,1029.12571966037
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,312.4,1,34.832,1,3.767,1,01,1029.13092776988
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,313.5,1,34.831,1,3.767,1,01,1029.13523283734
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,314.6,1,34.831,1,3.773,1,01,1029.13967433268
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,315.7,1,34.832,1,3.773,1,01,1029.14556603865
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,316.8,1,34.832,1,3.772,1,01,1029.15077370278
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,317.8,1,34.832,1,3.77,1,01,1029.1556274263
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,318.9,1,34.833,1,3.764,1,01,1029.16217629679
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,320,1,34.832,1,3.759,1,01,1029.1670284564
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,321.1,1,34.832,1,3.758,1,01,1029.17223597947
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,322.2,1,34.832,1,3.758,1,01,1029.17733388221
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,323.3,1,34.831,1,3.755,1,01,1029.18196685604
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,324.3,1,34.83,1,3.753,1,01,1029.18602680252
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,325.4,1,34.831,1,3.75,1,01,1029.19224664167
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,326.5,1,34.831,1,3.749,1,01,1029.19745385984
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,327.6,1,34.832,1,3.748,1,01,1029.2034544759
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,328.7,1,34.832,1,3.747,1,01,1029.20866153572
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,329.8,1,34.831,1,3.746,1,01,1029.2130750567
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,330.9,1,34.83,1,3.741,1,01,1029.2179268542
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,332,1,34.83,1,3.741,1,01,1029.22302417583
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,333.1,1,34.83,1,3.738,1,01,1029.22845017525
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,334.2,1,34.831,1,3.737,1,01,1029.23445039572
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,335.3,1,34.831,1,3.736,1,01,1029.23965708175
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,336.4,1,34.831,1,3.736,1,01,1029.24475405478
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,337.5,1,34.83,1,3.735,1,01,1029.24916714036
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,338.5,1,34.828,1,3.73,1,01,1029.25276195375
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,339.6,1,34.829,1,3.713,1,01,1029.26051450858
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,340.7,1,34.83,1,3.699,1,01,1029.26793668338
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,341.8,1,34.827,1,3.69,1,01,1029.27163714781
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,342.8,1,34.827,1,3.689,1,01,1029.27638054458
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,343.8,1,34.827,1,3.691,1,01,1029.28079605984
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,344.8,1,34.826,1,3.69,1,01,1029.28474580176
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,345.9,1,34.827,1,3.688,1,01,1029.29085516841
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,347.1,1,34.826,1,3.688,1,01,1029.29562222719
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,347.9,1,34.826,1,3.689,1,01,1029.29921982069
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,349,1,34.827,1,3.687,1,01,1029.30532898825
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,350.3,1,34.827,1,3.688,1,01,1029.31124312494
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,351,1,34.827,1,3.686,1,01,1029.31470533405
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,351.8,1,34.827,1,3.683,1,01,1029.31874025664
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,353,1,34.825,1,3.684,1,01,1029.32260392285
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,354.2,1,34.826,1,3.68,1,01,1029.32939486382
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,355,1,34.825,1,3.676,1,01,1029.33274555601
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,355.7,1,34.825,1,3.675,1,01,1029.33609815446
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,356.9,1,34.826,1,3.669,1,01,1029.3431076338
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,358.1,1,34.826,1,3.66,1,01,1029.34965135814
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,358.9,1,34.826,1,3.653,1,01,1029.35412276219
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,359.7,1,34.823,1,3.646,1,01,1029.35621332288
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,360.9,1,34.822,1,3.643,1,01,1029.36130741334
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,362.1,1,34.823,1,3.642,1,01,1029.36777011997
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,362.9,1,34.823,1,3.641,1,01,1029.37158593413
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,363.7,1,34.824,1,3.638,1,01,1029.37641353671
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,365,1,34.823,1,3.638,1,01,1029.38164322693
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,366.2,1,34.823,1,3.638,1,01,1029.38720293429
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,367,1,34.823,1,3.638,1,01,1029.39090932709
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,367.8,1,34.823,1,3.638,1,01,1029.39461565687
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,368.7,1,34.823,1,3.637,1,01,1029.39889447791
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,369.9,1,34.824,1,3.639,1,01,1029.40502859177
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,371.1,1,34.824,1,3.636,1,01,1029.41091569396
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,372,1,34.823,1,3.632,1,01,1029.41472882362
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,372.8,1,34.824,1,3.633,1,01,1029.41911898923
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,374,1,34.826,1,3.645,1,01,1029.4249515676
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,375.2,1,34.828,1,3.655,1,01,1029.43100078105
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,376.1,1,34.828,1,3.661,1,01,1029.43451099183
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,376.9,1,34.827,1,3.66,1,01,1029.43753254998
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,377.7,1,34.827,1,3.656,1,01,1029.44167663027
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,379,1,34.827,1,3.654,1,01,1029.44791688466
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,380.2,1,34.828,1,3.654,1,01,1029.45426774269
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,381.1,1,34.828,1,3.652,1,01,1029.45865535131
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,381.9,1,34.828,1,3.651,1,01,1029.46247004116
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,382.8,1,34.826,1,3.647,1,01,1029.46549046963
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,383.6,1,34.826,1,3.643,1,01,1029.46963431974
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,384.9,1,34.827,1,3.641,1,01,1029.47666754961
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,386.2,1,34.825,1,3.632,1,01,1029.48208859562
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,387,1,34.825,1,3.629,1,01,1029.4861224809
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,387.9,1,34.825,1,3.627,1,01,1029.49050980649
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,388.7,1,34.825,1,3.625,1,01,1029.4944339834
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,389.9,1,34.825,1,3.622,1,01,1029.5003201924
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,391.2,1,34.824,1,3.614,1,01,1029.50642407342
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,392.1,1,34.823,1,3.613,1,01,1029.50990832126
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,392.9,1,34.823,1,3.614,1,01,1029.51350357397
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,393.8,1,34.824,1,3.619,1,01,1029.51791646598
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,394.6,1,34.825,1,3.606,1,01,1029.52383958367
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,395.9,1,34.824,1,3.604,1,01,1029.52928564594
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,397.2,1,34.823,1,3.604,1,01,1029.53451247061
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,398.1,1,34.822,1,3.603,1,01,1029.53799646733
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,398.9,1,34.823,1,3.6,1,01,1029.54282317712
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,399.8,1,34.823,1,3.598,1,01,1029.54721001657
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,400.6,1,34.824,1,3.593,1,01,1029.55225577467
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,401.9,1,34.823,1,3.593,1,01,1029.55748236025
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,403.2,1,34.822,1,3.591,1,01,1029.56292800017
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,404,1,34.824,1,3.582,1,01,1029.56920507385
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,404.9,1,34.822,1,3.58,1,01,1029.57200397812
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,405.8,1,34.823,1,3.572,1,01,1029.57783963448
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,406.7,1,34.822,1,3.562,1,01,1029.58230685129
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,407.9,1,34.82,1,3.556,1,01,1029.58693175131
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,409.3,1,34.82,1,3.558,1,01,1029.59319468599
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,410.2,1,34.819,1,3.551,1,01,1029.59733326394
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,411,1,34.82,1,3.549,1,01,1029.60204894408
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,411.9,1,34.82,1,3.55,1,01,1029.60610628307
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,412.7,1,34.821,1,3.552,1,01,1029.61038451769
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,413.6,1,34.821,1,3.554,1,01,1029.61433214365
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,414.9,1,34.819,1,3.549,1,01,1029.61931055106
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,416.2,1,34.819,1,3.549,1,01,1029.62532853966
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,417.1,1,34.82,1,3.546,1,01,1029.63061632131
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,418,1,34.82,1,3.543,1,01,1029.63511073616
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,418.8,1,34.82,1,3.545,1,01,1029.63859515308
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,419.7,1,34.821,1,3.544,1,01,1029.64366396382
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,420.6,1,34.821,1,3.543,1,01,1029.64793942056
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,421.9,1,34.82,1,3.538,1,01,1029.65371087093
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,423.3,1,34.82,1,3.536,1,01,1029.66041009324
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,424.2,1,34.82,1,3.537,1,01,1029.66446647889
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,425.1,1,34.82,1,3.536,1,01,1029.66874172863
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,425.9,1,34.821,1,3.534,1,01,1029.67345685056
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,426.8,1,34.821,1,3.534,1,01,1029.67762251566
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,427.7,1,34.821,1,3.534,1,01,1029.68178810105
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,428.6,1,34.821,1,3.533,1,01,1029.68606315585
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,429.9,1,34.821,1,3.533,1,01,1029.69207988899
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,431.3,1,34.821,1,3.533,1,01,1029.69855926176
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,432.2,1,34.82,1,3.534,1,01,1029.70182159919
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,433.1,1,34.82,1,3.534,1,01,1029.70598671326
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,434,1,34.82,1,3.534,1,01,1029.71015174763
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,434.9,1,34.82,1,3.534,1,01,1029.71431670229
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,435.7,1,34.821,1,3.533,1,01,1029.71892174915
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,436.6,1,34.821,1,3.533,1,01,1029.72308656871
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,437.9,1,34.821,1,3.529,1,01,1029.72954128409
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,439.3,1,34.822,1,3.529,1,01,1029.73681288581
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,440.2,1,34.821,1,3.53,1,01,1029.74007449319
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,441.2,1,34.821,1,3.53,1,01,1029.7447016974
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,442.1,1,34.821,1,3.53,1,01,1029.74886609708
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,442.9,1,34.821,1,3.528,1,01,1029.75278742381
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,443.9,1,34.821,1,3.524,1,01,1029.75785378237
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,444.7,1,34.822,1,3.522,1,01,1029.7625682056
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,445.6,1,34.822,1,3.52,1,01,1029.76695212636
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,446.9,1,34.821,1,3.517,1,01,1029.77250342876
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,448.3,1,34.821,1,3.515,1,01,1029.77920068874
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,449.2,1,34.82,1,3.515,1,01,1029.7825716433
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,450.1,1,34.821,1,3.513,1,01,1029.78774853749
4902471,2022-01-09T18:40:00Z,1,57.23741,-54.39934,1,451,1,34.821,1,3.513,1,01,1029.7919125296
