PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,234.2,1,38.162,1,13.307,1,01,1029.82228028926
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,235.3,1,38.162,1,13.307,1,01,1029.8271430823
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,236.4,1,38.162,1,13.306,1,01,1029.83221941432
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,237.5,1,38.162,1,13.305,1,01,1029.83729566361
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,238.5,1,38.163,1,13.304,1,01,1029.84270310457
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,239.9,1,38.163,1,13.302,1,01,1029.84931896021
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,241.2,1,38.164,1,13.302,1,01,1029.85583861736
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,242,1,38.164,1,13.3,1,01,1029.85980213896
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,242.8,1,38.164,1,13.3,1,01,1029.86333824364
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,244,1,38.165,1,13.301,1,01,1029.86920185968
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,245.3,1,38.165,1,13.301,1,01,1029.8749477362
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,246.1,1,38.166,1,13.301,1,01,1029.8792568589
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,246.9,1,38.166,1,13.301,1,01,1029.88279264412
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,247.7,1,38.166,1,13.301,1,01,1029.88632837156
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,249,1,38.165,1,13.301,1,01,1029.89130054958
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,250.3,1,38.165,1,13.302,1,01,1029.89683200546
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,251.1,1,38.165,1,13.302,1,01,1029.90036747951
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,251.9,1,38.167,1,13.303,1,01,1029.90523549386
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,252.8,1,38.167,1,13.304,1,01,1029.9090005191
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,253.6,1,38.168,1,13.304,1,01,1029.91331067113
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,254.9,1,38.168,1,13.304,1,01,1029.91905805222
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,256.2,1,38.169,1,13.305,1,01,1029.92536452092
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,257,1,38.169,1,13.305,1,01,1029.92890118298
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,257.8,1,38.17,1,13.305,1,01,1029.93321098022
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,258.7,1,38.17,1,13.306,1,01,1029.93697556897
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,260,1,38.172,1,13.305,1,01,1029.94448268864
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,261.3,1,38.172,1,13.306,1,01,1029.95001520199
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,262.2,1,38.172,1,13.307,1,01,1029.9537794105
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,263,1,38.172,1,13.307,1,01,1029.9573155979
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,263.9,1,38.173,1,13.307,1,01,1029.96206689073
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,264.8,1,38.174,1,13.309,1,01,1029.96638980787
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,265.7,1,38.176,1,13.312,1,01,1029.97127147488
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,267,1,38.177,1,13.315,1,01,1029.97714761155
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,268.3,1,38.177,1,13.317,1,01,1029.98246455066
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,269.2,1,38.178,1,13.317,1,01,1029.98721518685
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,270.1,1,38.179,1,13.317,1,01,1029.99196573874
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,271,1,38.178,1,13.317,1,01,1029.99517002903
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,271.8,1,38.178,1,13.318,1,01,1029.99849106693
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,272.7,1,38.178,1,13.318,1,01,1030.0024682988
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,273.6,1,38.178,1,13.318,1,01,1030.00644545758
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,274.9,1,38.178,1,13.318,1,01,1030.01219011345
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,276.3,1,38.178,1,13.318,1,01,1030.01837649539
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,277.2,1,38.179,1,13.318,1,01,1030.02312640884
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,278.1,1,38.179,1,13.318,1,01,1030.02710319644
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,278.9,1,38.179,1,13.319,1,01,1030.03042357759
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,279.8,1,38.181,1,13.321,1,01,1030.03551724675
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,280.7,1,38.181,1,13.322,1,01,1030.03927922781
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,281.6,1,38.182,1,13.322,1,01,1030.04402867361
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,282.9,1,38.183,1,13.321,1,01,1030.0507598575
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,284.3,1,38.183,1,13.322,1,01,1030.05673051394
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,285.2,1,38.183,1,13.322,1,01,1030.06070664375
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,286.1,1,38.183,1,13.323,1,01,1030.06446805992
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,287,1,38.184,1,13.326,1,01,1030.06857297954
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,287.9,1,38.186,1,13.328,1,01,1030.07366532405
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,288.8,1,38.186,1,13.329,1,01,1030.07742631215
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,289.7,1,38.186,1,13.329,1,01,1030.08140195738
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,290.7,1,38.187,1,13.33,1,01,1030.08637741111
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,291.9,1,38.187,1,13.331,1,01,1030.09146320737
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,293.4,1,38.187,1,13.332,1,01,1030.09787391616
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,294.3,1,38.191,1,13.336,1,01,1030.10408122259
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,295.2,1,38.193,1,13.339,1,01,1030.10895726361
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,296.1,1,38.195,1,13.34,1,01,1030.11426300559
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,297,1,38.196,1,13.34,1,01,1030.11901073042
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,297.9,1,38.198,1,13.341,1,01,1030.12431622563
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,298.8,1,38.199,1,13.342,1,01,1030.12884871034
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,299.7,1,38.199,1,13.342,1,01,1030.13282328005
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,300.6,1,38.2,1,13.344,1,01,1030.1371404462
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,301.9,1,38.2,1,13.346,1,01,1030.14245093915
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,303.3,1,38.202,1,13.347,1,01,1030.14996427454
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,304.2,1,38.203,1,13.349,1,01,1030.15428290639
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,305.1,1,38.203,1,13.35,1,01,1030.15804377916
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,306,1,38.204,1,13.351,1,01,1030.16257734899
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,306.9,1,38.207,1,13.356,1,01,1030.16779515644
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,307.9,1,38.207,1,13.357,1,01,1030.17199731565
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,308.8,1,38.209,1,13.361,1,01,1030.17665698308
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,309.7,1,38.214,1,13.369,1,01,1030.18277260054
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,310.6,1,38.216,1,13.373,1,01,1030.18743123753
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,311.9,1,38.222,1,13.382,1,01,1030.19586882457
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,313.4,1,38.227,1,13.388,1,01,1030.20506274239
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,314.3,1,38.227,1,13.389,1,01,1030.20882161641
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,315.2,1,38.227,1,13.39,1,01,1030.21258037927
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,316.1,1,38.228,1,13.39,1,01,1030.21732753732
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,317,1,38.229,1,13.394,1,01,1030.22121117032
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,317.9,1,38.23,1,13.396,1,01,1030.22552628679
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,318.8,1,38.231,1,13.398,1,01,1030.22984121723
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,319.7,1,38.234,1,13.401,1,01,1030.23548524733
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,320.6,1,38.234,1,13.403,1,01,1030.23902712574
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,321.9,1,38.235,1,13.408,1,01,1030.24445930792
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,323.3,1,38.238,1,13.411,1,01,1030.25230986919
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,324.2,1,38.243,1,13.422,1,01,1030.25776780231
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,325.2,1,38.251,1,13.435,1,01,1030.26555023671
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,326.1,1,38.256,1,13.44,1,01,1030.27230345108
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,327,1,38.259,1,13.445,1,01,1030.27751104679
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,327.9,1,38.262,1,13.456,1,01,1030.28141819849
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,328.8,1,38.272,1,13.461,1,01,1030.29203167133
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,329.7,1,38.284,1,13.487,1,01,1030.29963371817
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,330.7,1,38.29,1,13.492,1,01,1030.30759570005
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,331.6,1,38.289,1,13.494,1,01,1030.31036043317
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,332.9,1,38.29,1,13.495,1,01,1030.31665195559
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,334.3,1,38.292,1,13.499,1,01,1030.32350522537
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,335.2,1,38.305,1,13.52,1,01,1030.3329524668
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,336.1,1,38.312,1,13.531,1,01,1030.33993644564
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,337,1,38.315,1,13.538,1,01,1030.34470017999
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,337.9,1,38.32,1,13.545,1,01,1030.35100763922
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,338.8,1,38.322,1,13.547,1,01,1030.35608649025
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,339.7,1,38.324,1,13.548,1,01,1030.36138296062
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,340.7,1,38.326,1,13.551,1,01,1030.36668464593
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,341.6,1,38.327,1,13.553,1,01,1030.37099063465
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,342.9,1,38.333,1,13.562,1,01,1030.37939586725
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,344.3,1,38.344,1,13.573,1,01,1030.39166522151
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,345.2,1,38.347,1,13.579,1,01,1030.39664138299
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,346.2,1,38.349,1,13.583,1,01,1030.40172224868
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,347.1,1,38.352,1,13.585,1,01,1030.40757058051
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,348,1,38.353,1,13.588,1,01,1030.41165604139
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,348.9,1,38.356,1,13.59,1,01,1030.41750391202
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,349.7,1,38.358,1,13.591,1,01,1030.42235697616
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,350.6,1,38.362,1,13.594,1,01,1030.42875811154
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,351.9,1,38.372,1,13.609,1,01,1030.43893182522
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,353.3,1,38.382,1,13.617,1,01,1030.4510745755
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,354.2,1,38.39,1,13.622,1,01,1030.46012464586
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,355.1,1,38.407,1,13.637,1,01,1030.47393264057
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,356,1,38.408,1,13.639,1,01,1030.47823367936
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,357.2,1,38.41,1,13.641,1,01,1030.48462884472
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,358.1,1,38.41,1,13.642,1,01,1030.48837660127
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,359,1,38.41,1,13.643,1,01,1030.49212424739
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,360,1,38.414,1,13.645,1,01,1030.49918126046
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,360.9,1,38.418,1,13.647,1,01,1030.50579728944
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,361.9,1,38.426,1,13.651,1,01,1030.51550307142
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,362.8,1,38.428,1,13.652,1,01,1030.5207939239
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,363.8,1,38.429,1,13.651,1,01,1030.52619204273
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,364.7,1,38.43,1,13.652,1,01,1030.53071072598
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,365.6,1,38.432,1,13.653,1,01,1030.53600121795
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,366.6,1,38.434,1,13.654,1,01,1030.54173221876
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,367.9,1,38.436,1,13.656,1,01,1030.5485655147
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,369.4,1,38.44,1,13.661,1,01,1030.55716498859
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,370.3,1,38.442,1,13.663,1,01,1030.56223509665
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,371.2,1,38.443,1,13.665,1,01,1030.56653312265
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,372.2,1,38.445,1,13.669,1,01,1030.57160411821
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,373.1,1,38.456,1,13.678,1,01,1030.58208212024
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,374,1,38.458,1,13.681,1,01,1030.58693120485
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,375,1,38.461,1,13.686,1,01,1030.5925525999
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,375.9,1,38.466,1,13.691,1,01,1030.59927656233
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,376.9,1,38.471,1,13.694,1,01,1030.60688042685
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,377.9,1,38.474,1,13.697,1,01,1030.61294033913
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,378.8,1,38.477,1,13.697,1,01,1030.61921972518
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,379.8,1,38.478,1,13.699,1,01,1030.62395569566
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,380.8,1,38.48,1,13.699,1,01,1030.62990348616
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,381.8,1,38.48,1,13.699,1,01,1030.63430764015
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,382.7,1,38.482,1,13.7,1,01,1030.63959465188
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,383.7,1,38.484,1,13.702,1,01,1030.64510171393
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,384.7,1,38.486,1,13.702,1,01,1030.65104901322
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,385.7,1,38.487,1,13.703,1,01,1030.65600421986
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,386.7,1,38.489,1,13.704,1,01,1030.66173100405
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,387.7,1,38.49,1,13.706,1,01,1030.66646560048
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,388.7,1,38.5,1,13.709,1,01,1030.67792497074
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,389.7,1,38.502,1,13.711,1,01,1030.68343072345
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,390.7,1,38.503,1,13.711,1,01,1030.68860544162
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,391.7,1,38.506,1,13.711,1,01,1030.69532342673
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,392.7,1,38.507,1,13.712,1,01,1030.70027745493
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,394,1,38.509,1,13.714,1,01,1030.70710327726
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,395,1,38.512,1,13.716,1,01,1030.71337970548
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,396.1,1,38.514,1,13.72,1,01,1030.71888325544
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,397.1,1,38.515,1,13.722,1,01,1030.72361584125
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,398.2,1,38.516,1,13.724,1,01,1030.72878842088
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,399.2,1,38.521,1,13.728,1,01,1030.7361655487
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,400.3,1,38.524,1,13.729,1,01,1030.74310154618
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,401.4,1,38.528,1,13.733,1,01,1030.75014644657
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,403,1,38.534,1,13.735,1,01,1030.76137646054
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,405.1,1,38.541,1,13.734,1,01,1030.7762402405
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,407.3,1,38.544,1,13.732,1,01,1030.78867769905
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,409.5,1,38.546,1,13.732,1,01,1030.79990124538
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,411.6,1,38.548,1,13.733,1,01,1030.81046327786
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,413.8,1,38.55,1,13.733,1,01,1030.82168583184
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,415.5,1,38.551,1,13.733,1,01,1030.82993664874
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,417.4,1,38.55,1,13.734,1,01,1030.83730291951
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,419.5,1,38.551,1,13.734,1,01,1030.84731279889
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,421.5,1,38.552,1,13.734,1,01,1030.85688236267
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,423.5,1,38.556,1,13.734,1,01,1030.86876591675
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,425.6,1,38.56,1,13.734,1,01,1030.88108887127
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,427.7,1,38.563,1,13.736,1,01,1030.89219721265
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,429.4,1,38.563,1,13.738,1,01,1030.89923141305
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,431.4,1,38.566,1,13.74,1,01,1030.90989878681
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,433.5,1,38.57,1,13.742,1,01,1030.92177669581
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,435.2,1,38.57,1,13.743,1,01,1030.92903101116
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,437.3,1,38.573,1,13.742,1,01,1030.94080116038
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,439.5,1,38.574,1,13.743,1,01,1030.95102469153
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,441.1,1,38.576,1,13.743,1,01,1030.95960254833
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,443.3,1,38.578,1,13.743,1,01,1030.97081817066
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,445.5,1,38.58,1,13.742,1,01,1030.98225502759
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,447.2,1,38.58,1,13.741,1,01,1030.98995069088
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,449.4,1,38.58,1,13.742,1,01,1030.99940070453
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,451.6,1,38.581,1,13.741,1,01,1031.01006511041
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,453.4,1,38.583,1,13.741,1,01,1031.01952023639
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,455.2,1,38.583,1,13.74,1,01,1031.02765437957
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,457.5,1,38.583,1,13.738,1,01,1031.03820790118
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,459.6,1,38.584,1,13.737,1,01,1031.04843133715
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,461.4,1,38.587,1,13.731,1,01,1031.05998785418
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,463.2,1,38.588,1,13.727,1,01,1031.06955789256
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,465.5,1,38.588,1,13.726,1,01,1031.07988830765
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,467.7,1,38.588,1,13.723,1,01,1031.0902226838
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,469.6,1,38.59,1,13.723,1,01,1031.10011497914
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,471.4,1,38.59,1,13.722,1,01,1031.1082470554
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,473.2,1,38.591,1,13.721,1,01,1031.11715007217
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,475.5,1,38.591,1,13.719,1,01,1031.12770072558
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,477.8,1,38.591,1,13.718,1,01,1031.13802898679
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,479.6,1,38.591,1,13.716,1,01,1031.14638200926
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,481.4,1,38.591,1,13.716,1,01,1031.15429069327
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,483.3,1,38.591,1,13.716,1,01,1031.16263843437
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,485.2,1,38.591,1,13.715,1,01,1031.1712079806
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,487,1,38.591,1,13.714,1,01,1031.17933793928
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,489.3,1,38.591,1,13.711,1,01,1031.19010847738
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,491.6,1,38.59,1,13.707,1,01,1031.20032974457
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,493.4,1,38.59,1,13.7,1,01,1031.20979180591
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,495.3,1,38.591,1,13.699,1,01,1031.21913122923
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,497.1,1,38.592,1,13.699,1,01,1031.22780894468
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,499.5,1,38.592,1,13.698,1,01,1031.2385728717
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,501.8,1,38.592,1,13.698,1,01,1031.2486749093
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,503.6,1,38.592,1,13.696,1,01,1031.2570250334
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,505.4,1,38.592,1,13.693,1,01,1031.26559715958
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,507.3,1,38.593,1,13.692,1,01,1031.27493461364
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,509.1,1,38.594,1,13.691,1,01,1031.28383263362
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,511.5,1,38.595,1,13.691,1,01,1031.29514281933
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,513.8,1,38.595,1,13.69,1,01,1031.30546473927
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,515.6,1,38.595,1,13.69,1,01,1031.31336843798
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,517.5,1,38.595,1,13.689,1,01,1031.32193333111
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,519.4,1,38.596,1,13.68,1,01,1031.33304808614
6901284,2022-01-04T15:52:30Z,1,38.64441,0.7873,1,521.2,1,38.597,1,13.678,1,01,1031.34216688414
