PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,458.4,1,21.978,1,8.906,1,11,1019.09639162151
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,460.3,1,21.981,1,8.906,1,11,1019.10750019159
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,462.3,1,21.984,1,8.906,1,11,1019.119070082
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,464.4,1,21.987,1,8.907,1,11,1019.13096184228
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,466.4,1,21.989,1,8.907,1,11,1019.14175247022
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,468.3,1,21.991,1,8.907,1,11,1019.15208098825
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,470.3,1,21.993,1,8.908,1,11,1019.16273122326
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,472.3,1,21.995,1,8.908,1,11,1019.17352051387
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,474.3,1,21.997,1,8.908,1,11,1019.18430936794
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,476.2,1,21.998,1,8.908,1,11,1019.1938579862
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,478.2,1,22.001,1,8.907,1,11,1019.2055639288
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,480.2,1,22.003,1,8.908,1,11,1019.21621176303
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,482.2,1,22.004,1,8.908,1,11,1019.22622071761
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,484.1,1,22.006,1,8.909,1,11,1019.2364060311
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,486.2,1,22.007,1,8.91,1,11,1019.2467356677
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,488.2,1,22.008,1,8.91,1,11,1019.256743281
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,490.2,1,22.01,1,8.91,1,11,1019.26752860358
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,492.3,1,22.013,1,8.91,1,11,1019.27955302131
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,494.2,1,22.014,1,8.911,1,11,1019.28895779705
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,496.3,1,22.016,1,8.91,1,11,1019.30034333443
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,498.3,1,22.017,1,8.911,1,11,1019.31020857853
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,501.9,1,22.02,1,8.911,1,11,1019.32915098655
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,507,1,22.023,1,8.91,1,11,1019.3551571831
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,512,1,22.026,1,8.911,1,11,1019.3804269337
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,516.9,1,22.032,1,8.91,1,11,1019.40784763916
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,521.8,1,22.035,1,8.91,1,11,1019.43279130386
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,527,1,22.038,1,8.91,1,11,1019.45911651335
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,531.8,1,22.041,1,8.91,1,11,1019.48359372512
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,536.7,1,22.044,1,8.909,1,11,1019.50867090818
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,541.8,1,22.049,1,8.909,1,11,1019.53608262466
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,546.8,1,22.054,1,8.91,1,11,1019.5628890039
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,551.8,1,22.058,1,8.909,1,11,1019.58919763791
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,556.9,1,22.061,1,8.909,1,11,1019.61504555733
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,561.9,1,22.065,1,8.908,1,11,1019.6413491946
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,566.9,1,22.068,1,8.908,1,11,1019.66673090326
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,572.1,1,22.072,1,8.907,1,11,1019.69395138957
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,577.1,1,22.077,1,8.906,1,11,1019.7210251738
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,581.9,1,22.08,1,8.906,1,11,1019.74547753141
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,586.9,1,22.084,1,8.905,1,11,1019.77176881787
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,592.1,1,22.088,1,8.905,1,11,1019.79883670073
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,596.9,1,22.091,1,8.905,1,11,1019.82328162095
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,601.9,1,22.096,1,8.905,1,11,1019.85020030613
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,607,1,22.1,1,8.905,1,11,1019.87678853785
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,611.9,1,22.101,1,8.906,1,11,1019.89993565028
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,617.1,1,22.106,1,8.906,1,11,1019.92771075008
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,622.2,1,22.111,1,8.906,1,11,1019.95502360233
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,626.8,1,22.116,1,8.906,1,11,1019.98003733454
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,631.8,1,22.121,1,8.906,1,11,1020.00688557279
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,636.7,1,22.125,1,8.906,1,11,1020.03249466054
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,642.1,1,22.13,1,8.907,1,11,1020.06103036741
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,646.9,1,22.135,1,8.907,1,11,1020.0869520745
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,652.2,1,22.137,1,8.907,1,11,1020.11283475866
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,656.9,1,22.14,1,8.907,1,11,1020.13673803646
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,661.7,1,22.142,1,8.908,1,11,1020.16017676862
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,667,1,22.146,1,8.908,1,11,1020.18760547864
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,671.7,1,22.148,1,8.909,1,11,1020.21058007407
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,676.9,1,22.151,1,8.909,1,11,1020.2367673446
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,681.7,1,22.153,1,8.91,1,11,1020.2601955348
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,687,1,22.157,1,8.91,1,11,1020.28761290006
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,691.8,1,22.163,1,8.911,1,11,1020.31414337602
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,696.7,1,22.166,1,8.911,1,11,1020.3389438338
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,701.9,1,22.169,1,8.912,1,11,1020.36497226037
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,706.9,1,22.172,1,8.912,1,11,1020.39022589778
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,711.7,1,22.173,1,8.913,1,11,1020.41284751781
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,716.8,1,22.176,1,8.914,1,11,1020.43839395248
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,721.7,1,22.18,1,8.914,1,11,1020.46394366009
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,726.7,1,22.182,1,8.915,1,11,1020.48824979078
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,731.8,1,22.184,1,8.916,1,11,1020.51301103969
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,736.8,1,22.187,1,8.917,1,11,1020.53808818335
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,741.8,1,22.189,1,8.917,1,11,1020.5625318954
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,746.9,1,22.191,1,8.918,1,11,1020.58728471993
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,751.8,1,22.195,1,8.919,1,11,1020.61267231369
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,756.6,1,22.198,1,8.919,1,11,1020.63696934246
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,761.7,1,22.199,1,8.92,1,11,1020.6609373968
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,766.7,1,22.201,1,8.921,1,11,1020.6852215226
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,771.9,1,22.203,1,8.922,1,11,1020.71041783772
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,776.8,1,22.206,1,8.922,1,11,1020.73516205459
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,781.9,1,22.207,1,8.923,1,11,1020.75911899546
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,786.9,1,22.21,1,8.924,1,11,1020.78416834333
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,792,1,22.212,1,8.924,1,11,1020.80904307945
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,796.9,1,22.214,1,8.925,1,11,1020.83285344727
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,801.7,1,22.216,1,8.926,1,11,1020.85620398017
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,806.8,1,22.217,1,8.927,1,11,1020.88014718967
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,811.8,1,22.22,1,8.928,1,11,1020.90516805929
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,816.9,1,22.223,1,8.929,1,11,1020.93063809543
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,821.8,1,22.224,1,8.93,1,11,1020.95363998563
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,826.9,1,22.225,1,8.93,1,11,1020.97770036617
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,831.7,1,22.227,1,8.931,1,11,1021.00101656568
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,836.7,1,22.228,1,8.932,1,11,1021.02446714687
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,841.8,1,22.23,1,8.933,1,11,1021.04914730221
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,846.7,1,22.232,1,8.933,1,11,1021.07306042947
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,851.7,1,22.237,1,8.935,1,11,1021.09945763702
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,856.7,1,22.239,1,8.935,1,11,1021.12382176741
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,862,1,22.24,1,8.936,1,11,1021.14862729107
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,867,1,22.242,1,8.936,1,11,1021.17298614228
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,871.7,1,22.243,1,8.937,1,11,1021.19504947696
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,876.8,1,22.245,1,8.938,1,11,1021.21971016486
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,881.8,1,22.247,1,8.939,1,11,1021.2439120195
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,886.7,1,22.248,1,8.94,1,11,1021.2668796223
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,891.9,1,22.252,1,8.941,1,11,1021.29353886118
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,897.1,1,22.255,1,8.943,1,11,1021.3192697729
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,902,1,22.256,1,8.944,1,11,1021.34222902878
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,906.9,1,22.257,1,8.944,1,11,1021.36533564936
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,912.1,1,22.258,1,8.945,1,11,1021.38965268023
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,917.1,1,22.26,1,8.946,1,11,1021.41382840666
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,921.8,1,22.261,1,8.947,1,11,1021.43585977314
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,926.7,1,22.262,1,8.947,1,11,1021.45894992505
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,931.7,1,22.262,1,8.948,1,11,1021.48156727163
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,936.7,1,22.265,1,8.949,1,11,1021.50650766883
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,941.6,1,22.265,1,8.95,1,11,1021.52866445556
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,946.6,1,22.266,1,8.951,1,11,1021.55204906171
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,951.9,1,22.267,1,8.952,1,11,1021.57679637026
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,957.1,1,22.269,1,8.953,1,11,1021.60186068786
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,962,1,22.271,1,8.954,1,11,1021.62555697973
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,966.9,1,22.272,1,8.955,1,11,1021.64847561561
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,971.8,1,22.273,1,8.956,1,11,1021.67139167168
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,977,1,22.275,1,8.957,1,11,1021.69644470205
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,982.1,1,22.276,1,8.957,1,11,1021.72041678515
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,986.9,1,22.277,1,8.958,1,11,1021.74287016571
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,991.8,1,22.277,1,8.959,1,11,1021.76500095919
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,997,1,22.278,1,8.96,1,11,1021.78926806097
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1002.1,1,22.279,1,8.961,1,11,1021.81307765971
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1006.9,1,22.28,1,8.961,1,11,1021.83567307245
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1011.8,1,22.28,1,8.962,1,11,1021.85778774663
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1017,1,22.281,1,8.962,1,11,1021.88217937219
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1022.1,1,22.282,1,8.963,1,11,1021.90596161336
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1026.9,1,22.284,1,8.964,1,11,1021.92915352368
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1031.7,1,22.285,1,8.965,1,11,1021.95156833871
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1036.9,1,22.285,1,8.966,1,11,1021.97502195675
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1042,1,22.286,1,8.967,1,11,1021.99879334944
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1047.1,1,22.287,1,8.967,1,11,1022.02271520011
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1052,1,22.288,1,8.969,1,11,1022.04542022286
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1057,1,22.288,1,8.969,1,11,1022.06810875076
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1061.9,1,22.289,1,8.97,1,11,1022.09096196364
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1066.9,1,22.29,1,8.971,1,11,1022.11426625191
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1071.9,1,22.291,1,8.973,1,11,1022.1374140506
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1076.9,1,22.291,1,8.973,1,11,1022.16009259153
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1081.8,1,22.292,1,8.974,1,11,1022.18293540574
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1087,1,22.293,1,8.975,1,11,1022.20713599013
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1091.9,1,22.293,1,8.976,1,11,1022.22919940136
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1096.6,1,22.293,1,8.976,1,11,1022.2505080011
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1102,1,22.294,1,8.978,1,11,1022.27545266369
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1106.7,1,22.294,1,8.978,1,11,1022.2967565235
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1112,1,22.294,1,8.979,1,11,1022.32062191118
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1117.1,1,22.295,1,8.98,1,11,1022.34434849397
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1121.9,1,22.296,1,8.981,1,11,1022.3667132737
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1127,1,22.297,1,8.981,1,11,1022.3905895594
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1131.7,1,22.298,1,8.983,1,11,1022.41234125513
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1137.1,1,22.299,1,8.984,1,11,1022.43741570903
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1141.8,1,22.3,1,8.985,1,11,1022.45931741352
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1146.7,1,22.301,1,8.986,1,11,1022.48212227474
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1151.8,1,22.302,1,8.987,1,11,1022.50582999748
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1156.8,1,22.303,1,8.988,1,11,1022.52908229278
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1162.1,1,22.304,1,8.989,1,11,1022.55368975605
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1167.1,1,22.305,1,8.99,1,11,1022.57693657342
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1171.8,1,22.306,1,8.991,1,11,1022.59882319702
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1176.7,1,22.306,1,8.992,1,11,1022.62083887654
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1181.8,1,22.307,1,8.993,1,11,1022.6445303555
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1186.7,1,22.307,1,8.993,1,11,1022.66669740692
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1192,1,22.307,1,8.994,1,11,1022.69051485405
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1196.8,1,22.307,1,8.994,1,11,1022.71222480021
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1201.8,1,22.307,1,8.995,1,11,1022.7346801926
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1206.7,1,22.307,1,8.995,1,11,1022.75683775518
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1211.7,1,22.307,1,8.996,1,11,1022.77928813731
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1216.7,1,22.308,1,8.997,1,11,1022.80250587678
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1222,1,22.308,1,8.998,1,11,1022.82630242711
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1226.8,1,22.308,1,8.998,1,11,1022.84799405897
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1231.9,1,22.308,1,8.999,1,11,1022.87088154107
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1236.6,1,22.309,1,8.999,1,11,1022.89288986052
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1241.8,1,22.309,1,9,1,11,1022.91622399499
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1246.7,1,22.309,1,9,1,11,1022.93835809539
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1251.9,1,22.31,1,9.002,1,11,1022.96230195691
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1256.7,1,22.31,1,9.003,1,11,1022.98382149343
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1261.9,1,22.311,1,9.004,1,11,1023.0079177009
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1266.7,1,22.312,1,9.005,1,11,1023.03020509042
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1271.7,1,22.313,1,9.006,1,11,1023.0533929064
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1276.8,1,22.313,1,9.007,1,11,1023.07625667626
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1281.7,1,22.314,1,9.009,1,11,1023.09882918333
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1286.9,1,22.314,1,9.01,1,11,1023.12213882796
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1291.9,1,22.315,1,9.011,1,11,1023.14531588442
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1296.6,1,22.315,1,9.012,1,11,1023.16636408083
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1301.7,1,22.316,1,9.013,1,11,1023.18998716042
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1306.9,1,22.316,1,9.015,1,11,1023.21312677904
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1311.9,1,22.316,1,9.015,1,11,1023.2356800112
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1316.8,1,22.317,1,9.015,1,11,1023.25855189936
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1321.8,1,22.317,1,9.016,1,11,1023.28094000605
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1326.9,1,22.317,1,9.017,1,11,1023.30377641313
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1331.8,1,22.318,1,9.018,1,11,1023.32648086956
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1336.7,1,22.318,1,9.018,1,11,1023.34857033136
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1341.3,1,22.318,1,9.02,1,11,1023.36898530925
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1346.6,1,22.318,1,9.02,1,11,1023.39287292319
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1351.9,1,22.318,1,9.021,1,11,1023.4165976491
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1356.8,1,22.318,1,9.021,1,11,1023.43867751742
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1361.8,1,22.319,1,9.022,1,11,1023.4618173752
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1366.8,1,22.319,1,9.023,1,11,1023.48418245386
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1371.8,1,22.319,1,9.024,1,11,1023.50654495851
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1377,1,22.319,1,9.024,1,11,1023.52996646957
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1381.9,1,22.319,1,9.025,1,11,1023.55187350264
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1386.8,1,22.319,1,9.025,1,11,1023.57393907783
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1391.8,1,22.32,1,9.026,1,11,1023.59706347296
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1396.8,1,22.32,1,9.027,1,11,1023.61941330513
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1402.1,1,22.32,1,9.028,1,11,1023.64311100127
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1407,1,22.321,1,9.029,1,11,1023.66577729219
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1412.1,1,22.321,1,9.029,1,11,1023.68873090876
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1416.5,1,22.321,1,9.03,1,11,1023.70837008033
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1421.9,1,22.321,1,9.031,1,11,1023.73250382276
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1426.7,1,22.321,1,9.032,1,11,1023.75393554818
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1431.9,1,22.322,1,9.033,1,11,1023.77793573709
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1437,1,22.322,1,9.033,1,11,1023.80087385984
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1441.6,1,22.322,1,9.034,1,11,1023.82139880752
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1447,1,22.322,1,9.035,1,11,1023.84551875476
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1451.9,1,22.322,1,9.036,1,11,1023.86738775451
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1456.9,1,22.323,1,9.037,1,11,1023.89047531802
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1461.9,1,22.323,1,9.038,1,11,1023.91278879309
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1466.9,1,22.323,1,9.038,1,11,1023.93526251963
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1471.7,1,22.323,1,9.039,1,11,1023.95667217023
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1476.8,1,22.323,1,9.04,1,11,1023.97942751366
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1481.9,1,22.323,1,9.04,1,11,1024.00234334091
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1486.9,1,22.324,1,9.041,1,11,1024.02541548705
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1491.8,1,22.324,1,9.041,1,11,1024.04742791787
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1496.9,1,22.324,1,9.042,1,11,1024.07017295102
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1501.7,1,22.324,1,9.043,1,11,1024.09156798629
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1506.7,1,22.324,1,9.044,1,11,1024.11385878093
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1512,1,22.324,1,9.045,1,11,1024.13749405425
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1516.9,1,22.325,1,9.046,1,11,1024.16010166861
5906866,2022-11-03T06:10:00Z,1,42.93326,28.86247,1,1521.6,1,22.325,1,9.046,1,11,1024.18120099175
