PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,9.5,1,36.923,1,26.589,1,05,1024.33986248017
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,11.4,1,36.923,1,26.584,1,05,1024.34960617297
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,12.7,1,36.923,1,26.587,1,05,1024.35422391554
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,14.8,1,36.924,1,26.591,1,05,1024.36270686527
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,17.6,1,36.923,1,26.593,1,05,1024.37332116259
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,24.7,1,36.924,1,26.594,1,05,1024.40419283145
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,29.1,1,36.924,1,26.596,1,05,1024.42241248031
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,34.6,1,36.944,1,26.634,1,05,1024.44892228086
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,39,1,36.972,1,26.676,1,05,1024.47544985555
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,44,1,37.007,1,26.73,1,05,1024.5059565854
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,48.3,1,37.022,1,26.763,1,05,1024.52509778702
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,53.4,1,37.03,1,26.764,1,05,1024.55264873616
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,59.5,1,37.046,1,26.798,1,05,1024.57990962779
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,64.2,1,37.083,1,26.856,1,05,1024.60926336719
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,69.6,1,36.924,1,25.096,1,05,1025.06701039412
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,74.8,1,36.852,1,23.667,1,05,1025.46760827753
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,79.7,1,36.82,1,23.211,1,05,1025.59920766784
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,84.7,1,36.853,1,23.062,1,05,1025.68947294276
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,89.5,1,36.825,1,22.735,1,05,1025.78420561114
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,94.6,1,36.795,1,22.458,1,05,1025.86349652513
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,109.7,1,36.75,1,21.881,1,05,1026.05937264646
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,119.6,1,36.718,1,21.681,1,05,1026.13440532989
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,129.5,1,36.645,1,21.237,1,05,1026.24607235789
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,139.5,1,36.572,1,20.869,1,05,1026.33569528345
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,149.2,1,36.504,1,20.553,1,05,1026.4125626114
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,159,1,36.407,1,20.074,1,05,1026.51085051196
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,169.6,1,36.302,1,19.531,1,05,1026.62151124845
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,179.6,1,36.146,1,18.792,1,05,1026.73880193778
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,189.5,1,36.022,1,18.146,1,05,1026.85193812755
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,199.2,1,35.93,1,17.633,1,05,1026.95218084141
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,209.6,1,35.895,1,17.417,1,05,1027.02422583929
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,219.6,1,35.84,1,17.078,1,05,1027.10877963934
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,229.7,1,35.785,1,16.761,1,05,1027.18751829374
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,239.7,1,35.735,1,16.467,1,05,1027.263337048
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,249.7,1,35.688,1,16.149,1,05,1027.346370831
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,259.6,1,35.629,1,15.791,1,05,1027.42817776488
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,269.4,1,35.557,1,15.372,1,05,1027.51237634645
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,279.5,1,35.512,1,15.133,1,05,1027.57656936677
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,289.6,1,35.49,1,14.989,1,05,1027.63665209205
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,299.5,1,35.464,1,14.764,1,05,1027.71070217896
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,309.5,1,35.438,1,14.558,1,05,1027.78058028662
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,319.4,1,35.419,1,14.41,1,05,1027.84232076103
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,329.5,1,35.383,1,14.169,1,05,1027.91198118876
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,339.5,1,35.359,1,13.976,1,05,1027.9795909757
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,349.6,1,35.369,1,13.914,1,05,1028.04535969684
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,359.5,1,35.331,1,13.662,1,05,1028.11397789533
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,369.5,1,35.299,1,13.448,1,05,1028.17908944484
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,379.5,1,35.296,1,13.356,1,05,1028.24052299687
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,389.4,1,35.255,1,13.088,1,05,1028.30899338636
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,399.6,1,35.208,1,12.824,1,05,1028.37271124227
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,409.5,1,35.176,1,12.621,1,05,1028.43362366264
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,419.5,1,35.129,1,12.319,1,05,1028.50304827929
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,429.4,1,35.095,1,12.086,1,05,1028.56752393219
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,439.5,1,35.065,1,11.88,1,05,1028.63018097023
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,449.5,1,35.05,1,11.757,1,05,1028.68735216143
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,459.5,1,35.035,1,11.612,1,05,1028.74871086469
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,469.3,1,35.015,1,11.461,1,05,1028.80630563644
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,478.5,1,34.986,1,11.229,1,05,1028.86965585095
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,489.6,1,34.955,1,10.994,1,05,1028.94003436374
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,524.5,1,34.858,1,10.27,1,05,1029.15587926057
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,549.7,1,34.785,1,9.663,1,05,1029.32162845688
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,574.5,1,34.715,1,9.078,1,05,1029.48085114228
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,599.6,1,34.633,1,8.368,1,05,1029.64975337864
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,624.6,1,34.573,1,7.775,1,05,1029.81210594851
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,649.5,1,34.524,1,7.275,1,05,1029.96505407167
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,674.4,1,34.458,1,6.575,1,05,1030.13227629547
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,699.6,1,34.425,1,6.194,1,05,1030.27658285999
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,724.5,1,34.417,1,5.981,1,05,1030.41411820102
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,749.6,1,34.404,1,5.69,1,05,1030.55929697047
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,774.6,1,34.386,1,5.398,1,05,1030.69957723385
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,799.5,1,34.379,1,5.151,1,05,1030.8413044471
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,824.6,1,34.375,1,4.951,1,05,1030.97958435347
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,849.5,1,34.373,1,4.767,1,05,1031.11614357394
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,874.5,1,34.369,1,4.535,1,05,1031.25764411648
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,899.7,1,34.379,1,4.34,1,05,1031.4059443767
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,924.6,1,34.396,1,4.253,1,05,1031.54431350841
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,949.5,1,34.408,1,4.078,1,05,1031.68994744752
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,974.7,1,34.42,1,3.971,1,05,1031.82817551414
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,1049.7,1,34.464,1,3.676,1,05,1032.24276152907
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,1099.6,1,34.502,1,3.55,1,05,1032.51642214731
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,1149,1,34.533,1,3.42,1,05,1032.78260539039
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,1199.6,1,34.586,1,3.461,1,05,1033.04990214962
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,1249.6,1,34.646,1,3.494,1,05,1033.32052330895
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,1299.7,1,34.669,1,3.371,1,05,1033.58228546241
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,1349.6,1,34.724,1,3.496,1,05,1033.83591600612
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,1399,1,34.775,1,3.593,1,05,1034.08708747347
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,1449.6,1,34.824,1,3.727,1,05,1034.33643166807
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,1499.5,1,34.856,1,3.732,1,05,1034.58630709896
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,1549.7,1,34.879,1,3.705,1,05,1034.8346978905
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,1599.2,1,34.925,1,3.848,1,05,1035.07389819639
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,1649.6,1,34.917,1,3.686,1,05,1035.31748981383
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,1699.3,1,34.923,1,3.607,1,05,1035.55707736463
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,1749.5,1,34.955,1,3.708,1,05,1035.79348401788
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,1799.6,1,34.964,1,3.666,1,05,1036.03159887924
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,1849.7,1,34.958,1,3.573,1,05,1036.26521706597
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,1899.4,1,34.955,1,3.49,1,05,1036.49783212503
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,1949.4,1,34.959,1,3.459,1,05,1036.7295924563
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,1990.5,1,34.967,1,3.467,1,05,1036.91874251988
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,5.5,1,37.001,1,26.481,1,05,1024.41595449331
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,9.6,1,37.001,1,26.483,1,05,1024.43290157428
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,11.2,1,37.001,1,26.485,1,05,1024.43912702407
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,12.2,1,37.001,1,26.485,1,05,1024.44341600932
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,15,1,37.001,1,26.48,1,05,1024.45701703037
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,17.2,1,37.001,1,26.478,1,05,1024.46708896703
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,24.8,1,37.002,1,26.479,1,05,1024.5001088141
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,29.5,1,37.002,1,26.48,1,05,1024.51993613112
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,34.6,1,37.003,1,26.488,1,05,1024.54000428795
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,39.1,1,37.004,1,26.491,1,05,1024.55909153416
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,44.4,1,37.003,1,26.492,1,05,1024.58073579119
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,49.2,1,37.003,1,26.494,1,05,1024.60067009628
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,54.3,1,37.003,1,26.493,1,05,1024.62284377875
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,58.4,1,37.003,1,26.49,1,05,1024.64136835325
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,62.9,1,37.003,1,26.486,1,05,1024.66192426447
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,69.1,1,37.027,1,26.532,1,05,1024.69189743663
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,74.8,1,36.998,1,24.615,1,05,1025.2927482543
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,79.7,1,36.977,1,23.998,1,05,1025.48452615317
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,84.7,1,36.87,1,23.226,1,05,1025.65427205838
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,89.7,1,36.829,1,22.923,1,05,1025.73344760075
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,94.5,1,36.773,1,22.5,1,05,1025.83427482489
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,109.2,1,36.725,1,21.753,1,05,1026.07439929234
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,119.5,1,36.602,1,21.04,1,05,1026.22462152094
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,129.3,1,36.498,1,20.556,1,05,1026.3207739455
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,138.1,1,36.419,1,20.094,1,05,1026.42376405636
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,149.6,1,36.312,1,19.57,1,05,1026.53176764366
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,159.6,1,36.26,1,19.302,1,05,1026.60613725013
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,169.7,1,36.207,1,19.009,1,05,1026.68608774216
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,179.6,1,36.165,1,18.779,1,05,1026.75665722744
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,188.9,1,36.144,1,18.668,1,05,1026.80973851407
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,199.2,1,36.118,1,18.556,1,05,1026.8635302297
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,209.3,1,36.055,1,18.228,1,05,1026.94295845844
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,219.4,1,35.97,1,17.803,1,05,1027.02890262263
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,229.5,1,35.861,1,17.254,1,05,1027.12532998704
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,239.5,1,35.777,1,16.797,1,05,1027.21572090703
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,249.5,1,35.66,1,16.144,1,05,1027.32518261792
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,259.5,1,35.605,1,15.833,1,05,1027.3995675568
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,269.2,1,35.532,1,15.368,1,05,1027.49319687535
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,279.7,1,35.495,1,15.16,1,05,1027.5582780171
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,289.6,1,35.454,1,14.858,1,05,1027.63834002442
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,299.6,1,35.441,1,14.727,1,05,1027.70169257962
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,309.7,1,35.441,1,14.564,1,05,1027.78245134936
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,319.6,1,35.427,1,14.436,1,05,1027.84364866969
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,329.7,1,35.394,1,14.137,1,05,1027.92831368323
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,339.5,1,35.39,1,14.046,1,05,1027.9883291451
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,349.4,1,35.36,1,13.826,1,05,1028.05650268686
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,359.5,1,35.335,1,13.642,1,05,1028.12134341788
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,368.8,1,35.32,1,13.519,1,05,1028.17714435804
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,379,1,35.301,1,13.391,1,05,1028.23478825882
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,389.3,1,35.269,1,13.205,1,05,1028.2948989585
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,399.4,1,35.213,1,12.856,1,05,1028.3690977752
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,409.5,1,35.167,1,12.563,1,05,1028.43852742688
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,419.6,1,35.126,1,12.278,1,05,1028.5094524563
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,429.6,1,35.103,1,12.113,1,05,1028.56922995155
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,439.6,1,35.088,1,11.903,1,05,1028.64389589796
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,449.6,1,35.04,1,11.562,1,05,1028.71825244748
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,459.3,1,35.019,1,11.41,1,05,1028.77473798052
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,469.6,1,35.001,1,11.306,1,05,1028.82680069593
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,479.6,1,34.967,1,11.052,1,05,1028.89370225534
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,489.6,1,34.937,1,10.828,1,05,1028.95749300255
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,524.4,1,34.837,1,10.066,1,05,1029.17634154741
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,549.5,1,34.75,1,9.364,1,05,1029.34620892178
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,574.7,1,34.656,1,8.526,1,05,1029.529296037
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,599.5,1,34.591,1,7.87,1,05,1029.69761902967
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,624.7,1,34.537,1,7.308,1,05,1029.85788876355
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,649.4,1,34.504,1,6.945,1,05,1029.99955080813
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,674.5,1,34.467,1,6.484,1,05,1030.15326131802
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,699.4,1,34.441,1,6.126,1,05,1030.29807956208
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,724.6,1,34.416,1,5.727,1,05,1030.44975084247
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,749.6,1,34.4,1,5.406,1,05,1030.59557914727
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,774.4,1,34.393,1,5.141,1,05,1030.73921966476
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,799.4,1,34.386,1,4.896,1,05,1030.88059860633
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,824.6,1,34.388,1,4.694,1,05,1031.02391508761
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,849.5,1,34.394,1,4.573,1,05,1031.15822067962
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,874.4,1,34.395,1,4.376,1,05,1031.29833060373
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,899.5,1,34.397,1,4.295,1,05,1031.42506034946
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,924.5,1,34.408,1,4.189,1,05,1031.56157748583
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,949.6,1,34.418,1,4.034,1,05,1031.70393142959
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,974.5,1,34.431,1,3.958,1,05,1031.83762856591
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,1049.6,1,34.467,1,3.614,1,05,1032.2524644319
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,1099.7,1,34.516,1,3.487,1,05,1032.53581625481
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,1149.6,1,34.546,1,3.395,1,05,1032.79872747591
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,1199.6,1,34.59,1,3.353,1,05,1033.06670722307
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,1249.7,1,34.632,1,3.313,1,05,1033.33306351444
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,1299.6,1,34.672,1,3.365,1,05,1033.58493744521
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,1349.7,1,34.715,1,3.372,1,05,1033.84546116364
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,1399.7,1,34.778,1,3.529,1,05,1034.10110985376
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,1449.4,1,34.833,1,3.649,1,05,1034.3531591899
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,1499.6,1,34.876,1,3.774,1,05,1034.59660819788
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,1549.4,1,34.903,1,3.807,1,05,1034.83791536712
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,1599.5,1,34.925,1,3.797,1,05,1035.08240492578
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,1649.4,1,34.929,1,3.734,1,05,1035.31917136581
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,1699.4,1,34.93,1,3.639,1,05,1035.558441948
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,1749.5,1,34.953,1,3.661,1,05,1035.79861369985
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,1799.6,1,34.944,1,3.529,1,05,1036.03557927823
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,1849.4,1,34.954,1,3.517,1,05,1036.2687845891
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,1899.4,1,34.965,1,3.514,1,05,1036.50214721311
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,1949.3,1,34.964,1,3.458,1,05,1036.73317629289
3902399,2022-05-13T23:41:58Z,1,-23.2335,-35.3188,1,1990.5,1,34.962,1,3.4,1,05,1036.92462259576
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,4.3,1,37.116,1,25.839,1,05,1024.70046752516
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,7.7,1,37.115,1,25.84,1,05,1024.7139985884
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,9.6,1,37.114,1,25.838,1,05,1024.7220291838
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,11.7,1,37.115,1,25.837,1,05,1024.73211556684
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,13.2,1,37.114,1,25.837,1,05,1024.7378016381
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,15.2,1,37.115,1,25.837,1,05,1024.7471445024
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,17.2,1,37.114,1,25.837,1,05,1024.75497697556
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,24.3,1,37.114,1,25.835,1,05,1024.78608224691
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,29.3,1,37.114,1,25.834,1,05,1024.8078543385
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,34.4,1,37.114,1,25.832,1,05,1024.83037173224
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,39.6,1,37.114,1,25.833,1,05,1024.85237516946
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,44,1,37.114,1,25.833,1,05,1024.8712580346
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,48.7,1,37.114,1,25.834,1,05,1024.89111259408
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,54.5,1,37.114,1,25.833,1,05,1024.91631180975
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,59.2,1,37.112,1,25.835,1,05,1024.93433726207
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,64,1,37.098,1,25.801,1,05,1024.95503690565
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,67.7,1,37.027,1,24.734,1,05,1025.24782481439
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,73.7,1,37.009,1,23.935,1,05,1025.5017923715
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,79.7,1,37.006,1,23.647,1,05,1025.61131254127
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,84.6,1,36.995,1,23.521,1,05,1025.66150268961
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,89.5,1,36.966,1,23.194,1,05,1025.75714678168
3902399,2022-05-23T18:24:31Z,1,-23.4712,-34.8317,1,94.6,1,36.948,1,23.06,1,05,1025.8048059206
