PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,157.01,1,34.771,1,3.429,1,05,1028.39589165522
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,158.803,1,34.772,8,3.431,8,05,1028.40484088473
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,158.84,1,34.772,1,3.431,1,05,1028.40501332185
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,160.9,1,34.774,1,3.434,1,05,1028.41590029098
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,161.803,1,34.7748,8,3.435,8,05,1028.42064327529
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,163.06,1,34.776,1,3.436,1,05,1028.42735393907
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,164.703,1,34.7769,8,3.437,8,05,1028.43562432238
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,164.97,1,34.777,1,3.437,1,05,1028.43694801099
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,166.9,1,34.778,1,3.438,1,05,1028.44663476663
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,167.703,1,34.7784,8,3.438,8,05,1028.45069447386
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,169.06,1,34.779,1,3.438,1,05,1028.45749443717
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,170.703,1,34.7806,8,3.44,8,05,1028.4662184721
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,171.09,1,34.781,1,3.44,1,05,1028.46833969183
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,173.04,1,34.782,1,3.442,1,05,1028.47801603203
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,173.703,1,34.7823,8,3.443,8,05,1028.48124138123
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,174.94,1,34.783,1,3.443,1,05,1028.48756081854
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,176.803,1,34.784,8,3.445,8,05,1028.4968313276
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,176.85,1,34.784,1,3.445,1,05,1028.49705030373
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,178.88,1,34.784,1,3.446,1,05,1028.50640584288
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,179.803,1,34.7844,8,3.446,8,05,1028.51102407265
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,180.98,1,34.785,1,3.447,1,05,1028.51688236159
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,182.703,1,34.785,8,3.447,8,05,1028.52490897652
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,183.12,1,34.785,1,3.447,1,05,1028.52685153149
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,185.05,1,34.786,1,3.443,1,05,1028.53704664737
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,185.603,1,34.7857,8,3.442,8,05,1028.53948634783
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,187.14,1,34.785,1,3.439,1,05,1028.54639614564
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,188.503,1,34.785,8,3.434,8,05,1028.55325664237
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,189.02,1,34.785,1,3.432,1,05,1028.55586944197
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,190.84,1,34.785,1,3.422,1,05,1028.56536957908
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,191.403,1,34.785,8,3.42,8,05,1028.56819652735
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,192.97,1,34.785,1,3.416,1,05,1028.5759046293
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,194.203,1,34.785,8,3.411,8,05,1028.58215893305
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,194.99,1,34.785,1,3.407,1,05,1028.58623343086
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,197.07,1,34.785,1,3.401,1,05,1028.59653506185
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,197.103,1,34.785,8,3.401,8,05,1028.59668878119
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,199.02,1,34.785,1,3.399,1,05,1028.60582254616
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,200.003,1,34.7855,8,3.397,8,05,1028.61100328262
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,201.01,1,34.786,1,3.394,1,05,1028.61639787744
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,202.903,1,34.7851,8,3.387,8,05,1028.62521193273
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,203.07,1,34.785,1,3.386,1,05,1028.62601192947
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,205.07,1,34.785,1,3.378,1,05,1028.63613927626
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,205.703,1,34.7847,8,3.376,8,05,1028.63905162097
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,206.95,1,34.784,1,3.373,1,05,1028.64460624797
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,208.603,1,34.784,8,3.363,8,05,1028.65332144753
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,209.09,1,34.784,1,3.361,1,05,1028.65579254217
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,211.08,1,34.784,1,3.349,1,05,1028.66627961957
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,211.403,1,34.7838,8,3.348,8,05,1028.66772613061
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,213.04,1,34.783,1,3.345,1,05,1028.67501648746
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,214.303,1,34.7836,8,3.346,8,05,1028.68127178757
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,215.02,1,34.784,1,3.346,1,05,1028.68492786085
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,217.05,1,34.784,1,3.348,1,05,1028.69417410806
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,217.103,1,34.784,8,3.348,8,05,1028.69442082786
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,219.06,1,34.785,1,3.351,1,05,1028.70401991829
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,219.903,1,34.7854,8,3.352,8,05,1028.70815995194
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,220.99,1,34.786,1,3.353,1,05,1028.71359463796
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,222.703,1,34.7868,8,3.35,8,05,1028.72251047918
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,223.06,1,34.787,1,3.349,1,05,1028.72443332157
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,224.96,1,34.787,1,3.349,1,05,1028.7332765955
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,225.503,1,34.7873,8,3.35,8,05,1028.73594023818
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,227.06,1,34.788,1,3.353,1,05,1028.74343658719
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,228.203,1,34.788,8,3.351,8,05,1028.74896058342
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,229.05,1,34.788,1,3.349,1,05,1028.75310698375
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,230.903,1,34.788,8,3.342,8,05,1028.76244644239
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,231.06,1,34.788,1,3.342,1,05,1028.7631770942
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,233.15,1,34.788,1,3.341,1,05,1028.77300567487
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,233.703,1,34.788,8,3.341,8,05,1028.77557912462
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,235.16,1,34.788,1,3.343,1,05,1028.7821545807
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,236.303,1,34.7886,8,3.349,8,05,1028.78733587467
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,236.99,1,34.789,1,3.353,1,05,1028.79044058072
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,238.95,1,34.791,1,3.36,1,05,1028.80043213958
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,239.103,1,34.7911,8,3.361,8,05,1028.80112081276
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,241.07,1,34.792,1,3.367,1,05,1028.81037110437
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,241.703,1,34.793,8,3.373,8,05,1028.81349383325
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,243.03,1,34.795,1,3.386,1,05,1028.81991783822
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,244.403,1,34.7957,8,3.392,8,05,1028.82624174453
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,244.99,1,34.796,1,3.395,1,05,1028.82890076704
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,247.003,1,34.797,8,3.387,8,05,1028.83988425895
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,247.09,1,34.797,1,3.387,1,05,1028.84028889902
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,249.07,1,34.796,1,3.368,1,05,1028.85066262025
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,249.703,1,34.7954,8,3.361,8,05,1028.85385093197
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,251.03,1,34.794,1,3.348,1,05,1028.8602481997
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,252.403,1,34.794,8,3.335,8,05,1028.86797165263
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,252.84,1,34.794,1,3.332,1,05,1028.87031306086
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,254.93,1,34.791,1,3.306,1,05,1028.88031920012
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,255.003,1,34.7909,8,3.305,8,05,1028.88068180249
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,257.05,1,34.788,1,3.274,1,05,1028.89107176363
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,257.703,1,34.7867,8,3.267,8,05,1028.89379141322
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,259.04,1,34.784,1,3.252,1,05,1028.89939606619
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,260.403,1,34.7833,8,3.243,8,05,1028.90609979926
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,261.12,1,34.783,1,3.239,1,05,1028.90960557303
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,262.97,1,34.78,1,3.232,1,05,1028.91654252357
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,263.003,1,34.78,8,3.232,8,05,1028.91669611961
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,265.07,1,34.78,1,3.225,1,05,1028.92702882187
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,265.703,1,34.7797,8,3.224,8,05,1028.92983814678
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,267.04,1,34.779,1,3.223,1,05,1028.93560594128
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,268.403,1,34.7798,8,3.223,8,05,1028.94258586329
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,268.84,1,34.78,1,3.224,1,05,1028.9446769854
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,270.92,1,34.78,1,3.231,1,05,1028.95364401426
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,271.003,1,34.7801,8,3.232,8,05,1028.95400786391
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,273.01,1,34.783,1,3.243,1,05,1028.96453107772
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,273.703,1,34.7833,8,3.243,8,05,1028.96799424106
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,275.09,1,34.784,1,3.242,1,05,1028.97510676707
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,276.303,1,34.7846,8,3.243,8,05,1028.9811256285
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,276.98,1,34.785,1,3.243,1,05,1028.98459362627
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,278.803,1,34.785,8,3.245,8,05,1028.99287078716
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,278.87,1,34.785,1,3.245,1,05,1028.99318250369
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,280.91,1,34.786,1,3.248,1,05,1029.00316139643
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,281.403,1,34.7862,8,3.248,8,05,1029.00561394831
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,282.98,1,34.787,1,3.25,1,05,1029.0133814495
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,284.003,1,34.787,8,3.248,8,05,1029.01834530123
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,285.04,1,34.787,1,3.247,1,05,1029.02327174629
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,286.603,1,34.787,8,3.246,8,05,1029.03064492028
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,287.07,1,34.787,1,3.246,1,05,1029.03281724174
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,289.1,1,34.787,1,3.244,1,05,1029.04246498384
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,289.103,1,34.787,8,3.244,8,05,1029.04247893827
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,291.13,1,34.787,1,3.243,1,05,1029.05200988425
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,291.603,1,34.7872,8,3.243,8,05,1029.05436895732
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,293.1,1,34.788,1,3.243,1,05,1029.06196783675
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,294.203,1,34.788,8,3.244,8,05,1029.06699525528
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,295.11,1,34.788,1,3.244,1,05,1029.07121363979
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,296.703,1,34.7888,8,3.246,8,05,1029.07905286217
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,297.13,1,34.789,1,3.247,1,05,1029.08109489665
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,299.1,1,34.79,1,3.25,1,05,1029.09074277295
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,299.203,1,34.79,8,3.25,8,05,1029.09122175461
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,300.2,1,34.7902,8,3.25,8,05,1029.09601705778
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,300.7,1,34.7903,8,3.25,8,05,1029.09842164651
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,301.603,1,34.7904,8,3.249,8,05,1029.10280314152
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,304.83,1,34.791,1,3.248,1,05,1029.1183874754
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,306.8,1,34.7912,8,3.247,8,05,1029.12780835674
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,313,1,34.7918,8,3.243,8,05,1029.15752044183
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,314.69,1,34.792,1,3.241,1,05,1029.16574174299
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,319,1,34.7933,8,3.247,8,05,1029.18618897035
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,324.89,1,34.795,1,3.256,1,05,1029.21398214627
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,325.1,1,34.7951,8,3.256,8,05,1029.21503750019
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,330.9,1,34.7974,8,3.264,8,05,1029.24298575382
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,334.81,1,34.799,1,3.269,1,05,1029.26190315518
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,336.8,1,34.7994,8,3.269,8,05,1029.27146575005
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,342.4,1,34.8005,8,3.269,8,05,1029.29835303136
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,344.81,1,34.801,1,3.269,1,05,1029.3099443231
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,348.1,1,34.8013,8,3.269,8,05,1029.32546317582
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,353.5,1,34.8019,8,3.27,8,05,1029.35091344327
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,354.86,1,34.802,1,3.27,1,05,1029.35730831967
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,359,1,34.8024,8,3.267,8,05,1029.37716385002
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,364.4,1,34.8029,8,3.264,8,05,1029.40294767547
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,365,1,34.803,1,3.263,1,05,1029.4059175507
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,369.9,1,34.803,8,3.261,8,05,1029.4288757564
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,375.04,1,34.803,1,3.259,1,05,1029.45294609459
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,375.2,1,34.803,8,3.26,8,05,1029.4535838369
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,380.5,1,34.8041,8,3.264,8,05,1029.47863759021
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,384.84,1,34.805,1,3.267,1,05,1029.49917862419
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,385.6,1,34.805,8,3.267,8,05,1029.50270553857
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,390.8,1,34.805,8,3.262,8,05,1029.52736261599
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,394.93,1,34.805,1,3.258,1,05,1029.5469478879
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,395.8,1,34.805,8,3.259,8,05,1029.5508791285
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,400.9,1,34.805,8,3.265,8,05,1029.57390713376
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,405.04,1,34.805,1,3.269,1,05,1029.59268808541
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,405.7,1,34.8056,8,3.273,8,05,1029.59580183898
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,410.5,1,34.8099,8,3.298,8,05,1029.61882033279
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,415.14,1,34.814,1,3.322,1,05,1029.64102864061
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,415.3,1,34.814,8,3.322,8,05,1029.64177026166
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,420.1,1,34.814,8,3.318,8,05,1029.66444503578
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,424.6,1,34.814,8,3.314,8,05,1029.68572799596
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,425.18,1,34.814,1,3.314,1,05,1029.68841593537
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,429.1,1,34.812,8,3.293,8,05,1029.70723814634
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,433.5,1,34.8098,8,3.27,8,05,1029.72833672427
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,435.12,1,34.809,1,3.261,1,05,1029.73616863008
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,437.8,1,34.8087,8,3.259,8,05,1029.74856431964
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,442.1,1,34.8083,8,3.257,8,05,1029.76838760533
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,445.17,1,34.808,1,3.254,1,05,1029.78269590794
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,446.4,1,34.8075,8,3.25,8,05,1029.78842534725
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,450.5,1,34.8058,8,3.234,8,05,1029.80778058287
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,454.6,1,34.8042,8,3.218,8,05,1029.82721382037
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,454.99,1,34.804,1,3.217,1,05,1029.82896875035
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,458.5,1,34.8036,8,3.218,8,05,1029.84480910075
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,462.5,1,34.8032,8,3.22,8,05,1029.86281162942
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,464.8,1,34.803,1,3.221,1,05,1029.87320200742
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,466.3,1,34.8041,8,3.227,8,05,1029.88038331653
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,470.1,1,34.8071,8,3.244,8,05,1029.89854721668
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,473.8,1,34.8099,8,3.26,8,05,1029.9161882809
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,475.26,1,34.811,1,3.266,1,05,1029.92317709526
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,477.5,1,34.8119,8,3.273,8,05,1029.93350998692
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,481.1,1,34.8134,8,3.283,8,05,1029.95028983091
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,484.7,1,34.8148,8,3.293,8,05,1029.96698591807
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,485.17,1,34.815,1,3.294,1,05,1029.96921207522
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,488.1,1,34.8153,8,3.295,8,05,1029.9829042027
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,491.4,1,34.8156,8,3.297,8,05,1029.99819942594
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,494.4,1,34.8159,8,3.298,8,05,1030.01221326569
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,494.97,1,34.816,1,3.298,1,05,1030.01493049671
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,497.4,1,34.8162,8,3.299,8,05,1030.02622604136
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,500.2,1,34.8165,8,3.3,8,05,1030.03931229789
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,502.9,1,34.8168,8,3.301,8,05,1030.051934917
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,505.08,1,34.817,1,3.302,1,05,1030.06207139038
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,505.5,1,34.8171,8,3.302,8,05,1030.06409372747
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,508.1,1,34.8176,8,3.304,8,05,1030.07630042708
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,510.6,1,34.8181,8,3.305,8,05,1030.08815251086
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,513.2,1,34.8186,8,3.306,8,05,1030.10046635311
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,515.24,1,34.819,1,3.307,1,05,1030.11011001072
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,515.5,1,34.8189,8,3.306,8,05,1030.11134228783
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,517.8,1,34.8185,8,3.302,8,05,1030.12209888084
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,520.1,1,34.818,8,3.297,8,05,1030.13288499959
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,522.2,1,34.8176,8,3.293,8,05,1030.14271617122
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,524.3,1,34.8171,8,3.289,8,05,1030.15246783094
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,525.01,1,34.817,1,3.288,1,05,1030.15578110129
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,526.4,1,34.8163,8,3.282,8,05,1030.1623085719
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,528.3,1,34.8153,8,3.275,8,05,1030.17106548265
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,530.3,1,34.8143,8,3.268,8,05,1030.18028459056
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,532.2,1,34.8133,8,3.26,8,05,1030.18914991532
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,534,1,34.8124,8,3.253,8,05,1030.19752284804
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,534.76,1,34.812,1,3.25,1,05,1030.20104698238
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,535.6,1,34.812,8,3.25,8,05,1030.20493165403
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,537.2,1,34.812,8,3.249,8,05,1030.21243977578
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,538.7,1,34.812,8,3.248,8,05,1030.21948528323
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,540.2,1,34.812,8,3.247,8,05,1030.22653063268
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,541.603,1,34.812,8,3.246,8,05,1030.23312728913
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,542.903,1,34.812,8,3.245,8,05,1030.23924754168
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,544.103,1,34.812,8,3.244,8,05,1030.24490529376
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,544.91,1,34.812,1,3.244,1,05,1030.24863673349
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,545.035,1,34.812,8,3.244,8,05,1030.24921470789
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,546,1,34.812,8,3.244,8,05,1030.25367661845
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,546.9,1,34.812,8,3.245,8,05,1030.25772877883
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,547.7,1,34.812,8,3.245,8,05,1030.26142761161
6904241,2022-05-29T12:29:57Z,1,56.81679,-52.25239,1,548.435,1,34.812,8,3.245,8,05,1030.26482585869
