PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,887.7,1,22.247,1,8.943,1,01,1021.27068607428
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,912.7,1,22.251,1,8.946,1,01,1021.38725272954
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,937.8,1,22.256,1,8.95,1,01,1021.5048596079
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,962.8,1,22.264,1,8.953,1,01,1021.62442139627
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,988.7,1,22.269,1,8.957,1,01,1021.74553486308
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1013.1,1,22.274,1,8.96,1,01,1021.85989584768
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1038,1,22.278,1,8.964,1,01,1021.97543226651
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1062.8,1,22.285,1,8.969,1,01,1022.09261971319
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1087.6,1,22.287,1,8.972,1,01,1022.20617808951
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1112.6,1,22.29,1,8.976,1,01,1022.32119880922
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1137.5,1,22.294,1,8.98,1,01,1022.43646313524
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1162.9,1,22.296,1,8.984,1,01,1022.55237854247
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1188,1,22.297,1,8.987,1,01,1022.66625356367
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1212.7,1,22.298,1,8.99,1,01,1022.77825686549
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1237.9,1,22.3,1,8.994,1,01,1022.8930661903
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1263,1,22.303,1,8.999,1,01,1023.00797344446
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1288.2,1,22.304,1,9.002,1,01,1023.12203781064
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1312.8,1,22.305,1,9.006,1,01,1023.23317278902
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1337.9,1,22.306,1,9.009,1,01,1023.34664399707
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1363,1,22.308,1,9.013,1,01,1023.46066322232
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1387.7,1,22.31,1,9.017,1,01,1023.57281684382
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1412.9,1,22.311,1,9.021,1,01,1023.68638641775
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1437.9,1,22.312,1,9.024,1,01,1023.79920970036
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1462.6,1,22.312,1,9.027,1,01,1023.90985756569
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1487.6,1,22.314,1,9.03,1,01,1024.02333627984
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1512.7,1,22.315,1,9.034,1,01,1024.13626686591
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1538.4,1,22.315,1,9.038,1,01,1024.25101018941
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1563.1,1,22.317,1,9.042,1,01,1024.36273310313
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1587.8,1,22.318,1,9.046,1,01,1024.47362329263
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1612.5,1,22.319,1,9.049,1,01,1024.58461768574
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1637.9,1,22.319,1,9.053,1,01,1024.69775008211
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1663.1,1,22.32,1,9.057,1,01,1024.81069257928
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1688,1,22.321,1,9.061,1,01,1024.92222884758
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1712.9,1,22.322,1,9.065,1,01,1025.03370262244
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1737.7,1,22.322,1,9.069,1,01,1025.14389747613
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1762.9,1,22.323,1,9.072,1,01,1025.25675612309
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1788.1,1,22.324,1,9.076,1,01,1025.36943910461
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1813.1,1,22.325,1,9.081,1,01,1025.48102180604
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1837.8,1,22.325,1,9.085,1,01,1025.59060379894
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1863,1,22.326,1,9.089,1,01,1025.70312380147
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1887.9,1,22.326,1,9.092,1,01,1025.81364620432
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1912.9,1,22.326,1,9.095,1,01,1025.92455345755
7900595,2022-01-28T05:51:20Z,1,42.20398,36.73976,1,1931.5,1,22.326,1,9.097,1,01,1026.00706888856
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,0.2,1,18.663,1,8.78,1,02,1014.38965858839
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,0.8,1,18.662,1,8.78,1,02,1014.39167501203
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,2,1,18.663,1,8.778,1,02,1014.39828865579
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,2.9,1,18.663,1,8.777,1,02,1014.402603613
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,4.1,1,18.662,1,8.782,1,02,1014.4068184229
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,4.9,1,18.663,1,8.783,1,02,1014.41120818045
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,6,1,18.663,1,8.782,1,02,1014.41645511403
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,6.9,1,18.663,1,8.784,1,02,1014.42041046408
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,7.8,1,18.662,1,8.785,1,02,1014.4237049391
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,8.9,1,18.662,1,8.787,1,02,1014.42859205895
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,9.8,1,18.665,1,8.776,1,02,1014.43644613191
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,15.4,1,18.695,1,8.745,1,02,1014.4896848505
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,25.4,1,18.729,1,8.67,1,02,1014.57176110084
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,35.3,1,18.779,1,8.493,1,02,1014.67795348978
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,45.3,1,18.87,1,8.288,1,02,1014.81984201947
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,55.4,1,18.92,1,8.176,1,02,1014.91948189841
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,65.5,1,19.025,1,8.181,1,02,1015.0488326388
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,75.4,1,19.37,1,8.481,1,02,1015.3300775583
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,85.1,1,19.974,1,8.89,1,02,1015.79695593353
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,95.8,1,20.494,1,8.888,1,02,1016.25311383588
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,105.4,1,20.746,1,8.869,1,02,1016.49724791055
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,115.3,1,20.876,1,8.83,1,02,1016.65022741633
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,125.5,1,21.037,1,8.814,1,02,1016.82585656926
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,135.9,1,21.149,1,8.815,1,02,1016.96182459076
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,145.6,1,21.243,1,8.803,1,02,1017.08212713374
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,155.8,1,21.296,1,8.802,1,02,1017.17137737828
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,165.7,1,21.33,1,8.806,1,02,1017.24376658253
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,175.5,1,21.402,1,8.809,1,02,1017.34544240006
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,185.7,1,21.455,1,8.817,1,02,1017.43353649071
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,195.2,1,21.491,1,8.83,1,02,1017.50441719429
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,212.5,1,21.539,1,8.827,1,02,1017.62304517484
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,237.7,1,21.613,1,8.828,1,02,1017.79803850136
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,263.2,1,21.684,1,8.838,1,02,1017.97084499327
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,287.9,1,21.733,1,8.849,1,02,1018.12259857974
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,313,1,21.774,1,8.86,1,02,1018.26989393733
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,338.1,1,21.821,1,8.874,1,02,1018.42137209777
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,362.9,1,21.858,1,8.878,1,02,1018.56484728823
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,387.5,1,21.898,1,8.888,1,02,1018.7086955346
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,412.8,1,21.93,1,8.896,1,02,1018.84967672822
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,438.7,1,21.963,1,8.904,1,02,1018.99398938223
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,462.8,1,21.986,1,8.912,1,02,1019.12211962644
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,487.6,1,21.999,1,8.917,1,02,1019.24604701736
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,512.5,1,22.01,1,8.918,1,02,1019.36934758029
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,537.5,1,22.041,1,8.919,1,02,1019.50854208531
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,562.4,1,22.069,1,8.918,1,02,1019.64515560236
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,587.8,1,22.1,1,8.917,1,02,1019.78633559135
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,613.1,1,22.13,1,8.914,1,02,1019.92645933605
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,638,1,22.15,1,8.913,1,02,1020.05653113453
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,663.8,1,22.169,1,8.914,1,02,1020.18960338549
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,687.8,1,22.181,1,8.915,1,02,1020.30890863858
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,712.6,1,22.195,1,8.917,1,02,1020.43320530512
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,737.8,1,22.204,1,8.919,1,02,1020.55530048494
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,763.2,1,22.211,1,8.921,1,02,1020.67669161462
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,787.9,1,22.222,1,8.926,1,02,1020.79747874937
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,812.8,1,22.232,1,8.931,1,02,1020.91831133679
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,838.2,1,22.24,1,8.935,1,02,1021.03985011048
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,863.2,1,22.249,1,8.94,1,02,1021.16012244738
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,887.8,1,22.256,1,8.944,1,02,1021.27710160307
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,912.4,1,22.262,1,8.948,1,02,1021.39326919548
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,938.5,1,22.269,1,8.952,1,02,1021.51716667575
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,962.8,1,22.273,1,8.955,1,02,1021.63061320164
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,987.9,1,22.277,1,8.96,1,02,1021.74733985083
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1013,1,22.281,1,8.964,1,02,1021.86254556487
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1037.7,1,22.285,1,8.967,1,02,1021.9772429438
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1062.6,1,22.288,1,8.971,1,02,1022.09185639754
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1087.7,1,22.291,1,8.974,1,02,1022.20746574076
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1113.1,1,22.294,1,8.979,1,02,1022.3240598299
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1139,1,22.296,1,8.983,1,02,1022.44223034919
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1162.9,1,22.298,1,8.986,1,02,1022.55144181547
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1187.6,1,22.299,1,8.989,1,02,1022.66343861358
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1212.8,1,22.301,1,8.993,1,02,1022.7782493944
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1237.7,1,22.302,1,8.996,1,02,1022.89102480749
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1262.9,1,22.304,1,8.999,1,02,1023.00586483512
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1288.2,1,22.306,1,9.003,1,02,1023.12093327173
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1313.2,1,22.307,1,9.007,1,02,1023.23381118044
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1338.1,1,22.309,1,9.011,1,02,1023.34694707823
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1362.9,1,22.31,1,9.015,1,02,1023.45879704758
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1388.1,1,22.311,1,9.018,1,02,1023.57254580886
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1413.3,1,22.313,1,9.022,1,02,1023.68684139286
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1438.7,1,22.314,1,9.025,1,02,1023.80136193081
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1462.8,1,22.314,1,9.029,1,02,1023.90904230884
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1487.7,1,22.315,1,9.032,1,02,1024.02119146541
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1512.6,1,22.317,1,9.036,1,02,1024.13388616382
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1537.8,1,22.317,1,9.039,1,02,1024.24648630145
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1562.8,1,22.318,1,9.043,1,02,1024.35873268311
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1587.5,1,22.319,1,9.046,1,02,1024.46973672172
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1612.5,1,22.32,1,9.05,1,02,1024.58185804547
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1637.9,1,22.321,1,9.054,1,02,1024.69570702065
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1663.1,1,22.321,1,9.058,1,02,1024.80782618932
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1688.9,1,22.322,1,9.062,1,02,1024.92333465063
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1712.9,1,22.322,1,9.066,1,02,1025.02996153651
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1737.6,1,22.323,1,9.07,1,02,1025.14042706405
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1762.8,1,22.324,1,9.074,1,02,1025.25306357178
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1787.7,1,22.324,1,9.078,1,02,1025.36352856606
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1812.8,1,22.325,1,9.081,1,02,1025.47576280088
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1838,1,22.325,1,9.085,1,02,1025.58744114075
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1862.9,1,22.326,1,9.089,1,02,1025.6984881431
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1887.9,1,22.327,1,9.093,1,02,1025.80991827506
7900595,2022-02-07T05:57:20Z,1,41.88401,37.13755,1,1909.3,1,22.327,1,9.095,1,02,1025.90484076186
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,0.3,1,18.729,1,8.431,1,02,1014.48260026232
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,1.1,1,18.73,1,8.429,1,02,1014.48734833794
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,2,1,18.729,1,8.43,1,02,1014.49065368397
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,3,1,18.73,1,8.427,1,02,1014.49645112917
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,3.9,1,18.729,1,8.429,1,02,1014.49964070198
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,4.8,1,18.729,1,8.429,1,02,1014.50384282625
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,5.8,1,18.729,1,8.427,1,02,1014.50874310484
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,6.8,1,18.728,1,8.433,1,02,1014.51193629419
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,7.8,1,18.73,1,8.434,1,02,1014.51805188364
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,8.8,1,18.729,1,8.434,1,02,1014.52193904297
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,9.8,1,18.73,1,8.432,1,02,1014.52762046499
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,15.4,1,18.729,1,8.432,1,02,1014.55299269421
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,25.4,1,18.75,1,8.532,1,02,1014.60437013083
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,35.2,1,18.781,1,8.493,1,02,1014.67894537108
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,45.2,1,18.833,1,8.384,1,02,1014.77923748712
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,55.3,1,18.977,1,8.69,1,02,1014.90305580577
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,65.2,1,19.241,1,8.717,1,02,1015.15256836985
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,75.5,1,19.713,1,8.967,1,02,1015.53838080832
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,85.3,1,20.04,1,8.942,1,02,1015.84262368405
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,95.3,1,20.333,1,8.944,1,02,1016.11786012716
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,105.4,1,20.594,1,8.918,1,02,1016.37220889692
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,115.2,1,20.786,1,8.932,1,02,1016.56622477736
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,125.1,1,20.903,1,8.864,1,02,1016.71278664935
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,135.4,1,21.051,1,8.826,1,02,1016.88138094334
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,145.4,1,21.147,1,8.82,1,02,1017.00385934493
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,155.4,1,21.229,1,8.819,1,02,1017.11478199124
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,165.5,1,21.313,1,8.821,1,02,1017.22736032873
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,175.9,1,21.375,1,8.819,1,02,1017.32468845647
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,185.5,1,21.43,1,8.816,1,02,1017.4129646802
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,195.4,1,21.475,1,8.818,1,02,1017.49418014825
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,212.6,1,21.55,1,8.834,1,02,1017.63088744243
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,237.6,1,21.633,1,8.835,1,02,1017.81195266423
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,262.8,1,21.688,1,8.842,1,02,1017.97127717424
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,287.8,1,21.732,1,8.847,1,02,1018.12133287379
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,312.6,1,21.779,1,8.858,1,02,1018.27190243054
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,337.8,1,21.83,1,8.873,1,02,1018.42681053686
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,362.6,1,21.877,1,8.883,1,02,1018.57724637215
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,387.6,1,21.913,1,8.89,1,02,1018.72023619402
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,413,1,21.947,1,8.899,1,02,1018.86309084692
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,438,1,21.981,1,8.904,1,02,1019.0044315854
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,463,1,22.011,1,8.906,1,02,1019.14300011544
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,487.9,1,22.034,1,8.905,1,02,1019.27600802735
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,513.7,1,22.053,1,8.91,1,02,1019.40911644092
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,538.1,1,22.068,1,8.91,1,02,1019.53323392795
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,562.8,1,22.088,1,8.911,1,02,1019.66241729009
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,587.7,1,22.105,1,8.912,1,02,1019.79012227203
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,613.1,1,22.125,1,8.912,1,02,1019.92250119523
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,637.9,1,22.142,1,8.913,1,02,1020.04949147867
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,662.7,1,22.156,1,8.914,1,02,1020.17408476114
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,687.7,1,22.168,1,8.914,1,02,1020.29812158844
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,712.7,1,22.181,1,8.915,1,02,1020.42270223991
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,738.6,1,22.194,1,8.918,1,02,1020.55096598415
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,762.9,1,22.204,1,8.921,1,02,1020.66950735795
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,787.6,1,22.213,1,8.925,1,02,1020.78889137038
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,812.7,1,22.221,1,8.929,1,02,1020.90923768634
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,838,1,22.228,1,8.933,1,02,1021.02954974989
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,862.7,1,22.24,1,8.937,1,02,1021.15093583217
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,887.7,1,22.247,1,8.94,1,02,1021.26989410359
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,912.9,1,22.256,1,8.944,1,02,1021.39114304707
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,937.6,1,22.261,1,8.948,1,02,1021.5071837577
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,962.4,1,22.267,1,8.952,1,02,1021.62439128057
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,988.2,1,22.272,1,8.957,1,02,1021.74516607767
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,1012.5,1,22.277,1,8.961,1,02,1021.85726715189
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,1037.6,1,22.281,1,8.965,1,02,1021.97362944913
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,1062.8,1,22.285,1,8.969,1,02,1022.09037925144
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,1087.8,1,22.288,1,8.973,1,02,1022.20538261379
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,1112.6,1,22.291,1,8.977,1,02,1022.31941550811
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,1137.7,1,22.293,1,8.981,1,02,1022.43396860356
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,1162.8,1,22.296,1,8.985,1,02,1022.5492303458
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,1187.8,1,22.298,1,8.989,1,02,1022.66320149589
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,1212.7,1,22.3,1,8.992,1,02,1022.77681354209
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,1237.8,1,22.302,1,8.996,1,02,1022.89110858417
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,1263,1,22.304,1,8.999,1,02,1023.00594841936
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,1288.6,1,22.306,1,9.004,1,02,1023.1222112066
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,1312.8,1,22.309,1,9.008,1,02,1023.2330257603
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,1337.9,1,22.31,1,9.011,1,02,1023.3464505487
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,1363,1,22.311,1,9.014,1,02,1023.4598123445
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,1387.8,1,22.312,1,9.017,1,02,1023.57176085144
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,1412.7,1,22.313,1,9.021,1,02,1023.68393630113
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,1437.5,1,22.314,1,9.026,1,02,1023.79543707825
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,1462.5,1,22.316,1,9.03,1,02,1023.90870699831
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,1487.7,1,22.317,1,9.035,1,02,1024.02187710391
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,1512.9,1,22.318,1,9.039,1,02,1024.13514551788
7900595,2022-02-17T05:54:20Z,1,41.82199,37.47043,1,1538.6,1,22.318,1,9.041,1,02,1024.25015071917
