PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,456.3,1,34.766,1,9.761,1,12,1028.87009493071
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,458.4,1,34.753,1,9.704,1,12,1028.87947145211
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,460.2,1,34.749,1,9.68,1,12,1028.88866993382
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,462.4,1,34.746,1,9.674,1,12,1028.89727150329
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,464.5,1,34.741,1,9.662,1,12,1028.90492305904
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,466.1,1,34.736,1,9.6,1,12,1028.91910794646
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,468.2,1,34.722,1,9.54,1,12,1028.92814741519
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,470.4,1,34.718,1,9.519,1,12,1028.93858656004
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,472.4,1,34.717,1,9.517,1,12,1028.94714375632
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,474.4,1,34.718,1,9.523,1,12,1028.95586043865
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,476.4,1,34.727,1,9.56,1,12,1028.96537939358
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,478.3,1,34.732,1,9.572,1,12,1028.97570297591
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,480.3,1,34.732,1,9.572,1,12,1028.98468575014
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,482.3,1,34.73,1,9.555,1,12,1028.99509131517
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,484.3,1,34.725,1,9.533,1,12,1029.00403483971
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,486.3,1,34.725,1,9.519,1,12,1029.01546777677
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,488.3,1,34.714,1,9.454,1,12,1029.02723760409
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,490.2,1,34.703,1,9.393,1,12,1029.03782309529
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,492.3,1,34.696,1,9.369,1,12,1029.04597583655
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,494.3,1,34.698,1,9.382,1,12,1029.05426533292
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,496.4,1,34.701,1,9.392,1,12,1029.0643009381
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,498.4,1,34.702,1,9.393,1,12,1029.07389253133
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,500.1,1,34.701,1,9.39,1,12,1029.08127394427
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,502.2,1,34.7,1,9.378,1,12,1029.09201662863
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,504.2,1,34.698,1,9.371,1,12,1029.10066200351
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,506.2,1,34.699,1,9.367,1,12,1029.11112228388
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,508.2,1,34.697,1,9.348,1,12,1029.1218514506
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,510.5,1,34.698,1,9.352,1,12,1029.13227081995
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,512.2,1,34.699,1,9.355,1,12,1029.14016697005
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,514.4,1,34.699,1,9.354,1,12,1029.15022550108
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,516.3,1,34.699,1,9.352,1,12,1029.15910958118
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,518.4,1,34.699,1,9.35,1,12,1029.16889197597
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,520.5,1,34.698,1,9.343,1,12,1029.17876443987
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,522.5,1,34.697,1,9.335,1,12,1029.1883610337
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,524.5,1,34.696,1,9.326,1,12,1029.19813089826
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,526.4,1,34.694,1,9.313,1,12,1029.20736676472
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,528.2,1,34.693,1,9.303,1,12,1029.21641038805
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,530.3,1,34.691,1,9.289,1,12,1029.22671627523
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,532.4,1,34.69,1,9.276,1,12,1029.23762620881
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,534.5,1,34.686,1,9.245,1,12,1029.24931522692
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,536.5,1,34.682,1,9.232,1,12,1029.25743594414
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,538.4,1,34.681,1,9.223,1,12,1029.26675086775
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,540.2,1,34.679,1,9.217,1,12,1029.27431877391
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,542.3,1,34.678,1,9.201,1,12,1029.28574084149
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,544.2,1,34.676,1,9.185,1,12,1029.29548374016
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,546.3,1,34.674,1,9.17,1,12,1029.30595113785
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,548.3,1,34.671,1,9.162,1,12,1029.31398209004
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,550.3,1,34.671,1,9.145,1,12,1029.32590004627
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,552.3,1,34.667,1,9.133,1,12,1029.3338399092
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,554.2,1,34.664,1,9.109,1,12,1029.34417294953
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,556.3,1,34.662,1,9.098,1,12,1029.35394501533
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,558.3,1,34.66,1,9.084,1,12,1029.36378240525
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,560.2,1,34.658,1,9.072,1,12,1029.37282558459
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,562.3,1,34.656,1,9.057,1,12,1029.38328166587
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,564.5,1,34.652,1,9.034,1,12,1029.39399964687
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,566.5,1,34.65,1,9.022,1,12,1029.40348831774
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,568.3,1,34.649,1,9.007,1,12,1029.41336972896
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,570.3,1,34.645,1,8.986,1,12,1029.42283817657
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,572.3,1,34.645,1,8.97,1,12,1029.43456482657
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,574.5,1,34.641,1,8.952,1,12,1029.44441437854
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,576.3,1,34.64,1,8.95,1,12,1029.45206905265
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,578.2,1,34.639,1,8.942,1,12,1029.46119774852
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,580.2,1,34.639,1,8.921,1,12,1029.47377297894
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,582.3,1,34.634,1,8.899,1,12,1029.48306958881
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,584.4,1,34.632,1,8.883,1,12,1029.49367842513
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,586.2,1,34.628,1,8.86,1,12,1029.50256899764
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,588.3,1,34.626,1,8.853,1,12,1029.51164360969
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,590.3,1,34.624,1,8.844,1,12,1029.52060821506
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,592.2,1,34.625,1,8.837,1,12,1029.53112032098
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,594.2,1,34.622,1,8.811,1,12,1029.54219143562
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,596.5,1,34.621,1,8.797,1,12,1029.55413017857
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,598.4,1,34.617,1,8.779,1,12,1029.56260914452
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,600.2,1,34.613,1,8.759,1,12,1029.57097453636
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,602.1,1,34.612,1,8.735,1,12,1029.58280087835
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,604.3,1,34.609,1,8.71,1,12,1029.59458236567
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,606.3,1,34.603,1,8.678,1,12,1029.60430174044
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,608.5,1,34.6,1,8.664,1,12,1029.61422139722
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,610.4,1,34.599,1,8.659,1,12,1029.62283311986
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,612.3,1,34.595,1,8.636,1,12,1029.63213652363
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,614.3,1,34.594,1,8.61,1,12,1029.64472833213
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,616.3,1,34.591,1,8.574,1,12,1029.6574333263
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,618.4,1,34.588,1,8.564,1,12,1029.66622245741
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,620.2,1,34.586,1,8.548,1,12,1029.67544556146
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,622.4,1,34.583,1,8.525,1,12,1029.68685898579
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,624.3,1,34.581,1,8.504,1,12,1029.69736347695
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,626.3,1,34.577,1,8.477,1,12,1029.70775690829
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,628.4,1,34.573,1,8.438,1,12,1029.72059366838
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,630.3,1,34.569,1,8.406,1,12,1029.73135339781
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,632.4,1,34.564,1,8.382,1,12,1029.74089733169
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,634.4,1,34.562,1,8.361,1,12,1029.7518286084
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,636.2,1,34.56,1,8.349,1,12,1029.76036450254
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,638.2,1,34.558,1,8.323,1,12,1029.77211854327
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,640.5,1,34.554,1,8.293,1,12,1029.7843196349
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,642.3,1,34.554,1,8.274,1,12,1029.79556593049
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,644.3,1,34.552,1,8.258,1,12,1029.80565552607
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,646.2,1,34.55,1,8.249,1,12,1029.81413868193
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,648.3,1,34.549,1,8.243,1,12,1029.82380769923
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,650.2,1,34.548,1,8.224,1,12,1029.83471810394
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,652.2,1,34.545,1,8.188,1,12,1029.84731264708
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,654.2,1,34.541,1,8.153,1,12,1029.85895186474
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,656.4,1,34.538,1,8.138,1,12,1029.86898470213
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,658.5,1,34.536,1,8.122,1,12,1029.87950955902
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,660.4,1,34.534,1,8.105,1,12,1029.88929514679
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,662.2,1,34.533,1,8.082,1,12,1029.90038962541
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,664.4,1,34.529,1,8.056,1,12,1029.91143157744
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,666.5,1,34.527,1,8.037,1,12,1029.92243665189
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,668.3,1,34.526,1,8.023,1,12,1029.93205238954
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,670.2,1,34.527,1,8.007,1,12,1029.94400429351
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,672.3,1,34.523,1,7.987,1,12,1029.95360469577
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,674.4,1,34.522,1,7.96,1,12,1029.96668137418
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,676.4,1,34.519,1,7.927,1,12,1029.97871380846
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,678.3,1,34.517,1,7.906,1,12,1029.98912339928
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,680.3,1,34.516,1,7.896,1,12,1029.99898036308
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,682.3,1,34.515,1,7.882,1,12,1030.00948421829
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,684.3,1,34.514,1,7.869,1,12,1030.01982506748
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,686.2,1,34.515,1,7.841,1,12,1030.03369912919
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,688.2,1,34.512,1,7.828,1,12,1030.04247501651
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,690.1,1,34.511,1,7.816,1,12,1030.05219899059
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,692.4,1,34.509,1,7.798,1,12,1030.06391250398
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,694.3,1,34.508,1,7.779,1,12,1030.07476165426
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,696.3,1,34.506,1,7.764,1,12,1030.08463483707
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,698.3,1,34.505,1,7.757,1,12,1030.09400062407
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,700.3,1,34.504,1,7.74,1,12,1030.10497408993
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,702.3,1,34.503,1,7.729,1,12,1030.11498172964
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,704.3,1,34.503,1,7.722,1,12,1030.12512702303
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,706.2,1,34.503,1,7.705,1,12,1030.13642659511
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,708.2,1,34.503,1,7.688,1,12,1030.14817634377
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,710.1,1,34.502,1,7.674,1,12,1030.15821200971
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,712.4,1,34.499,1,7.657,1,12,1030.16896968031
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,714.3,1,34.498,1,7.644,1,12,1030.17884245149
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,716.5,1,34.499,1,7.626,1,12,1030.19242937045
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,718.5,1,34.495,1,7.597,1,12,1030.20296335354
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,720.3,1,34.493,1,7.576,1,12,1030.21287459933
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,722.3,1,34.492,1,7.564,1,12,1030.22303221747
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,724.5,1,34.49,1,7.547,1,12,1030.23410678846
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,726.2,1,34.49,1,7.531,1,12,1030.24432597158
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,728.3,1,34.489,1,7.504,1,12,1030.25731587981
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,730.4,1,34.486,1,7.479,1,12,1030.26842040965
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,732.5,1,34.485,1,7.457,1,12,1030.28060721559
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,734.4,1,34.484,1,7.422,1,12,1030.29394448416
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,736.2,1,34.482,1,7.38,1,12,1030.30714310401
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,738.3,1,34.481,1,7.335,1,12,1030.32293454149
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,740.3,1,34.477,1,7.301,1,12,1030.33418547944
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,742.3,1,34.475,1,7.271,1,12,1030.34636284956
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,744.5,1,34.472,1,7.242,1,12,1030.35849827364
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,746.4,1,34.469,1,7.209,1,12,1030.36989633114
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,748.4,1,34.47,1,7.179,1,12,1030.38439645085
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,750.5,1,34.469,1,7.162,1,12,1030.39575347984
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,752.3,1,34.468,1,7.152,1,12,1030.40466311185
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,754.3,1,34.465,1,7.123,1,12,1030.4158677172
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,756.4,1,34.466,1,7.095,1,12,1030.43048989064
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,758.4,1,34.465,1,7.077,1,12,1030.44154006372
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,760.5,1,34.462,1,7.063,1,12,1030.45085629679
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,762.4,1,34.461,1,7.052,1,12,1030.46036657965
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,764.2,1,34.461,1,7.035,1,12,1030.47113476158
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,766.2,1,34.457,1,7.018,1,12,1030.47967691526
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,768.2,1,34.456,1,6.969,1,12,1030.49550072865
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,770.3,1,34.453,1,6.941,1,12,1030.50696180696
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,772.2,1,34.452,1,6.91,1,12,1030.51953742999
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,774.2,1,34.45,1,6.892,1,12,1030.52978114616
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,776.2,1,34.448,1,6.867,1,12,1030.54109542129
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,778.2,1,34.445,1,6.836,1,12,1030.5525403013
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,780.2,1,34.444,1,6.809,1,12,1030.56493126267
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,782.2,1,34.443,1,6.794,1,12,1030.57548617303
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,784.3,1,34.442,1,6.781,1,12,1030.58618704507
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,786.3,1,34.442,1,6.758,1,12,1030.59874048527
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,788.2,1,34.44,1,6.735,1,12,1030.60927250448
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,790.2,1,34.439,1,6.701,1,12,1030.62270574564
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,792.2,1,34.438,1,6.676,1,12,1030.63476570946
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,794.2,1,34.437,1,6.66,1,12,1030.64545831503
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,796.4,1,34.436,1,6.633,1,12,1030.65871826603
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,798.4,1,34.434,1,6.616,1,12,1030.66877444345
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,800.2,1,34.434,1,6.596,1,12,1030.67994157914
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,802.4,1,34.433,1,6.567,1,12,1030.69348988498
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,804.3,1,34.431,1,6.538,1,12,1030.70489053044
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,806.4,1,34.429,1,6.502,1,12,1030.7182403411
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,808.4,1,34.426,1,6.48,1,12,1030.7282469218
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,810.5,1,34.426,1,6.464,1,12,1030.74015527959
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,812.3,1,34.427,1,6.448,1,12,1030.75148614374
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,814.3,1,34.425,1,6.417,1,12,1030.7636130153
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,816.4,1,34.424,1,6.397,1,12,1030.77532814592
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,818.5,1,34.424,1,6.387,1,12,1030.78633322527
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,820.5,1,34.425,1,6.382,1,12,1030.79692256724
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,822.5,1,34.425,1,6.362,1,12,1030.80896352069
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,824.4,1,34.424,1,6.308,1,12,1030.82481676081
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,826.4,1,34.422,1,6.269,1,12,1030.83809409446
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,828.2,1,34.422,1,6.253,1,12,1030.84861969496
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,830.3,1,34.421,1,6.231,1,12,1030.86060638565
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,832.4,1,34.42,1,6.191,1,12,1030.87524320529
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,834.3,1,34.417,1,6.172,1,12,1030.88430417731
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,836.2,1,34.417,1,6.164,1,12,1030.89409536076
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,838.1,1,34.417,1,6.16,1,12,1030.90329778454
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,840.3,1,34.416,1,6.139,1,12,1030.91557622477
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,842.4,1,34.416,1,6.12,1,12,1030.92788815529
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,844.3,1,34.415,1,6.115,1,12,1030.93645320287
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,846.2,1,34.414,1,6.089,1,12,1030.94809793799
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,848.3,1,34.413,1,6.056,1,12,1030.9616682596
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,850.2,1,34.412,1,6.036,1,12,1030.97242444062
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,852.4,1,34.412,1,6.017,1,12,1030.98517617584
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,854.3,1,34.413,1,5.985,1,12,1030.99924272141
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,856.2,1,34.409,1,5.957,1,12,1031.00880009962
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,858.3,1,34.407,1,5.931,1,12,1031.02053580091
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,860.2,1,34.409,1,5.901,1,12,1031.03507422405
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,862.2,1,34.407,1,5.875,1,12,1031.04634471964
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,864.2,1,34.406,1,5.841,1,12,1031.05954878793
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,866.2,1,34.405,1,5.823,1,12,1031.07043780064
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,868.2,1,34.404,1,5.802,1,12,1031.0817565766
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,870.3,1,34.404,1,5.79,1,12,1031.09301545671
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,872.4,1,34.402,1,5.762,1,12,1031.10500498849
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,874.4,1,34.402,1,5.737,1,12,1031.117672567
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,876.4,1,34.402,1,5.725,1,12,1031.12847267467
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,878.4,1,34.401,1,5.709,1,12,1031.13906064055
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,880.4,1,34.401,1,5.689,1,12,1031.15100356997
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,882.3,1,34.399,1,5.658,1,12,1031.16249198196
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,884.5,1,34.397,1,5.639,1,12,1031.17362402793
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,886.5,1,34.398,1,5.631,1,12,1031.18463103206
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,888.4,1,34.398,1,5.615,1,12,1031.19553910086
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,890.4,1,34.398,1,5.599,1,12,1031.20689960295
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,892.2,1,34.399,1,5.58,1,12,1031.21856123227
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,894.3,1,34.397,1,5.561,1,12,1031.22922917122
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,896.1,1,34.396,1,5.543,1,12,1031.23917468098
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,898.4,1,34.396,1,5.517,1,12,1031.25330693387
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,900.3,1,34.394,1,5.502,1,12,1031.26249178975
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,902.4,1,34.395,1,5.478,1,12,1031.27620984287
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,904.4,1,34.395,1,5.45,1,12,1031.28924895015
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,906.3,1,34.393,1,5.43,1,12,1031.2991312103
3902460,2022-12-11T02:03:00Z,1,-39.02537,135.025,1,908.3,1,34.392,1,5.42,1,12,1031.30884205335
