PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,228.7,1,NaN,NaN,12.937,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,229.7,1,NaN,NaN,12.931,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,230.8,1,NaN,NaN,12.908,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,231.8,1,NaN,NaN,12.805,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,232.9,1,NaN,NaN,12.695,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,234,1,NaN,NaN,12.657,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,235,1,NaN,NaN,12.623,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,236.1,1,NaN,NaN,12.592,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,237.1,1,NaN,NaN,12.566,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,238.2,1,NaN,NaN,12.551,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,239.2,1,NaN,NaN,12.52,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,240.3,1,NaN,NaN,12.511,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,241.3,1,NaN,NaN,12.502,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,242.4,1,NaN,NaN,12.488,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,243.5,1,NaN,NaN,12.455,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,244.5,1,NaN,NaN,12.43,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,245.6,1,NaN,NaN,12.413,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,246.6,1,NaN,NaN,12.408,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,247.7,1,NaN,NaN,12.39,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,248.7,1,NaN,NaN,12.378,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,249.7,1,NaN,NaN,12.372,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,250.8,1,NaN,NaN,12.368,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,251.8,1,NaN,NaN,12.365,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,252.8,1,NaN,NaN,12.362,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,253.9,1,NaN,NaN,12.359,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,254.9,1,NaN,NaN,12.342,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,255.9,1,NaN,NaN,12.305,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,256.9,1,NaN,NaN,12.227,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,257.9,1,NaN,NaN,12.193,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,258.9,1,NaN,NaN,12.189,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,260,1,NaN,NaN,12.184,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,261,1,NaN,NaN,12.182,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,262,1,NaN,NaN,12.181,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,263,1,NaN,NaN,12.179,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,264,1,NaN,NaN,12.169,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,265.1,1,NaN,NaN,12.161,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,266.1,1,NaN,NaN,12.152,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,267.1,1,NaN,NaN,12.145,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,268.1,1,NaN,NaN,12.119,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,269.1,1,NaN,NaN,12.092,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,270.1,1,NaN,NaN,12.079,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,271.1,1,NaN,NaN,12.058,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,272.1,1,NaN,NaN,12.053,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,273.1,1,NaN,NaN,12.023,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,274.2,1,NaN,NaN,11.993,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,275.2,1,NaN,NaN,11.915,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,276.2,1,NaN,NaN,11.91,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,277.3,1,NaN,NaN,11.901,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,278.3,1,NaN,NaN,11.861,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,279.3,1,NaN,NaN,11.775,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,280.3,1,NaN,NaN,11.751,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,281.3,1,NaN,NaN,11.727,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,282.4,1,NaN,NaN,11.706,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,283.5,1,NaN,NaN,11.677,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,284.5,1,NaN,NaN,11.642,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,285.6,1,NaN,NaN,11.598,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,286.7,1,NaN,NaN,11.577,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,287.7,1,NaN,NaN,11.573,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,288.8,1,NaN,NaN,11.571,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,289.9,1,NaN,NaN,11.565,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,290.9,1,NaN,NaN,11.56,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,291.9,1,NaN,NaN,11.486,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,293,1,NaN,NaN,11.388,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,294,1,NaN,NaN,11.269,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,295.1,1,NaN,NaN,10.984,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,296.2,1,NaN,NaN,10.975,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,297.3,1,NaN,NaN,10.964,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,298.4,1,NaN,NaN,10.942,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,299.5,1,NaN,NaN,10.927,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,300.5,1,NaN,NaN,10.914,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,301.6,1,NaN,NaN,10.91,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,302.7,1,NaN,NaN,10.89,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,303.8,1,NaN,NaN,10.861,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,304.9,1,NaN,NaN,10.847,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,306,1,NaN,NaN,10.835,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,307.1,1,NaN,NaN,10.826,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,308.2,1,NaN,NaN,10.818,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,309.3,1,NaN,NaN,10.806,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,310.3,1,NaN,NaN,10.791,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,311.4,1,NaN,NaN,10.785,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,312.5,1,NaN,NaN,10.612,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,313.5,1,NaN,NaN,10.563,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,314.7,1,NaN,NaN,10.53,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,315.7,1,NaN,NaN,10.51,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,316.9,1,NaN,NaN,10.494,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,318,1,NaN,NaN,10.471,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,319.1,1,NaN,NaN,10.443,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,320.2,1,NaN,NaN,10.303,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,321.3,1,NaN,NaN,10.257,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,322.5,1,NaN,NaN,10.209,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,323.6,1,NaN,NaN,10.146,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,324.7,1,NaN,NaN,10.046,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,325.8,1,NaN,NaN,9.926,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,327,1,NaN,NaN,9.827,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,328.1,1,NaN,NaN,9.788,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,329.2,1,NaN,NaN,9.752,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,330.4,1,NaN,NaN,9.711,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,331.6,1,NaN,NaN,9.696,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,332.7,1,NaN,NaN,9.679,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,333.9,1,NaN,NaN,9.634,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,335.1,1,NaN,NaN,9.629,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,336.2,1,NaN,NaN,9.613,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,337.4,1,NaN,NaN,9.604,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,338.5,1,NaN,NaN,9.599,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,339.7,1,NaN,NaN,9.588,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,340.9,1,NaN,NaN,9.583,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,342,1,NaN,NaN,9.576,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,343.1,1,NaN,NaN,9.566,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,344.3,1,NaN,NaN,9.563,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,345.4,1,NaN,NaN,9.558,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,346.5,1,NaN,NaN,9.538,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,347.7,1,NaN,NaN,9.517,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,348.8,1,NaN,NaN,9.477,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,349.9,1,NaN,NaN,9.468,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,351.1,1,NaN,NaN,9.45,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,352.2,1,NaN,NaN,9.446,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,353.3,1,NaN,NaN,9.44,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,354.5,1,NaN,NaN,9.426,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,355.6,1,NaN,NaN,9.423,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,356.7,1,NaN,NaN,9.413,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,357.8,1,NaN,NaN,9.41,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,358.9,1,NaN,NaN,9.404,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,360,1,NaN,NaN,9.389,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,361.2,1,NaN,NaN,9.384,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,362.3,1,NaN,NaN,9.38,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,363.4,1,NaN,NaN,9.385,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,364.5,1,NaN,NaN,9.372,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,365.6,1,NaN,NaN,9.36,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,366.8,1,NaN,NaN,9.355,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,367.9,1,NaN,NaN,9.348,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,369,1,NaN,NaN,9.348,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,370.1,1,NaN,NaN,9.348,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,371.3,1,NaN,NaN,9.348,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,372.4,1,NaN,NaN,9.337,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,373.4,1,NaN,NaN,9.326,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,374.5,1,NaN,NaN,9.318,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,375.9,1,NaN,NaN,9.299,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,377.2,1,NaN,NaN,9.278,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,378,1,NaN,NaN,9.274,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,378.8,1,NaN,NaN,9.274,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,379.7,1,NaN,NaN,9.261,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,380.9,1,NaN,NaN,9.245,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,382.1,1,NaN,NaN,9.217,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,382.9,1,NaN,NaN,9.217,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,383.7,1,NaN,NaN,9.216,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,385,1,NaN,NaN,9.131,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,386.3,1,NaN,NaN,9.075,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,387.1,1,NaN,NaN,9.05,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,387.9,1,NaN,NaN,8.976,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,388.8,1,NaN,NaN,8.948,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,389.6,1,NaN,NaN,8.922,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,390.9,1,NaN,NaN,8.877,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,392.2,1,NaN,NaN,8.791,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,393,1,NaN,NaN,8.775,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,393.9,1,NaN,NaN,8.774,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,394.7,1,NaN,NaN,8.775,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,395.9,1,NaN,NaN,8.716,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,397.3,1,NaN,NaN,8.654,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,398.1,1,NaN,NaN,8.64,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,399,1,NaN,NaN,8.634,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,399.9,1,NaN,NaN,8.629,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,400.7,1,NaN,NaN,8.625,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,401.6,1,NaN,NaN,8.621,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,402.9,1,NaN,NaN,8.617,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,404.3,1,NaN,NaN,8.614,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,405.2,1,NaN,NaN,8.609,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,406.1,1,NaN,NaN,8.603,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,406.9,1,NaN,NaN,8.594,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,407.9,1,NaN,NaN,8.591,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,408.8,1,NaN,NaN,8.578,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,409.7,1,NaN,NaN,8.575,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,410.6,1,NaN,NaN,8.573,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,411.9,1,NaN,NaN,8.573,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,413.3,1,NaN,NaN,8.571,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,414.2,1,NaN,NaN,8.547,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,415.1,1,NaN,NaN,8.531,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,416,1,NaN,NaN,8.507,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,417,1,NaN,NaN,8.479,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,417.9,1,NaN,NaN,8.473,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,418.8,1,NaN,NaN,8.459,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,419.8,1,NaN,NaN,8.459,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,420.7,1,NaN,NaN,8.458,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,421.7,1,NaN,NaN,8.458,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,422.6,1,NaN,NaN,8.459,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,423.5,1,NaN,NaN,8.459,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,424.9,1,NaN,NaN,8.459,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,426.4,1,NaN,NaN,8.46,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,427.3,1,NaN,NaN,8.46,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,428.3,1,NaN,NaN,8.459,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,429.2,1,NaN,NaN,8.46,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,430.1,1,NaN,NaN,8.459,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,431.1,1,NaN,NaN,8.453,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,432,1,NaN,NaN,8.427,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,432.9,1,NaN,NaN,8.397,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,433.9,1,NaN,NaN,8.373,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,434.8,1,NaN,NaN,8.336,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,435.8,1,NaN,NaN,8.312,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,436.7,1,NaN,NaN,8.302,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,437.7,1,NaN,NaN,8.286,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,438.6,1,NaN,NaN,8.256,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,439.6,1,NaN,NaN,8.244,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,440.5,1,NaN,NaN,8.239,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,441.9,1,NaN,NaN,8.168,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,443.4,1,NaN,NaN,8.046,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,444.3,1,NaN,NaN,8.024,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,445.3,1,NaN,NaN,7.984,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,446.2,1,NaN,NaN,7.948,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,447.2,1,NaN,NaN,7.903,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,448.1,1,NaN,NaN,7.902,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,449,1,NaN,NaN,7.899,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,450,1,NaN,NaN,7.889,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,450.9,1,NaN,NaN,7.881,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,451.8,1,NaN,NaN,7.862,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,452.7,1,NaN,NaN,7.819,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,453.6,1,NaN,NaN,7.747,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,454.5,1,NaN,NaN,7.641,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,455.9,1,NaN,NaN,7.523,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,457.4,1,NaN,NaN,7.473,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,458.3,1,NaN,NaN,7.461,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,459.3,1,NaN,NaN,7.446,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,460.2,1,NaN,NaN,7.445,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,461.2,1,NaN,NaN,7.433,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,462.1,1,NaN,NaN,7.42,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,463.1,1,NaN,NaN,7.395,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,464,1,NaN,NaN,7.381,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,465,1,NaN,NaN,7.362,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,465.9,1,NaN,NaN,7.356,1,01,NaN
4902562,2022-01-10T05:55:00Z,1,-0.93811,-18.25563,1,466.8,1,NaN,NaN,7.324,1,01,NaN
