PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,30,1,36.303,1,28.689,1,12,1023.27516753878
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,30.04,1,36.303,1,28.689,1,12,1023.27533860898
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,30.12,1,36.303,1,28.689,1,12,1023.27568074896
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,30.28,1,36.304,1,28.688,1,12,1023.27745039218
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,30.36,1,36.304,1,28.686,1,12,1023.27846069745
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,30.52,1,36.304,1,28.686,1,12,1023.27914497534
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,30.6,1,36.304,1,28.685,1,12,1023.27982118779
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,30.72,1,36.304,1,28.683,1,12,1023.28100252358
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,30.84,1,36.305,1,28.678,1,12,1023.28393721188
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,30.96,1,36.303,1,28.676,1,12,1023.2836158897
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,31.08,1,36.302,1,28.676,1,12,1023.28337782039
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,31.24,1,36.302,1,28.675,1,12,1023.28439610673
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,31.36,1,36.301,1,28.673,1,12,1023.28482602316
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,31.48,1,36.303,1,28.669,1,12,1023.28817769961
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,31.6,1,36.301,1,28.665,1,12,1023.2885241163
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,31.72,1,36.304,1,28.661,1,12,1023.29262688419
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,31.84,1,36.302,1,28.661,1,12,1023.29163751191
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,31.96,1,36.302,1,28.66,1,12,1023.29248463063
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,32,1,36.302,1,28.659,1,12,1023.2929895972
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,32.04,1,36.303,1,28.658,1,12,1023.29424585427
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,32.2,1,36.304,1,28.653,1,12,1023.2973507848
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,32.32,1,36.303,1,28.651,1,12,1023.29778038925
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,32.44,1,36.303,1,28.651,1,12,1023.29829361085
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,32.52,1,36.303,1,28.651,1,12,1023.29863575788
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,32.68,1,36.302,1,28.651,1,12,1023.29856874827
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,32.8,1,36.302,1,28.647,1,12,1023.30041726193
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,32.92,1,36.301,1,28.646,1,12,1023.30051298332
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,33.04,1,36.301,1,28.646,1,12,1023.30102620457
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,33.16,1,36.301,1,28.643,1,12,1023.3025408028
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,33.28,1,36.302,1,28.64,1,12,1023.30480665107
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,33.4,1,36.302,1,28.638,1,12,1023.30598738509
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,33.52,1,36.303,1,28.635,1,12,1023.30825313972
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,33.68,1,36.304,1,28.632,1,12,1023.31068991442
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,33.76,1,36.303,1,28.628,1,12,1023.31161552265
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,33.92,1,36.302,1,28.629,1,12,1023.31121482124
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,34,1,36.303,1,28.619,1,12,1023.315644817
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,34.16,1,36.302,1,28.616,1,12,1023.31657861367
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,34.28,1,36.301,1,28.615,1,12,1023.31667410663
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,34.4,1,36.303,1,28.611,1,12,1023.32002431321
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,34.48,1,36.302,1,28.608,1,12,1023.3206157818
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,34.64,1,36.304,1,28.601,1,12,1023.32513740096
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,34.76,1,36.304,1,28.595,1,12,1023.32765146658
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,34.88,1,36.304,1,28.588,1,12,1023.33049868225
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,35,1,36.304,1,28.582,1,12,1023.33301220103
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,35.12,1,36.305,1,28.573,1,12,1023.33727675317
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,35.24,1,36.307,1,28.558,1,12,1023.34429138907
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,35.36,1,36.31,1,28.536,1,12,1023.35438728565
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,35.48,1,36.306,1,28.52,1,12,1023.35722238932
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,35.6,1,36.306,1,28.511,1,12,1023.36073160352
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,35.76,1,36.308,1,28.495,1,12,1023.3682435726
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,35.88,1,36.308,1,28.475,1,12,1023.37541010909
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,36,1,36.305,1,28.462,1,12,1023.37799198099
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,36.04,1,36.308,1,28.454,1,12,1023.3830773255
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,36.16,1,36.305,1,28.438,1,12,1023.386654152
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,36.28,1,36.303,1,28.431,1,12,1023.38799050325
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,36.44,1,36.305,1,28.419,1,12,1023.39416477254
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,36.56,1,36.304,1,28.402,1,12,1023.39957261792
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,36.68,1,36.303,1,28.386,1,12,1023.40464641174
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,36.8,1,36.302,1,28.373,1,12,1023.40872283291
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,36.92,1,36.3,1,28.354,1,12,1023.41403675149
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,37.04,1,36.297,1,28.342,1,12,1023.41627523322
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,37.2,1,36.294,1,28.338,1,12,1023.41603135146
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,37.32,1,36.292,1,28.337,1,12,1023.41537313411
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,37.44,1,36.291,1,28.336,1,12,1023.41546654326
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,37.6,1,36.291,1,28.334,1,12,1023.41681429282
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,37.72,1,36.291,1,28.33,1,12,1023.41865391946
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,37.84,1,36.291,1,28.322,1,12,1023.42181935812
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,37.96,1,36.291,1,28.309,1,12,1023.4266412938
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,38,1,36.288,1,28.285,1,12,1023.43250821774
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,38.08,1,36.291,1,28.294,1,12,1023.4321245579
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,38.2,1,36.291,1,28.274,1,12,1023.43926188363
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,38.32,1,36.288,1,28.256,1,12,1023.44347919689
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,38.44,1,36.286,1,28.239,1,12,1023.44811493977
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,38.6,1,36.282,1,28.227,1,12,1023.44976246183
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,38.72,1,36.28,1,28.217,1,12,1023.45207982009
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,38.84,1,36.279,1,28.208,1,12,1023.45481757016
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,38.96,1,36.275,1,28.202,1,12,1023.45430768654
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,39.12,1,36.274,1,28.198,1,12,1023.45556296183
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,39.24,1,36.275,1,28.189,1,12,1023.45980300112
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,39.36,1,36.275,1,28.175,1,12,1023.46494269375
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,39.48,1,36.272,1,28.166,1,12,1023.46617403607
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,39.6,1,36.271,1,28.158,1,12,1023.46857813547
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,39.76,1,36.271,1,28.148,1,12,1023.47256518839
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,39.84,1,36.269,1,28.141,1,12,1023.473715053
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,39.96,1,36.269,1,28.136,1,12,1023.47587927084
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,40.04,1,36.268,1,28.139,1,12,1023.47447978086
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,40.12,1,36.267,1,28.132,1,12,1023.47638148077
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,40.2,1,36.267,1,28.127,1,12,1023.4783746253
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,40.36,1,36.266,1,28.123,1,12,1023.47962865277
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,40.48,1,36.265,1,28.118,1,12,1023.48104107289
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,40.6,1,36.265,1,28.112,1,12,1023.48353509661
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,40.72,1,36.263,1,28.106,1,12,1023.4845251217
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,40.88,1,36.262,1,28.102,1,12,1023.48577853386
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,41,1,36.262,1,28.098,1,12,1023.48761224565
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,41.12,1,36.261,1,28.096,1,12,1023.48803437381
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,41.24,1,36.261,1,28.092,1,12,1023.48986791647
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,41.4,1,36.262,1,28.087,1,12,1023.49295444519
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,41.48,1,36.261,1,28.083,1,12,1023.49386438207
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,41.6,1,36.261,1,28.08,1,12,1023.49536787871
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,41.72,1,36.261,1,28.076,1,12,1023.49720097753
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,41.88,1,36.261,1,28.071,1,12,1023.49953506221
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,42,1,36.259,1,28.044,1,12,1023.50744280904
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,42.12,1,36.26,1,28.052,1,12,1023.50607352473
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,42.28,1,36.262,1,28.033,1,12,1023.51452224689
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,42.4,1,36.26,1,28.012,1,12,1023.52044748911
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,42.52,1,36.255,1,27.996,1,12,1023.52246818759
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,42.64,1,36.254,1,27.984,1,12,1023.52617900635
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,42.8,1,36.253,1,27.972,1,12,1023.53006026144
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,42.92,1,36.251,1,27.962,1,12,1023.53235930564
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,43.04,1,36.25,1,27.957,1,12,1023.53376579881
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,43.16,1,36.249,1,27.951,1,12,1023.53550084927
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,43.28,1,36.25,1,27.943,1,12,1023.53939709376
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,43.4,1,36.247,1,27.937,1,12,1023.53962743599
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,43.52,1,36.248,1,27.93,1,12,1023.54319429741
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,43.68,1,36.248,1,27.926,1,12,1023.54519463358
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,43.8,1,36.246,1,27.926,1,12,1023.54420505059
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,43.92,1,36.246,1,27.926,1,12,1023.54471958638
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,44,1,36.247,1,27.93,1,12,1023.5445003704
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,44.08,1,36.245,1,27.926,1,12,1023.54465357468
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,44.2,1,36.245,1,27.926,1,12,1023.54516810814
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,44.32,1,36.246,1,27.926,1,12,1023.54643469665
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,44.44,1,36.246,1,27.924,1,12,1023.5476063364
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,44.56,1,36.246,1,27.923,1,12,1023.54844941209
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,44.68,1,36.246,1,27.922,1,12,1023.54929248113
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,44.84,1,36.247,1,27.921,1,12,1023.55105911362
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,44.96,1,36.247,1,27.92,1,12,1023.55190216982
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,45.08,1,36.247,1,27.919,1,12,1023.55274521935
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,45.2,1,36.246,1,27.919,1,12,1023.55250768758
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,45.32,1,36.246,1,27.918,1,12,1023.55335072961
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,45.48,1,36.246,1,27.917,1,12,1023.55436527428
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,45.6,1,36.245,1,27.917,1,12,1023.55412774091
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,45.72,1,36.246,1,27.916,1,12,1023.55572282967
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,45.84,1,36.245,1,27.915,1,12,1023.55581378981
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,46,1,36.245,1,27.913,1,12,1023.55715679452
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,46.04,1,36.246,1,27.907,1,12,1023.56005111017
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,46.12,1,36.245,1,27.912,1,12,1023.55799979585
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,46.24,1,36.247,1,27.908,1,12,1023.56133228862
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,46.36,1,36.247,1,27.903,1,12,1023.56348895576
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,46.48,1,36.247,1,27.899,1,12,1023.56531706997
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,46.6,1,36.246,1,27.895,1,12,1023.56639299157
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,46.72,1,36.246,1,27.892,1,12,1023.56789255262
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,46.84,1,36.246,1,27.889,1,12,1023.56939205202
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,46.96,1,36.245,1,27.886,1,12,1023.57013940007
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,47.08,1,36.245,1,27.882,1,12,1023.57196703545
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,47.2,1,36.244,1,27.877,1,12,1023.57337068731
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,47.32,1,36.244,1,27.871,1,12,1023.57585443895
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,47.48,1,36.242,1,27.867,1,12,1023.57634895353
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,47.6,1,36.243,1,27.862,1,12,1023.57925627613
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,47.72,1,36.242,1,27.854,1,12,1023.58164339158
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,47.84,1,36.242,1,27.845,1,12,1023.58511015564
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,47.96,1,36.241,1,27.837,1,12,1023.58749627199
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,48.04,1,36.24,1,27.825,1,12,1023.59102180519
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,48.12,1,36.241,1,27.826,1,12,1023.59178917502
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,48.24,1,36.24,1,27.815,1,12,1023.59515751479
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,48.32,1,36.239,1,27.804,1,12,1023.59835342127
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,48.48,1,36.238,1,27.794,1,12,1023.60156389747
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,48.56,1,36.236,1,27.786,1,12,1023.60302326392
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,48.68,1,36.236,1,27.776,1,12,1023.60681306054
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,48.84,1,36.236,1,27.761,1,12,1023.61241063164
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,48.96,1,36.235,1,27.742,1,12,1023.61839176508
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,49.08,1,36.234,1,27.721,1,12,1023.62502439207
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,49.2,1,36.231,1,27.701,1,12,1023.62982225401
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,49.32,1,36.225,1,27.69,1,12,1023.62941889924
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,49.44,1,36.225,1,27.681,1,12,1023.63287486842
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,49.6,1,36.225,1,27.669,1,12,1023.63748192215
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,49.72,1,36.222,1,27.66,1,12,1023.63867953924
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,49.84,1,36.221,1,27.655,1,12,1023.64007494363
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,49.96,1,36.221,1,27.647,1,12,1023.64320209659
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,50,1,36.221,1,27.64,1,12,1023.64565914672
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,51.96,1,36.199,1,27.464,1,12,1023.69485431629
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,54,1,36.181,1,27.236,1,12,1023.76400081702
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,56.04,1,36.183,1,27.115,1,12,1023.81334672109
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,58.04,1,36.188,1,26.969,1,12,1023.87271537294
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,60.04,1,36.165,1,26.719,1,12,1023.94412172027
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,62,1,36.102,1,26.08,1,12,1024.10774572369
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,63.96,1,35.979,1,25.261,1,12,1024.27853608394
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,65.92,1,35.893,1,24.727,1,12,1024.38556219705
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,67.96,1,35.798,1,23.89,1,12,1024.57432301287
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,70,1,35.737,1,23.405,1,12,1024.68031026792
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,72,1,35.712,1,23.209,1,12,1024.72742412167
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,74,1,35.702,1,23.144,1,12,1024.74747411557
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,76,1,35.696,1,23.089,1,12,1024.76761175509
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,78,1,35.679,1,22.914,1,12,1024.81422794742
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,79.96,1,35.653,1,22.584,1,12,1024.89818905014
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,82,1,35.632,1,22.39,1,12,1024.94665802107
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,84.08,1,35.62,1,22.281,1,12,1024.97766350319
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,85.96,1,35.594,1,21.937,1,12,1025.06352566511
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,88,1,35.547,1,21.363,1,12,1025.1971009015
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,90,1,35.514,1,20.99,1,12,1025.28350015253
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,91.96,1,35.482,1,20.557,1,12,1025.38555664478
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,94,1,35.449,1,20.205,1,12,1025.46399024438
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,96,1,35.441,1,20.129,1,12,1025.48693885959
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,97.96,1,35.432,1,20.035,1,12,1025.5136934519
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,99.96,1,35.403,1,19.671,1,12,1025.59660622833
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,102,1,35.383,1,19.383,1,12,1025.66565692352
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,104,1,35.372,1,19.222,1,12,1025.70785518005
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,106,1,35.355,1,18.852,1,12,1025.79893969465
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,108,1,35.339,1,18.683,1,12,1025.83863167145
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,110,1,35.335,1,18.63,1,12,1025.85783276453
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,111.96,1,35.333,1,18.574,1,12,1025.8791250194
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,113.96,1,35.33,1,18.495,1,12,1025.90562465864
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,116,1,35.32,1,18.297,1,12,1025.9568622985
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,117.96,1,35.307,1,18.072,1,12,1026.01185506685
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,120,1,35.294,1,17.882,1,12,1026.05809964702
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,122,1,35.29,1,17.821,1,12,1026.07893133494
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,124,1,35.286,1,17.747,1,12,1026.10293893493
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,125.96,1,35.283,1,17.695,1,12,1026.12207828498
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,127.92,1,35.279,1,17.6,1,12,1026.15098177283
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,129.96,1,35.277,1,17.41,1,12,1026.20488291385
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,132,1,35.271,1,17.208,1,12,1026.25831631494
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,134,1,35.269,1,17.173,1,12,1026.27405553959
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,135.92,1,35.268,1,17.084,1,12,1026.30322019099
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,138,1,35.264,1,16.961,1,12,1026.33888422792
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,140.04,1,35.253,1,16.767,1,12,1026.38580576653
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,141.96,1,35.249,1,16.663,1,12,1026.41592455103
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,143.96,1,35.26,1,16.462,1,12,1026.48069637991
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,145.96,1,35.255,1,16.235,1,12,1026.5389179344
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,147.96,1,35.254,1,16.107,1,12,1026.57680037903
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,150,1,35.251,1,15.966,1,12,1026.61618883261
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,152,1,35.252,1,15.844,1,12,1026.6539276227
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,153.96,1,35.25,1,15.8,1,12,1026.67116350435
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,156,1,35.247,1,15.734,1,12,1026.69301177861
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,158.08,1,35.245,1,15.711,1,12,1026.70593297275
2903138,2022-12-07T05:40:05Z,1,5.82059,68.03963,1,159.52,1,35.247,1,15.709,1,12,1026.71429073466
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,0.4,1,35.934,1,28.631,1,12,1022.89069913311
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,0.52,1,35.937,1,28.628,1,12,1022.89446569019
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,0.68,1,35.936,1,28.623,1,12,1022.8960638596
2903138,2022-12-07T15:47:53Z,1,5.82676,68.03117,1,0.88,1,35.935,1,28.623,1,12,1022.8961682673
