PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,105.4,1,38.987,1,15.273,1,01,1029.45582387663
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,107.3,1,38.986,1,15.24,1,01,1029.47101698918
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,109.3,1,38.989,1,15.219,1,01,1029.48696036076
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,111.2,1,38.986,1,15.181,1,01,1029.50174933337
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,113.2,1,38.981,1,15.101,1,01,1029.52506894002
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,115.1,1,38.982,1,15.081,1,01,1029.53878065634
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,117.2,1,38.981,1,15.024,1,01,1029.56029904842
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,119.1,1,38.967,1,14.914,1,01,1029.58297330114
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,121.7,1,38.961,1,14.83,1,01,1029.60889104185
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,123.7,1,38.96,1,14.789,1,01,1029.62622453217
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,125.6,1,38.949,1,14.679,1,01,1029.65099045788
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,127.5,1,38.942,1,14.603,1,01,1029.67108758337
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,129.4,1,38.937,1,14.568,1,01,1029.68346797903
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,131.2,1,38.928,1,14.481,1,01,1029.70397440862
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,133.1,1,38.923,1,14.384,1,01,1029.73017676987
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,135.5,1,38.915,1,14.335,1,01,1029.74550018774
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,137.4,1,38.932,1,14.237,1,01,1029.78879801543
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,139.3,1,38.903,1,14.114,1,01,1029.80200276849
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,141.8,1,38.896,1,14.058,1,01,1029.81997160692
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,143.6,1,38.893,1,13.993,1,01,1029.83989715373
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,145.5,1,38.885,1,13.855,1,01,1029.87234249961
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,147.4,1,38.875,1,13.749,1,01,1029.89611332443
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,149.3,1,38.872,1,13.614,1,01,1029.93147806356
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,151.3,1,38.876,1,13.466,1,01,1029.97533709747
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,153.2,1,38.856,1,13.413,1,01,1029.97963679664
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,155.2,1,38.855,1,13.364,1,01,1029.99820083263
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,157.1,1,38.855,1,13.293,1,01,1030.0217782327
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,159.7,1,38.852,1,13.163,1,01,1030.05863132351
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,161.7,1,38.853,1,13.156,1,01,1030.06973167886
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,163,1,38.853,1,13.152,1,01,1030.07632661973
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,165.3,1,38.853,1,13.151,1,01,1030.08670382948
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,167.8,1,38.853,1,13.149,1,01,1030.09817687395
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,169.5,1,38.853,1,13.145,1,01,1030.10653904243
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,171.1,1,38.852,1,13.142,1,01,1030.1134724506
6903263,2022-01-07T06:16:30Z,1,42.84819,15.45034,1,172.8,1,38.853,1,13.142,1,01,1030.12175894622
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,2,1,NaN,NaN,15.315,1,01,NaN
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,3.1,1,38.857,1,15.317,1,01,1028.89424264518
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,4.1,1,38.858,1,15.317,1,01,1028.89940186998
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,4.8,1,38.858,1,15.317,1,01,1028.90247334288
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,5.7,1,38.858,1,15.318,1,01,1028.90619276869
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,6.8,1,38.858,1,15.328,1,01,1028.90872305722
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,7.9,1,38.858,1,15.338,1,01,1028.91125201715
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,8.7,1,38.858,1,15.337,1,01,1028.91499151653
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,9.6,1,38.857,1,15.338,1,01,1028.91793887548
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,10.5,1,38.857,1,15.339,1,01,1028.92166359324
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,11.7,1,38.856,1,15.341,1,01,1028.92571188243
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,12.7,1,38.857,1,15.328,1,01,1028.93386971294
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,13.5,1,38.855,1,15.333,1,01,1028.9346978118
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,14.6,1,38.859,1,15.324,1,01,1028.94468979821
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,15.6,1,38.857,1,15.327,1,01,1028.94685721325
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,16.8,1,38.856,1,15.332,1,01,1028.95021577037
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,17.8,1,38.856,1,15.334,1,01,1028.95415492636
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,18.9,1,38.856,1,15.333,1,01,1028.95922343784
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,19.9,1,38.855,1,15.332,1,01,1028.96308080792
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,21,1,38.856,1,15.334,1,01,1028.96826019776
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,22,1,38.857,1,15.332,1,01,1028.9739192564
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,23,1,38.856,1,15.335,1,01,1028.97688621675
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,24,1,38.856,1,15.332,1,01,1028.9820039258
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,25,1,38.855,1,15.332,1,01,1028.98566055212
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,26.1,1,38.856,1,15.331,1,01,1028.99153215208
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,27.2,1,38.856,1,15.331,1,01,1028.99640252436
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,28.4,1,38.856,1,15.332,1,01,1029.00148552766
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,29.4,1,38.856,1,15.331,1,01,1029.00614294179
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,30.2,1,38.856,1,15.331,1,01,1029.00968975134
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,31.3,1,38.855,1,15.332,1,01,1029.01358575138
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,32.3,1,38.856,1,15.331,1,01,1029.01903881423
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,33.4,1,38.856,1,15.332,1,01,1029.02370570259
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,34.2,1,38.856,1,15.332,1,01,1029.02726705376
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,35.1,1,38.855,1,15.333,1,01,1029.03027228168
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,36.2,1,38.855,1,15.333,1,01,1029.03516894443
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,37,1,38.855,1,15.334,1,01,1029.03849993441
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,38,1,38.855,1,15.333,1,01,1029.04318142913
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,38.8,1,38.855,1,15.334,1,01,1029.04651226186
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,39.8,1,38.855,1,15.334,1,01,1029.05096342821
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,40.6,1,38.856,1,15.332,1,01,1029.05575362984
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,41.9,1,38.855,1,15.331,1,01,1029.06099442477
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,43.2,1,38.856,1,15.333,1,01,1029.06708656958
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,44,1,38.857,1,15.332,1,01,1029.0716456482
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,44.9,1,38.855,1,15.333,1,01,1029.0738756934
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,45.8,1,38.856,1,15.333,1,01,1029.07864909546
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,46.7,1,38.855,1,15.335,1,01,1029.08141971629
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,47.6,1,38.855,1,15.335,1,01,1029.08542189115
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,48.5,1,38.856,1,15.335,1,01,1029.09019502927
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,49.5,1,38.858,1,15.334,1,01,1029.09641413338
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,50.5,1,38.857,1,15.334,1,01,1029.10006145366
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,51.5,1,38.858,1,15.334,1,01,1029.10522248522
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,52.5,1,38.859,1,15.334,1,01,1029.11038341444
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,53.6,1,38.859,1,15.336,1,01,1029.11475137157
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,54.6,1,38.858,1,15.338,1,01,1029.11790916432
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,55.7,1,38.856,1,15.338,1,01,1029.12119572177
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,56.8,1,38.859,1,15.338,1,01,1029.12833709642
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,57.9,1,38.859,1,15.343,1,01,1029.13201274462
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,58.9,1,38.86,1,15.343,1,01,1029.13717290349
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,60,1,38.86,1,15.343,1,01,1029.14200091471
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,61.1,1,38.862,1,15.347,1,01,1029.14744820624
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,62.2,1,38.862,1,15.347,1,01,1029.15227592132
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,63.2,1,38.861,1,15.347,1,01,1029.15589373681
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,64.3,1,38.861,1,15.349,1,01,1029.16025985887
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,65.3,1,38.861,1,15.349,1,01,1029.16464838598
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,66.4,1,38.862,1,15.347,1,01,1029.17070801984
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,67.5,1,38.859,1,15.34,1,01,1029.17483743637
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,68.5,1,38.859,1,15.34,1,01,1029.17922582382
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,69.6,1,38.861,1,15.339,1,01,1029.18582543123
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,70.7,1,38.86,1,15.342,1,01,1029.18918939118
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,71.8,1,38.858,1,15.342,1,01,1029.19247450969
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,72.8,1,38.859,1,15.341,1,01,1029.19786411833
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,73.8,1,38.859,1,15.341,1,01,1029.20225201703
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,74.8,1,38.86,1,15.343,1,01,1029.20694908808
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,75.8,1,38.861,1,15.346,1,01,1029.21141511001
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,76.8,1,38.861,1,15.349,1,01,1029.21512766207
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,77.7,1,38.861,1,15.349,1,01,1029.21909618095
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,78.7,1,38.861,1,15.343,1,01,1029.2248909161
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,79.6,1,38.86,1,15.347,1,01,1029.22716495733
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,80.9,1,38.86,1,15.347,1,01,1029.23289695879
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,82.2,1,38.86,1,15.348,1,01,1029.23839785251
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,83,1,38.865,1,15.337,1,01,1029.24831928826
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,83.9,1,38.863,1,15.341,1,01,1029.24982218194
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,84.7,1,38.86,1,15.348,1,01,1029.24942017718
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,85.6,1,38.867,1,15.332,1,01,1029.26247877189
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,86.9,1,38.867,1,15.337,1,01,1029.26705569458
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,88.2,1,38.866,1,15.336,1,01,1029.27224715688
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,89.1,1,38.867,1,15.335,1,01,1029.27721664714
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,90,1,38.868,1,15.333,1,01,1029.28241703744
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,90.9,1,38.867,1,15.335,1,01,1029.28515193526
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,91.7,1,38.866,1,15.335,1,01,1029.28790786971
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,92.6,1,38.868,1,15.334,1,01,1029.2936478783
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,93.9,1,38.868,1,15.334,1,01,1029.2993785522
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,95.2,1,38.868,1,15.334,1,01,1029.30510907449
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,96.2,1,38.868,1,15.334,1,01,1029.3095170654
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,97.1,1,38.868,1,15.334,1,01,1029.31348418052
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,98.1,1,38.87,1,15.332,1,01,1029.31989562579
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,99.1,1,38.876,1,15.326,1,01,1029.33031418082
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,100,1,38.881,1,15.324,1,01,1029.33859692494
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,101.5,1,38.877,1,15.324,1,01,1029.3421190211
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,103.4,1,38.886,1,15.331,1,01,1029.35578744915
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,105.3,1,38.896,1,15.35,1,01,1029.36744901676
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,107.1,1,38.901,1,15.363,1,01,1029.37620202192
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,109.4,1,38.918,1,15.381,1,01,1029.39523728604
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,111.5,1,38.93,1,15.387,1,01,1029.41231826844
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,113.3,1,38.966,1,15.34,1,01,1029.45885728452
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,115.1,1,38.974,1,15.272,1,01,1029.48865645693
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,117.4,1,38.977,1,15.141,1,01,1029.53126100608
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,119.7,1,38.977,1,15.085,1,01,1029.55423007456
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,121.5,1,38.975,1,14.995,1,01,1029.58121190839
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,123.4,1,38.97,1,14.976,1,01,1029.59005295969
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,125.2,1,38.966,1,14.952,1,01,1029.60036430014
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,127.1,1,38.964,1,14.885,1,01,1029.62245242092
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,129.4,1,38.959,1,14.815,1,01,1029.64462975915
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,131.8,1,38.957,1,14.811,1,01,1029.65455266445
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,133.7,1,38.958,1,14.793,1,01,1029.66776863638
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,135.7,1,38.954,1,14.781,1,01,1029.67620367663
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,137.6,1,38.953,1,14.764,1,01,1029.68764625657
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,139.5,1,38.951,1,14.751,1,01,1029.69740874962
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,141.4,1,38.948,1,14.705,1,01,1029.71387055004
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,143.4,1,38.943,1,14.624,1,01,1029.73711254077
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,145.4,1,38.933,1,14.503,1,01,1029.76542687217
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,147.4,1,38.931,1,14.466,1,01,1029.78098923191
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,149.3,1,38.927,1,14.436,1,01,1029.79298915708
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,151.3,1,38.925,1,14.377,1,01,1029.81344929693
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,153.3,1,38.919,1,14.326,1,01,1029.82900289995
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,155.3,1,38.913,1,14.242,1,01,1029.85187471039
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,157.3,1,38.908,1,14.165,1,01,1029.87390762548
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,159.1,1,38.904,1,14.027,1,01,1029.90924122555
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,161.5,1,38.889,1,13.921,1,01,1029.93153337447
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,163.6,1,38.888,1,13.907,1,01,1029.94308679307
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,165.6,1,38.885,1,13.89,1,01,1029.95331000977
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,167.4,1,38.881,1,13.849,1,01,1029.96713166202
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,169.4,1,38.87,1,13.676,1,01,1030.00517055348
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,171.5,1,38.864,1,13.549,1,01,1030.0373169745
6903263,2022-01-12T06:11:30Z,1,42.84689,15.44654,1,173.8,1,38.862,1,13.395,1,01,1030.07910165982
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,1.7,1,NaN,NaN,15.003,1,01,NaN
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,3,1,NaN,NaN,15.004,1,01,NaN
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,4.3,1,38.901,1,15.005,1,01,1029.00464188208
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,5.7,1,38.904,1,15.006,1,01,1029.0128799943
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,7.1,1,38.903,1,15.008,1,01,1029.01780345932
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,8.5,1,38.907,1,15.014,1,01,1029.02567818758
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,9.8,1,38.907,1,15.012,1,01,1029.03184146387
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,11.2,1,38.905,1,15.011,1,01,1029.03668785114
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,12.6,1,38.907,1,15.023,1,01,1029.04167237698
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,13.9,1,38.906,1,15.007,1,01,1029.05025788735
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,15.2,1,38.905,1,15.012,1,01,1029.05407578157
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,16.6,1,38.903,1,15.011,1,01,1029.05892410538
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,18,1,38.897,1,15.02,1,01,1029.05841424845
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,19.5,1,38.901,1,15.02,1,01,1029.06810604668
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,20.9,1,38.909,1,15.035,1,01,1029.07706204282
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,22.4,1,38.91,1,15.041,1,01,1029.08311790214
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,23.9,1,38.914,1,15.049,1,01,1029.09103300006
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,25.3,1,38.913,1,15.041,1,01,1029.09828581008
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,26.8,1,38.909,1,15.036,1,01,1029.10298401296
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,28.3,1,38.914,1,15.049,1,01,1029.11053229662
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,29.8,1,38.911,1,15.034,1,01,1029.11827737391
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,31.4,1,38.909,1,15.035,1,01,1029.12363142995
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,32.9,1,38.909,1,15.037,1,01,1029.12986037371
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,34.3,1,38.911,1,15.037,1,01,1029.13764185374
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,35.8,1,38.911,1,15.036,1,01,1029.14455296983
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,37.3,1,38.909,1,15.035,1,01,1029.14992062945
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,38.8,1,38.912,1,15.035,1,01,1029.15891873285
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,40.3,1,38.911,1,15.033,1,01,1029.16528425478
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,41.8,1,38.909,1,15.037,1,01,1029.16950791704
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,43.2,1,38.909,1,15.035,1,01,1029.17619537464
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,44.6,1,38.909,1,15.035,1,01,1029.18242733472
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,46,1,38.909,1,15.034,1,01,1029.18888682765
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,47.4,1,38.909,1,15.035,1,01,1029.1948907226
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,48.8,1,38.91,1,15.036,1,01,1029.20166597258
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,50.3,1,38.91,1,15.036,1,01,1029.20832535347
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,51.7,1,38.909,1,15.035,1,01,1029.21393365792
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,53.1,1,38.91,1,15.035,1,01,1029.22085713707
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,54.5,1,38.906,1,15.035,1,01,1029.22392267511
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,56,1,38.909,1,15.036,1,01,1029.23260041264
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,57.5,1,38.909,1,15.035,1,01,1029.23941904114
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,58.9,1,38.908,1,15.034,1,01,1029.24502661632
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,60.4,1,38.908,1,15.034,1,01,1029.25161701758
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,61.8,1,38.907,1,15.033,1,01,1029.25722430984
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,63.1,1,38.908,1,15.032,1,01,1029.26393513705
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,64.5,1,38.908,1,15.033,1,01,1029.26985773081
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,65.9,1,38.907,1,15.033,1,01,1029.27523661959
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,67.3,1,38.908,1,15.033,1,01,1029.28215828784
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,68.7,1,38.912,1,15.04,1,01,1029.28979761623
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,70.1,1,38.91,1,15.038,1,01,1029.29486062512
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,71.5,1,38.907,1,15.036,1,01,1029.29915209545
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,72.9,1,38.912,1,15.041,1,01,1029.30801788256
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,74.3,1,38.911,1,15.048,1,01,1029.31179797935
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,75.7,1,38.908,1,15.045,1,01,1029.3163174017
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,77.1,1,38.914,1,15.055,1,01,1029.32483517008
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,78.5,1,38.914,1,15.055,1,01,1029.33101400181
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,79.9,1,38.915,1,15.056,1,01,1029.33773558886
6903263,2022-01-17T06:38:30Z,1,42.84014,15.45489,1,81.3,1,38.913,1,15.057,1,01,1029.34214291456
