PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,50.1,1,33.447,1,-1.726,1,06,1027.16233381473
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,50.9,1,33.448,1,-1.726,1,06,1027.16701064644
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,52.1,1,33.458,1,-1.715,1,06,1027.18062149785
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,52.9,1,33.468,1,-1.707,1,06,1027.19237971758
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,54,1,33.484,1,-1.708,1,06,1027.2107039633
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,55,1,33.496,1,-1.677,1,06,1027.22440121637
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,56.1,1,33.508,1,-1.592,1,06,1027.23698690275
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,57.1,1,33.528,1,-1.449,1,06,1027.25364728866
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,58,1,33.548,1,-1.326,1,06,1027.27018313047
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,58.9,1,33.547,1,-1.241,1,06,1027.27080769755
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,60.1,1,33.554,1,-1.201,1,06,1027.28085199492
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,61.1,1,33.572,1,-1.062,1,06,1027.29518149636
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,61.9,1,33.582,1,-0.879,1,06,1027.30004075464
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,63.1,1,33.58,1,-0.632,1,06,1027.29388814917
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,64,1,33.659,1,-0.409,1,06,1027.3519565823
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,64.9,1,33.679,1,-0.266,1,06,1027.36558010475
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,66,1,33.719,1,0.018,1,06,1027.38868470075
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,66.9,1,33.735,1,0.224,1,06,1027.39471677599
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,67.9,1,33.732,1,0.296,1,06,1027.39303299868
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,69,1,33.749,1,0.319,1,06,1027.41065662277
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,70.2,1,33.767,1,0.42,1,06,1027.42503955764
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,71,1,33.775,1,0.511,1,06,1027.42991800548
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,72.3,1,33.791,1,0.577,1,06,1027.44500781867
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,72.9,1,33.797,1,0.627,1,06,1027.44964143615
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,73.8,1,33.814,1,0.733,1,06,1027.46101660552
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,74.8,1,33.841,1,0.911,1,06,1027.47608065508
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,75.7,1,33.866,1,1.056,1,06,1027.49083585043
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,76.7,1,33.882,1,1.149,1,06,1027.50211436228
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,77.8,1,33.89,1,1.219,1,06,1027.50892002735
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,79,1,33.939,1,1.436,1,06,1027.53851986044
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,79.9,1,33.976,1,1.648,1,06,1027.55678657737
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,80.8,1,33.979,1,1.807,1,06,1027.55132023886
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,82.1,1,34.029,1,1.926,1,06,1027.58818156377
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,83,1,34.041,1,1.969,1,06,1027.59861910762
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,84,1,34.058,1,2.08,1,06,1027.60802158953
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,85.1,1,34.084,1,2.227,1,06,1027.62194124256
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,86,1,34.095,1,2.317,1,06,1027.62744952306
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,87.2,1,34.112,1,2.364,1,06,1027.64270618263
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,87.8,1,34.113,1,2.371,1,06,1027.64573134508
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,88.8,1,34.122,1,2.389,1,06,1027.6560910867
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,89.9,1,34.128,1,2.411,1,06,1027.6641761869
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,91,1,34.153,1,2.436,1,06,1027.68717230262
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,92.1,1,34.153,1,2.481,1,06,1027.68846097312
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,92.8,1,34.163,1,2.525,1,06,1027.69591605658
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,93.8,1,34.176,1,2.61,1,06,1027.70354158281
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,94.9,1,34.224,1,2.844,1,06,1027.72601323793
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,95.7,1,34.242,1,2.919,1,06,1027.73723846483
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,96.8,1,34.258,1,2.961,1,06,1027.75126258036
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,98,1,34.323,1,3.482,1,06,1027.75860811292
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,98.8,1,34.393,1,3.693,1,06,1027.79678939705
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,100,1,34.383,1,3.815,1,06,1027.78189329873
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,101.2,1,34.444,1,4.161,1,06,1027.79939038366
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,102,1,34.457,1,4.248,1,06,1027.80400645308
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,102.8,1,34.474,1,4.326,1,06,1027.81268733443
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,103.6,1,34.499,1,4.585,1,06,1027.80737998726
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,104.9,1,34.514,1,4.719,1,06,1027.81005485888
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,106.1,1,34.565,1,4.864,1,06,1027.83927857953
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,107,1,34.573,1,4.891,1,06,1027.84663589031
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,107.8,1,34.58,1,4.917,1,06,1027.85284439695
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,108.7,1,34.586,1,4.954,1,06,1027.85742140285
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,109.9,1,34.593,1,4.992,1,06,1027.8640420084
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,111.2,1,34.61,1,5.06,1,06,1027.87545989103
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,112.1,1,34.616,1,5.131,1,06,1027.87589893357
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,113,1,34.624,1,5.169,1,06,1027.88183163999
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,113.9,1,34.623,1,5.193,1,06,1027.88231180643
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,114.8,1,34.631,1,5.217,1,06,1027.88990542137
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,115.7,1,34.619,1,5.291,1,06,1027.8755971384
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,116.6,1,34.651,1,5.307,1,06,1027.90311800439
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,117.5,1,34.65,1,5.32,1,06,1027.90489784635
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,118.9,1,34.659,1,5.364,1,06,1027.91309558258
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,120.3,1,34.662,1,5.412,1,06,1027.91602879736
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,121.3,1,34.674,1,5.465,1,06,1027.92358104909
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,122.3,1,34.68,1,5.486,1,06,1027.9303336381
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,123.2,1,34.684,1,5.496,1,06,1027.93640577216
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,124.2,1,34.687,1,5.502,1,06,1027.9426449083
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,125.2,1,34.687,1,5.511,1,06,1027.9461381862
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,126.2,1,34.692,1,5.527,1,06,1027.952708607
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,127.2,1,34.692,1,5.53,1,06,1027.95694728184
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,128.2,1,34.687,1,5.569,1,06,1027.95273024903
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,129.2,1,34.702,1,5.598,1,06,1027.96555539325
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,130.2,1,34.709,1,5.623,1,06,1027.97255072475
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,131.2,1,34.709,1,5.626,1,06,1027.97678299934
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,132.2,1,34.711,1,5.63,1,06,1027.98246891982
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,133.3,1,34.71,1,5.633,1,06,1027.98637138347
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,134.3,1,34.713,1,5.636,1,06,1027.99297264833
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,135.3,1,34.715,1,5.646,1,06,1027.99789887318
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,136.3,1,34.715,1,5.651,1,06,1028.00187594194
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,137.3,1,34.717,1,5.656,1,06,1028.00743231831
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,138.4,1,34.718,1,5.667,1,06,1028.01189878723
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,139.4,1,34.718,1,5.678,1,06,1028.01511243227
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,140.4,1,34.723,1,5.688,1,06,1028.02240040634
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,141.4,1,34.725,1,5.694,1,06,1028.02782546068
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,142.4,1,34.728,1,5.698,1,06,1028.03429386808
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,143.4,1,34.729,1,5.711,1,06,1028.03803628512
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,144.4,1,34.732,1,5.715,1,06,1028.04450291838
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,145.5,1,34.734,1,5.726,1,06,1028.04974702326
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,146.5,1,34.734,1,5.738,1,06,1028.0528212155
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,147.5,1,34.737,1,5.743,1,06,1028.0591572394
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,148.5,1,34.737,1,5.745,1,06,1028.06350729159
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,149.6,1,34.739,1,5.746,1,06,1028.07002488425
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,150.6,1,34.74,1,5.747,1,06,1028.07529207728
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,151.6,1,34.741,1,5.748,1,06,1028.08055922911
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,152.6,1,34.743,1,5.755,1,06,1028.08584748292
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,153.6,1,34.744,1,5.758,1,06,1028.09085783926
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,154.6,1,34.744,1,5.76,1,06,1028.09520647257
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,155.6,1,34.745,1,5.762,1,06,1028.10034443569
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,156.7,1,34.744,1,5.762,1,06,1028.10462008647
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,157.7,1,34.746,1,5.764,1,06,1028.11054718162
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,158.7,1,34.746,1,5.764,1,06,1028.11515166257
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,159.7,1,34.746,1,5.764,1,06,1028.11975604662
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,160.7,1,34.747,1,5.766,1,06,1028.12489302794
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,161.7,1,34.748,1,5.765,1,06,1028.13041511885
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,162.7,1,34.748,1,5.765,1,06,1028.13501917458
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,163.7,1,34.749,1,5.765,1,06,1028.14041263066
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,164.7,1,34.749,1,5.765,1,06,1028.14501648527
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,165.7,1,34.75,1,5.766,1,06,1028.15028118425
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,166.8,1,34.751,1,5.767,1,06,1028.15600606443
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,167.8,1,34.751,1,5.767,1,06,1028.16060955813
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,168.8,1,34.751,1,5.767,1,06,1028.16521295495
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,169.8,1,34.751,1,5.767,1,06,1028.16981625491
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,170.8,1,34.752,1,5.766,1,06,1028.17533757347
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,171.8,1,34.753,1,5.765,1,06,1028.18085882038
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,172.8,1,34.753,1,5.764,1,06,1028.18559056173
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,173.9,1,34.753,1,5.764,1,06,1028.19065381974
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,174.9,1,34.753,1,5.763,1,06,1028.19538541763
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,175.9,1,34.753,1,5.763,1,06,1028.19998820385
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,176.9,1,34.753,1,5.763,1,06,1028.20458992705
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,178,1,34.753,1,5.762,1,06,1028.20978039035
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,179,1,34.754,1,5.761,1,06,1028.21530003104
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,180,1,34.754,1,5.76,1,06,1028.22003020893
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,181.1,1,34.754,1,5.759,1,06,1028.22522044969
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,182.1,1,34.755,1,5.757,1,06,1028.23086871737
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,183.1,1,34.756,1,5.756,1,06,1028.23638808683
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,184.1,1,34.756,1,5.755,1,06,1028.24111801082
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,185.2,1,34.756,1,5.756,1,06,1028.24605019508
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,186.2,1,34.756,1,5.756,1,06,1028.25065104894
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,187.3,1,34.756,1,5.756,1,06,1028.25571187636
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,188.3,1,34.756,1,5.756,1,06,1028.26031252691
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,189.3,1,34.756,1,5.756,1,06,1028.26491308065
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,190.4,1,34.757,1,5.754,1,06,1028.27102091929
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,191.4,1,34.757,1,5.755,1,06,1028.27549228264
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,192.9,1,34.759,1,5.751,1,06,1028.28448746148
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,194.2,1,34.759,1,5.75,1,06,1028.29059675401
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,195,1,34.759,1,5.748,1,06,1028.29453494357
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,195.8,1,34.759,1,5.748,1,06,1028.29821500455
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,196.6,1,34.758,1,5.747,1,06,1028.30123477315
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,197.9,1,34.758,1,5.746,1,06,1028.30734376659
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,199.1,1,34.759,1,5.744,1,06,1028.31391104998
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,199.9,1,34.759,1,5.743,1,06,1028.31771996945
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,200.7,1,34.76,1,5.742,1,06,1028.32231813702
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,202,1,34.76,1,5.741,1,06,1028.32842678765
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,203.2,1,34.76,1,5.741,1,06,1028.33394547972
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,204,1,34.76,1,5.741,1,06,1028.33762453035
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,204.8,1,34.759,1,5.741,1,06,1028.3405142623
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,205.6,1,34.759,1,5.741,1,06,1028.34419319497
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,206.9,1,34.759,1,5.739,1,06,1028.35042977652
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,208.1,1,34.76,1,5.738,1,06,1028.35686643813
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,208.9,1,34.761,1,5.737,1,06,1028.36146364558
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,209.8,1,34.761,1,5.735,1,06,1028.36586065437
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,210.6,1,34.761,1,5.733,1,06,1028.36979779196
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,211.9,1,34.762,1,5.73,1,06,1028.37695249424
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,213.1,1,34.763,1,5.725,1,06,1028.38390572826
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,214,1,34.763,1,5.725,1,06,1028.388044104
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,214.8,1,34.763,1,5.725,1,06,1028.39172259442
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,215.6,1,34.763,1,5.724,1,06,1028.39553028336
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,216.9,1,34.763,1,5.723,1,06,1028.40163690651
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,218.1,1,34.764,1,5.723,1,06,1028.40794354152
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,219,1,34.763,1,5.724,1,06,1028.41116299158
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,219.8,1,34.763,1,5.725,1,06,1028.41471175653
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,220.7,1,34.763,1,5.726,1,06,1028.41872016023
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,221.9,1,34.763,1,5.726,1,06,1028.4242370672
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,223.2,1,34.763,1,5.727,1,06,1028.43008410211
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,224.1,1,34.763,1,5.717,1,06,1028.43551583217
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,224.9,1,34.76,1,5.718,1,06,1028.43669679363
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,225.8,1,34.76,1,5.693,1,06,1028.44406617731
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,227,1,34.762,1,5.692,1,06,1028.45129101559
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,228.2,1,34.761,1,5.694,1,06,1028.45576054374
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,229.1,1,34.76,1,5.691,1,06,1028.45949667964
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,230,1,34.757,1,5.69,1,06,1028.46139599474
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,230.8,1,34.76,1,5.674,1,06,1028.46950753658
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,231.7,1,34.757,1,5.665,1,06,1028.4724387767
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,232.9,1,34.76,1,5.663,1,06,1028.48058180563
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,234.3,1,34.756,1,5.655,1,06,1028.48489318006
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,235.1,1,34.759,1,5.65,1,06,1028.49158363909
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,236,1,34.759,1,5.646,1,06,1028.49623713386
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,236.9,1,34.758,1,5.645,1,06,1028.49971477283
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,237.7,1,34.759,1,5.644,1,06,1028.50431110781
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,238.6,1,34.76,1,5.643,1,06,1028.50936716802
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,239.9,1,34.759,1,5.643,1,06,1028.51455482369
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,241.2,1,34.759,1,5.643,1,06,1028.52053156771
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,242.1,1,34.759,1,5.643,1,06,1028.52466921776
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,243,1,34.76,1,5.641,1,06,1028.52985393083
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,243.9,1,34.76,1,5.64,1,06,1028.5341204238
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,244.8,1,34.761,1,5.639,1,06,1028.53917608488
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,245.7,1,34.763,1,5.635,1,06,1028.54540780985
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,246.6,1,34.763,1,5.632,1,06,1028.54993207613
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,247.5,1,34.764,1,5.631,1,06,1028.55498762862
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,248.6,1,34.765,1,5.626,1,06,1028.561478305
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,249.9,1,34.764,1,5.626,1,06,1028.56666519318
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,251.3,1,34.765,1,5.621,1,06,1028.57453481166
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,252.2,1,34.765,1,5.615,1,06,1028.57944573958
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,253.1,1,34.767,1,5.614,1,06,1028.58529138262
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,254,1,34.767,1,5.611,1,06,1028.58981632533
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,254.9,1,34.766,1,5.61,1,06,1028.59329423027
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,255.8,1,34.766,1,5.607,1,06,1028.59781908848
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,256.7,1,34.767,1,5.607,1,06,1028.60274645067
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,257.6,1,34.769,1,5.603,1,06,1028.60897855037
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,258.9,1,34.767,1,5.597,1,06,1028.61415056622
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,260.2,1,34.768,1,5.594,1,06,1028.62130355423
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,261.1,1,34.768,1,5.593,1,06,1028.62557043556
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,262,1,34.769,1,5.589,1,06,1028.63101301489
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,262.9,1,34.769,1,5.587,1,06,1028.63540865762
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,263.8,1,34.769,1,5.584,1,06,1028.63993308052
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,264.7,1,34.768,1,5.58,1,06,1028.64379702653
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,265.9,1,34.767,1,5.576,1,06,1028.64904019507
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,267.3,1,34.77,1,5.57,1,06,1028.65861718705
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,268.2,1,34.768,1,5.57,1,06,1028.66117664173
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,269.1,1,34.768,1,5.563,1,06,1028.66621564055
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,270,1,34.767,1,5.561,1,06,1028.66982172506
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,270.9,1,34.77,1,5.543,1,06,1028.67864247478
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,271.7,1,34.769,1,5.538,1,06,1028.68217411893
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,272.6,1,34.769,1,5.535,1,06,1028.68669775897
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,273.9,1,34.768,1,5.533,1,06,1028.69214278902
4902481,2022-06-05T18:12:00Z,1,63.03933,-59.99347,1,275.3,1,34.768,1,5.528,1,06,1028.69922219514
