PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,231.7,1,36.315,1,16.956,1,01,1027.55574936689
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,232.7,1,36.31,1,16.931,1,01,1027.56236869751
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,233.7,1,36.31,1,16.931,1,01,1027.56675066605
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,234.7,1,36.309,1,16.911,1,01,1027.57521809202
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,235.7,1,36.304,1,16.897,1,01,1027.57916279455
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,236.7,1,36.302,1,16.888,1,01,1027.58419355235
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,237.7,1,36.302,1,16.883,1,01,1027.5897873853
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,238.7,1,36.299,1,16.882,1,01,1027.59211283555
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,239.6,1,36.299,1,16.871,1,01,1027.59872163878
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,240.6,1,36.3,1,16.868,1,01,1027.60459690696
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,241.6,1,36.299,1,16.868,1,01,1027.60821274291
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,242.6,1,36.3,1,16.863,1,01,1027.61457225858
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,243.6,1,36.298,1,16.856,1,01,1027.6191167706
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,244.5,1,36.295,1,16.845,1,01,1027.62342458957
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,245.5,1,36.294,1,16.838,1,01,1027.62873460727
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,246.5,1,36.293,1,16.826,1,01,1027.63525392655
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,247.5,1,36.29,1,16.809,1,01,1027.64144830193
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,248.5,1,36.286,1,16.779,1,01,1027.65001434981
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,249.5,1,36.288,1,16.763,1,01,1027.65979347346
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,250.5,1,36.284,1,16.745,1,01,1027.66545420888
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,251.6,1,36.28,1,16.724,1,01,1027.67227392272
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,252.6,1,36.279,1,16.711,1,01,1027.67902428524
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,253.6,1,36.275,1,16.697,1,01,1027.68371471004
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,254.6,1,36.275,1,16.688,1,01,1027.69026615988
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,255.7,1,36.275,1,16.684,1,01,1027.69605176054
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,256.7,1,36.275,1,16.683,1,01,1027.70067655937
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,257.7,1,36.274,1,16.683,1,01,1027.70429392936
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,258.8,1,36.274,1,16.683,1,01,1027.70911617532
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,259.8,1,36.274,1,16.684,1,01,1027.71325912336
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,260.8,1,36.275,1,16.681,1,01,1027.71913181966
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,261.9,1,36.276,1,16.68,1,01,1027.72496116723
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,262.9,1,36.276,1,16.68,1,01,1027.72934468731
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,263.9,1,36.276,1,16.68,1,01,1027.73372811814
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,265,1,36.278,1,16.673,1,01,1027.74176873118
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,266.1,1,36.28,1,16.669,1,01,1027.74908671521
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,267.1,1,36.28,1,16.667,1,01,1027.75395158519
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,268.2,1,36.28,1,16.666,1,01,1027.75901391698
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,269.3,1,36.279,1,16.664,1,01,1027.7635504184
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,270.3,1,36.28,1,16.661,1,01,1027.76942240406
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,271.4,1,36.279,1,16.662,1,01,1027.77323638286
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,272.4,1,36.28,1,16.66,1,01,1027.77886743978
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,273.5,1,36.28,1,16.654,1,01,1027.7851333085
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,274.6,1,36.279,1,16.649,1,01,1027.79039167419
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,275.7,1,36.279,1,16.637,1,01,1027.79810114101
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,276.7,1,36.276,1,16.611,1,01,1027.80643848542
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,277.8,1,36.273,1,16.604,1,01,1027.81064309903
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,278.9,1,36.272,1,16.598,1,01,1027.8161402217
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,280,1,36.272,1,16.588,1,01,1027.82336484197
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,281.1,1,36.269,1,16.584,1,01,1027.8268476478
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,282.2,1,36.265,1,16.565,1,01,1027.83316601414
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,283.2,1,36.265,1,16.557,1,01,1027.8394699486
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,284.3,1,36.261,1,16.55,1,01,1027.84290527249
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,285.4,1,36.261,1,16.548,1,01,1027.84820704055
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,286.5,1,36.261,1,16.551,1,01,1027.85230874246
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,287.6,1,36.256,1,16.534,1,01,1027.85737640726
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,288.7,1,36.258,1,16.529,1,01,1027.86493081515
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,289.8,1,36.255,1,16.512,1,01,1027.87152903045
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,290.8,1,36.245,1,16.462,1,01,1027.88022067903
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,291.9,1,36.242,1,16.432,1,01,1027.88991777417
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,293,1,36.236,1,16.416,1,01,1027.89396347888
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,294.1,1,36.233,1,16.409,1,01,1027.89815838125
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,295.2,1,36.229,1,16.377,1,01,1027.90755306716
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,296.3,1,36.228,1,16.373,1,01,1027.91256413161
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,297.5,1,36.229,1,16.373,1,01,1027.91859310401
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,298.6,1,36.23,1,16.372,1,01,1027.92442201986
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,299.7,1,36.227,1,16.362,1,01,1027.92933031746
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,300.9,1,36.229,1,16.35,1,01,1027.93898756535
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,302,1,36.227,1,16.341,1,01,1027.94442284448
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,303.1,1,36.224,1,16.324,1,01,1027.95099670319
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,304.2,1,36.22,1,16.308,1,01,1027.95656409314
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,305.4,1,36.217,1,16.29,1,01,1027.96381093347
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,306.5,1,36.214,1,16.281,1,01,1027.96847620985
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,307.6,1,36.209,1,16.243,1,01,1027.97849931029
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,308.8,1,36.208,1,16.24,1,01,1027.98370913704
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,309.9,1,36.207,1,16.233,1,01,1027.989430182
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,311.1,1,36.204,1,16.223,1,01,1027.99476781759
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,312.2,1,36.204,1,16.22,1,01,1028.00030557128
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,313.3,1,36.204,1,16.215,1,01,1028.00631798562
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,314.5,1,36.202,1,16.21,1,01,1028.01123487247
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,315.6,1,36.202,1,16.208,1,01,1028.0165349755
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,316.8,1,36.201,1,16.204,1,01,1028.02198130264
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,318,1,36.201,1,16.2,1,01,1028.0281945146
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,319.1,1,36.199,1,16.194,1,01,1028.03290944468
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,320.3,1,36.198,1,16.189,1,01,1028.03859258461
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,321.5,1,36.197,1,16.159,1,01,1028.05020286275
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,322.6,1,36.189,1,16.136,1,01,1028.05434033847
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,323.8,1,36.189,1,16.13,1,01,1028.06102557817
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,324.9,1,36.186,1,16.124,1,01,1028.06497056777
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,326.1,1,36.184,1,16.111,1,01,1028.07177758553
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,327.3,1,36.183,1,16.105,1,01,1028.07769474214
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,328.4,1,36.182,1,16.103,1,01,1028.08222673626
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,329.6,1,36.181,1,16.098,1,01,1028.08790702564
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,330.7,1,36.18,1,16.094,1,01,1028.09291190972
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,331.9,1,36.183,1,16.084,1,01,1028.10284270616
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,333,1,36.174,1,16.07,1,01,1028.10407397074
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,334.2,1,36.173,1,16.05,1,01,1028.11329672292
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,335.4,1,36.172,1,16.033,1,01,1028.12180840981
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,336.5,1,36.167,1,16.021,1,01,1028.12563078083
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,337.7,1,36.168,1,16.017,1,01,1028.13260699793
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,338.9,1,36.166,1,16.017,1,01,1028.13633781229
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,340.1,1,36.167,1,16.015,1,01,1028.1428419755
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,341.3,1,36.166,1,16.012,1,01,1028.14804759964
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,342.5,1,36.165,1,16.009,1,01,1028.15325312536
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,343.7,1,36.163,1,15.997,1,01,1028.15981415544
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,344.9,1,36.162,1,15.992,1,01,1028.16549100357
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,346,1,36.164,1,15.985,1,01,1028.17350205867
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,347.3,1,36.159,1,15.971,1,01,1028.17866957305
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,348.5,1,36.153,1,15.936,1,01,1028.1875737113
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,349.7,1,36.15,1,15.917,1,01,1028.19500764336
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,350.9,1,36.147,1,15.889,1,01,1028.20455372961
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,352,1,36.142,1,15.88,1,01,1028.20765872231
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,353.3,1,36.142,1,15.876,1,01,1028.21430357775
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,354.4,1,36.14,1,15.871,1,01,1028.21877133297
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,355.6,1,36.139,1,15.865,1,01,1028.22467998406
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,356.8,1,36.137,1,15.854,1,01,1028.23099473192
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,358,1,36.137,1,15.845,1,01,1028.23837407502
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,359.2,1,36.136,1,15.837,1,01,1028.24475092557
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,360.4,1,36.133,1,15.831,1,01,1028.24912349811
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,361.6,1,36.13,1,15.809,1,01,1028.25724698628
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,362.8,1,36.128,1,15.801,1,01,1028.26285447835
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,363.9,1,36.126,1,15.789,1,01,1028.26895955572
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,365.1,1,36.126,1,15.778,1,01,1028.27680329668
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,366.3,1,36.123,1,15.77,1,01,1028.28164165797
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,367.5,1,36.121,1,15.755,1,01,1028.28888504768
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,368.7,1,36.118,1,15.735,1,01,1028.29652846368
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,369.9,1,36.118,1,15.729,1,01,1028.30319933343
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,371,1,36.112,1,15.718,1,01,1028.30599453654
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,372.2,1,36.11,1,15.708,1,01,1028.3120642486
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,373.4,1,36.106,1,15.692,1,01,1028.31799926172
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,374.6,1,36.099,1,15.64,1,01,1028.33002431096
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,375.8,1,36.092,1,15.607,1,01,1028.3376055956
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,377,1,36.091,1,15.593,1,01,1028.34536543332
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,378.1,1,36.086,1,15.582,1,01,1028.34891634428
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,379.3,1,36.084,1,15.571,1,01,1028.35520859165
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,380.4,1,36.081,1,15.558,1,01,1028.36075782305
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,381.6,1,36.08,1,15.55,1,01,1028.36711903917
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,382.7,1,36.077,1,15.532,1,01,1028.37382717418
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,383.9,1,36.071,1,15.508,1,01,1028.38006057053
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,385,1,36.067,1,15.45,1,01,1028.39525983569
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,386.1,1,36.059,1,15.394,1,01,1028.40689663982
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,387.2,1,36.045,1,15.373,1,01,1028.40582654233
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,388.3,1,36.044,1,15.353,1,01,1028.41450590845
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,389.5,1,36.04,1,15.335,1,01,1028.4208566939
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,390.5,1,36.042,1,15.301,1,01,1028.43461810645
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,391.7,1,36.03,1,15.242,1,01,1028.44423925211
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,392.7,1,36.019,1,15.22,1,01,1028.44523499116
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,393.8,1,36.016,1,15.207,1,01,1028.45074827383
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,394.9,1,36.012,1,15.186,1,01,1028.45732558107
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,396,1,36.01,1,15.187,1,01,1028.46039610369
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,397.1,1,36.017,1,15.191,1,01,1028.46969299289
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,398.1,1,36.017,1,15.18,1,01,1028.47661054938
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,399.3,1,36.012,1,15.168,1,01,1028.48079431691
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,400.3,1,36.009,1,15.152,1,01,1028.48655001313
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,401.9,1,36.006,1,15.138,1,01,1028.49448413537
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,403.5,1,36.003,1,15.121,1,01,1028.50310299654
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,405,1,36.002,1,15.108,1,01,1028.51190210385
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,407,1,35.994,1,15.071,1,01,1028.52300127793
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,409,1,35.986,1,15.023,1,01,1028.536596482
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,411,1,35.982,1,15.011,1,01,1028.5450519675
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,413.4,1,35.966,1,14.909,1,01,1028.5665001808
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,415.7,1,35.947,1,14.789,1,01,1028.58917703197
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,417.6,1,35.938,1,14.756,1,01,1028.59806685253
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,419.5,1,35.93,1,14.72,1,01,1028.60839234374
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,421.3,1,35.925,1,14.692,1,01,1028.61877417729
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,423.1,1,35.917,1,14.646,1,01,1028.63088714105
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,425.3,1,35.914,1,14.618,1,01,1028.64455166138
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,427.5,1,35.91,1,14.602,1,01,1028.65475082887
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,429.2,1,35.908,1,14.592,1,01,1028.66293991323
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,431.4,1,35.903,1,14.57,1,01,1028.6737114519
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,433.5,1,35.895,1,14.496,1,01,1028.69335940778
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,435.6,1,35.873,1,14.394,1,01,1028.70842210269
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,437.6,1,35.857,1,14.309,1,01,1028.72379926022
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,439.3,1,35.845,1,14.217,1,01,1028.74241427454
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,441.5,1,35.84,1,14.198,1,01,1028.75245916796
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,443.7,1,35.837,1,14.181,1,01,1028.7635997543
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,445.5,1,35.836,1,14.175,1,01,1028.77208873705
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,447.3,1,35.834,1,14.167,1,01,1028.78024878139
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,449.1,1,35.833,1,14.149,1,01,1028.79138239116
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,451.4,1,35.829,1,14.129,1,01,1028.80284928131
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,453.8,1,35.82,1,14.086,1,01,1028.81596456503
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,455.7,1,35.817,1,14.06,1,01,1028.82774644282
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,457.6,1,35.814,1,14.049,1,01,1028.83623058768
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,459.5,1,35.813,1,14.017,1,01,1028.85086132065
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,461.5,1,35.8,1,13.965,1,01,1028.86106469044
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,463.5,1,35.785,1,13.851,1,01,1028.88322678682
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,465.6,1,35.777,1,13.802,1,01,1028.89699437518
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,467.7,1,35.771,1,13.762,1,01,1028.91032936193
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,469.6,1,35.769,1,13.76,1,01,1028.91760820266
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,471.6,1,35.765,1,13.725,1,01,1028.93094597902
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,473.5,1,35.752,1,13.62,1,01,1028.95202884837
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,475.3,1,35.734,1,13.553,1,01,1028.96054602217
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,477.2,1,35.736,1,13.537,1,01,1028.97392087293
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,479.5,1,35.734,1,13.516,1,01,1028.98705275358
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,481.4,1,35.723,1,13.463,1,01,1028.99834594153
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,483.4,1,35.71,1,13.365,1,01,1029.01813480958
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,485.4,1,35.703,1,13.326,1,01,1029.02989896614
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,487.5,1,35.694,1,13.257,1,01,1029.04693324189
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,489.5,1,35.689,1,13.233,1,01,1029.05701901779
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,491.2,1,35.684,1,13.2,1,01,1029.06768382352
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,493.3,1,35.674,1,13.122,1,01,1029.08577621099
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,495.4,1,35.666,1,13.078,1,01,1029.09818732759
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,497.2,1,35.67,1,13.063,1,01,1029.11239904294
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,499.4,1,35.66,1,13.041,1,01,1029.11905405303
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,501.7,1,35.661,1,13.031,1,01,1029.13210582231
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,503.5,1,35.655,1,13.022,1,01,1029.13733461717
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,505.3,1,35.647,1,12.954,1,01,1029.15342872993
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,507.2,1,35.646,1,12.945,1,01,1029.16295395525
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,509,1,35.64,1,12.918,1,01,1029.17195547423
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,511.4,1,35.629,1,12.824,1,01,1029.19376580979
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,513.8,1,35.618,1,12.74,1,01,1029.21341689183
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,515.7,1,35.608,1,12.675,1,01,1029.22762134105
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,517.7,1,35.6,1,12.618,1,01,1029.24211934571
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,519.8,1,35.598,1,12.606,1,01,1029.25236096422
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,521.8,1,35.592,1,12.533,1,01,1029.27167304478
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,523.9,1,35.581,1,12.47,1,01,1029.285462863
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,525.4,1,35.58,1,12.451,1,01,1029.29524558179
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,527,1,35.577,1,12.434,1,01,1029.30351308204
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,529.1,1,35.575,1,12.418,1,01,1029.3145615122
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,531.2,1,35.572,1,12.398,1,01,1029.32565660984
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,533.3,1,35.568,1,12.362,1,01,1029.33925567988
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,535.4,1,35.561,1,12.311,1,01,1029.35359418416
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,537.5,1,35.559,1,12.253,1,01,1029.37320163867
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,539.6,1,35.561,1,12.251,1,01,1029.38446618047
6903121,2022-01-09T01:27:30Z,1,35.86406,-38.99183,1,541.8,1,35.561,1,12.242,1,01,1029.39605589345
