PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,454.3,1,34.758,1,9.467,1,10,1028.90772639407
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,456.5,1,34.753,1,9.373,1,10,1028.93002879604
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,458.4,1,34.745,1,9.308,1,10,1028.9435677933
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,460.5,1,34.739,1,9.23,1,10,1028.96175666692
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,462.6,1,34.724,1,9.169,1,10,1028.96996924366
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,464.4,1,34.725,1,9.11,1,10,1028.98892523951
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,466.3,1,34.72,1,9.024,1,10,1029.00820435044
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,468.5,1,34.718,1,8.982,1,10,1029.02367209234
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,470.5,1,34.717,1,8.967,1,10,1029.03444285108
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,472.4,1,34.716,1,8.955,1,10,1029.04425457784
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,474.6,1,34.712,1,8.927,1,10,1029.05577873601
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,476.6,1,34.71,1,8.878,1,10,1029.07149010502
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,478.7,1,34.702,1,8.824,1,10,1029.08378984627
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,480.3,1,34.698,1,8.793,1,10,1029.09307969435
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,482.5,1,34.692,1,8.753,1,10,1029.1050108477
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,484.6,1,34.693,1,8.672,1,10,1029.12876428663
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,486.5,1,34.687,1,8.646,1,10,1029.13697510946
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,488.2,1,34.687,1,8.634,1,10,1029.14663785689
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,490.3,1,34.69,1,8.614,1,10,1029.16177249155
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,492.3,1,34.69,1,8.595,1,10,1029.17394627977
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,494.4,1,34.69,1,8.573,1,10,1029.18706525679
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,496.4,1,34.694,1,8.562,1,10,1029.20103275668
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,498.3,1,34.693,1,8.539,1,10,1029.2126289266
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,500.3,1,34.691,1,8.484,1,10,1029.22916657786
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,502.3,1,34.684,1,8.439,1,10,1029.24013141762
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,504.4,1,34.688,1,8.42,1,10,1029.25585508032
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,506.3,1,34.692,1,8.438,1,10,1029.26460296876
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,508.5,1,34.698,1,8.454,1,10,1029.27659181265
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,510.4,1,34.703,1,8.463,1,10,1029.28759340918
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,512.3,1,34.708,1,8.469,1,10,1029.29908727092
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,514.4,1,34.71,1,8.467,1,10,1029.31045993581
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,516.4,1,34.709,1,8.453,1,10,1029.32101646757
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,518.3,1,34.707,1,8.427,1,10,1029.33231420868
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,520.3,1,34.701,1,8.375,1,10,1029.34520251065
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,522.3,1,34.695,1,8.349,1,10,1029.35381178834
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,524.3,1,34.693,1,8.307,1,10,1029.36815372804
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,526.4,1,34.687,1,8.24,1,10,1029.38387909155
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,528.4,1,34.684,1,8.202,1,10,1029.39674992275
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,530.3,1,34.682,1,8.181,1,10,1029.40718209784
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,532.5,1,34.676,1,8.148,1,10,1029.41778532935
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,534.4,1,34.672,1,8.116,1,10,1029.42842392318
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,536.5,1,34.671,1,8.081,1,10,1029.44278554997
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,538.4,1,34.671,1,8.067,1,10,1029.45363249257
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,540.3,1,34.669,1,8.064,1,10,1029.46114359107
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,542.5,1,34.669,1,8.05,1,10,1029.4733455086
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,544.4,1,34.667,1,8.037,1,10,1029.48246620472
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,546.3,1,34.668,1,8.019,1,10,1029.4947339696
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,548.4,1,34.665,1,8.007,1,10,1029.50381420813
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,550.4,1,34.665,1,7.977,1,10,1029.51767521332
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,552.3,1,34.664,1,7.937,1,10,1029.53189655818
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,554.3,1,34.662,1,7.914,1,10,1029.54305850679
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,556.4,1,34.657,1,7.841,1,10,1029.56029440967
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,558.3,1,34.653,1,7.811,1,10,1029.57053454306
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,560.4,1,34.642,1,7.731,1,10,1029.58411555003
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,562.3,1,34.645,1,7.725,1,10,1029.59600965163
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,564.2,1,34.656,1,7.751,1,10,1029.60909595506
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,566.2,1,34.667,1,7.777,1,10,1029.62262378193
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,568.3,1,34.667,1,7.725,1,10,1029.64036704677
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,570.3,1,34.661,1,7.606,1,10,1029.66348567749
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,572.2,1,34.663,1,7.534,1,10,1029.68493475223
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,574.4,1,34.651,1,7.499,1,10,1029.69097696051
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,576.3,1,34.648,1,7.488,1,10,1029.6989518969
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,578.5,1,34.65,1,7.478,1,10,1029.712041103
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,580.3,1,34.65,1,7.46,1,10,1029.72299891456
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,582.4,1,34.652,1,7.439,1,10,1029.73734500214
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,584.4,1,34.648,1,7.43,1,10,1029.74467534547
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,586.2,1,34.65,1,7.413,1,10,1029.75703681724
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,588.3,1,34.65,1,7.409,1,10,1029.76717213584
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,590.2,1,34.648,1,7.39,1,10,1029.77716496006
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,592.2,1,34.621,1,7.303,1,10,1029.7785577313
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,594.3,1,34.63,1,7.232,1,10,1029.80604961549
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,596.2,1,34.63,1,7.179,1,10,1029.82279031636
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,598.3,1,34.629,1,7.158,1,10,1029.83474283775
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,600.4,1,34.628,1,7.141,1,10,1029.84608124445
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,602.3,1,34.627,1,7.117,1,10,1029.85757862666
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,604.5,1,34.627,1,7.092,1,10,1029.87136765611
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,606.4,1,34.627,1,7.065,1,10,1029.88409584804
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,608.3,1,34.629,1,7.048,1,10,1029.89686744112
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,610.4,1,34.627,1,7.031,1,10,1029.90741192074
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,612.5,1,34.628,1,6.995,1,10,1029.92318402775
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,614.4,1,34.629,1,6.964,1,10,1029.93728191088
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,616.4,1,34.63,1,6.945,1,10,1029.95001418433
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,618.4,1,34.63,1,6.935,1,10,1029.96060219628
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,620.4,1,34.631,1,6.917,1,10,1029.97318005521
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,622.5,1,34.634,1,6.918,1,10,1029.98491128566
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,624.3,1,34.644,1,6.943,1,10,1029.99713743374
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,626.4,1,34.665,1,7.016,1,10,1030.01204225323
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,628.5,1,34.686,1,7.066,1,10,1030.03039156632
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,630.4,1,34.692,1,7.084,1,10,1030.04095418174
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,632.5,1,34.696,1,7.09,1,10,1030.05268934877
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,634.6,1,34.697,1,7.089,1,10,1030.06314621112
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,636.7,1,34.697,1,7.089,1,10,1030.0726666826
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,638.5,1,34.699,1,7.091,1,10,1030.08208612635
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,640.3,1,34.703,1,7.106,1,10,1030.09107729841
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,642.5,1,34.718,1,7.149,1,10,1030.10618159863
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,644.3,1,34.727,1,7.188,1,10,1030.11536871956
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,646.2,1,34.731,1,7.208,1,10,1030.12401567247
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,648.4,1,34.74,1,7.239,1,10,1030.13622238151
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,650.6,1,34.75,1,7.269,1,10,1030.14935205372
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,652.5,1,34.755,1,7.278,1,10,1030.16046714341
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,654.3,1,34.757,1,7.275,1,10,1030.17064807182
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,656.6,1,34.758,1,7.275,1,10,1030.18184324452
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,658.4,1,34.76,1,7.278,1,10,1030.19108962705
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,660.3,1,34.764,1,7.282,1,10,1030.20219678002
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,662.5,1,34.769,1,7.29,1,10,1030.21481942974
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,664.4,1,34.772,1,7.285,1,10,1030.22654571341
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,666.2,1,34.774,1,7.278,1,10,1030.2373487562
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,668.4,1,34.776,1,7.268,1,10,1030.25042957421
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,670.5,1,34.775,1,7.249,1,10,1030.26211211839
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,672.6,1,34.776,1,7.233,1,10,1030.27489011484
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,674.7,1,34.775,1,7.218,1,10,1030.28594634724
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,676.4,1,34.776,1,7.207,1,10,1030.29613369197
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,678.2,1,34.776,1,7.193,1,10,1030.30645653194
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,680.2,1,34.774,1,7.168,1,10,1030.31782502516
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,682.2,1,34.772,1,7.135,1,10,1030.33042703516
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,684.2,1,34.772,1,7.095,1,10,1030.34566601647
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,686.2,1,34.777,1,7.076,1,10,1030.36156778881
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,688.1,1,34.777,1,7.057,1,10,1030.37310134155
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,690.4,1,34.778,1,7.044,1,10,1030.38630272932
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,692.6,1,34.778,1,7.04,1,10,1030.39688194211
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,694.6,1,34.778,1,7.039,1,10,1030.40609311397
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,696.6,1,34.778,1,7.039,1,10,1030.41514990146
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,698.5,1,34.778,1,7.039,1,10,1030.42375349919
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,700.5,1,34.779,1,7.037,1,10,1030.43390045903
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,702.4,1,34.78,1,7.031,1,10,1030.44421097919
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,704.5,1,34.781,1,7.019,1,10,1030.45635135272
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,706.6,1,34.782,1,7.014,1,10,1030.46741282574
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,708.4,1,34.782,1,7.013,1,10,1030.47571768943
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,710.5,1,34.783,1,7.013,1,10,1030.48600943383
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,712.5,1,34.785,1,7.011,1,10,1030.49693883581
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,714.4,1,34.788,1,7.014,1,10,1030.50742672213
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,716.4,1,34.79,1,7.014,1,10,1030.5180468962
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,718.4,1,34.791,1,7.008,1,10,1030.5288098589
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,720.3,1,34.79,1,7.002,1,10,1030.53755477178
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,722.3,1,34.79,1,6.994,1,10,1030.54784313539
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,724.3,1,34.79,1,6.987,1,10,1030.55797697981
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,726.4,1,34.788,1,6.97,1,10,1030.56853897849
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,728.4,1,34.793,1,6.946,1,10,1030.58520151607
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,730.2,1,34.795,1,6.923,1,10,1030.59845296128
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,732.3,1,34.799,1,6.914,1,10,1030.61247504697
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,734.4,1,34.801,1,6.906,1,10,1030.6247778351
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,736.4,1,34.802,1,6.899,1,10,1030.63569127687
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,738.3,1,34.802,1,6.886,1,10,1030.64628983651
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,740.2,1,34.799,1,6.855,1,10,1030.65729776923
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,742.3,1,34.79,1,6.783,1,10,1030.67076507847
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,744.3,1,34.784,1,6.716,1,10,1030.68531914507
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,746.5,1,34.783,1,6.666,1,10,1030.70208214138
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,748.3,1,34.791,1,6.696,1,10,1030.71195970175
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,750.4,1,34.801,1,6.701,1,10,1030.72854678777
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,752.4,1,34.801,1,6.646,1,10,1030.74594291046
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,754.3,1,34.796,1,6.613,1,10,1030.75562417644
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,756.5,1,34.802,1,6.584,1,10,1030.77466906199
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,758.4,1,34.805,1,6.576,1,10,1030.78683661194
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,760.3,1,34.807,1,6.567,1,10,1030.79837118326
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,762.3,1,34.809,1,6.565,1,10,1030.80930439529
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,764.3,1,34.809,1,6.552,1,10,1030.82032744765
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,766.4,1,34.809,1,6.53,1,10,1030.83315646069
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,768.3,1,34.806,1,6.47,1,10,1030.8484240996
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,770.1,1,34.799,1,6.439,1,10,1030.85573987602
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,772.1,1,34.799,1,6.431,1,10,1030.8660048349
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,774.2,1,34.801,1,6.437,1,10,1030.87619738157
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,776.4,1,34.802,1,6.43,1,10,1030.88800304829
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,778.5,1,34.793,1,6.368,1,10,1030.89972515363
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,780.3,1,34.786,1,6.306,1,10,1030.91161642176
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,782.4,1,34.778,1,6.269,1,10,1030.92035317437
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,784.3,1,34.776,1,6.256,1,10,1030.9293288019
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,786.5,1,34.77,1,6.218,1,10,1030.94021854905
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,788.2,1,34.772,1,6.103,1,10,1030.96639245155
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,790.1,1,34.758,1,6.053,1,10,1030.97134206262
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,792.1,1,34.754,1,6.045,1,10,1030.97845390659
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,794.4,1,34.755,1,6.042,1,10,1030.99012075633
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,796.5,1,34.755,1,6.012,1,10,1031.004026042
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,798.4,1,34.741,1,5.934,1,10,1031.01298941298
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,800.3,1,34.734,1,5.893,1,10,1031.02205310776
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,802.4,1,34.733,1,5.873,1,10,1031.03369486101
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,804.2,1,34.731,1,5.849,1,10,1031.04376115677
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,806.4,1,34.728,1,5.829,1,10,1031.05428156113
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,808.3,1,34.727,1,5.823,1,10,1031.06299452277
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,810.3,1,34.727,1,5.826,1,10,1031.07165234015
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,812.4,1,34.729,1,5.827,1,10,1031.08262074002
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,814.2,1,34.728,1,5.825,1,10,1031.09030294351
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,816.3,1,34.727,1,5.773,1,10,1031.10652670233
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,818.4,1,34.713,1,5.692,1,10,1031.11665858882
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,820.4,1,34.71,1,5.661,1,10,1031.12780928035
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,822.5,1,34.71,1,5.661,1,10,1031.13735813408
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,824.5,1,34.712,1,5.66,1,10,1031.14816408615
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,826.3,1,34.714,1,5.662,1,10,1031.15763344728
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,828.2,1,34.717,1,5.675,1,10,1031.16677482576
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,830.1,1,34.724,1,5.688,1,10,1031.17905215594
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,832.2,1,34.724,1,5.699,1,10,1031.18702664294
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,834.3,1,34.728,1,5.704,1,10,1031.19899560474
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,836.4,1,34.728,1,5.707,1,10,1031.20811024727
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,838.1,1,34.732,1,5.71,1,10,1031.2185454309
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,840.2,1,34.734,1,5.697,1,10,1031.23151817885
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,842.2,1,34.731,1,5.687,1,10,1031.23968269392
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,844.1,1,34.732,1,5.681,1,10,1031.24995956696
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,846.4,1,34.735,1,5.674,1,10,1031.26376644752
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,848.2,1,34.736,1,5.675,1,10,1031.27258766971
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,850.4,1,34.735,1,5.67,1,10,1031.28251465178
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,852.5,1,34.735,1,5.661,1,10,1031.29334367441
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,854.5,1,34.734,1,5.649,1,10,1031.30336173219
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,856.5,1,34.731,1,5.639,1,10,1031.31152374704
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,858.3,1,34.732,1,5.623,1,10,1031.32277179099
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,860.4,1,34.727,1,5.608,1,10,1031.33052984625
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,862.2,1,34.727,1,5.604,1,10,1031.33927991709
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,864.2,1,34.725,1,5.599,1,10,1031.34751154255
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,866.5,1,34.725,1,5.593,1,10,1031.35881843681
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,868.4,1,34.725,1,5.59,1,10,1031.3678798696
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,870.4,1,34.725,1,5.595,1,10,1031.37625482424
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,872.2,1,34.729,1,5.613,1,10,1031.38500270884
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,874.2,1,34.735,1,5.625,1,10,1031.39708138119
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,876.3,1,34.734,1,5.6,1,10,1031.40941028188
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,878.3,1,34.743,1,5.624,1,10,1031.42212613503
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,880.3,1,34.752,1,5.669,1,10,1031.43181674778
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,882.3,1,34.759,1,5.684,1,10,1031.44423279143
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,884.3,1,34.768,1,5.728,1,10,1031.45402839871
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,886.3,1,34.776,1,5.744,1,10,1031.46706807785
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,888.3,1,34.789,1,5.805,1,10,1031.47749161227
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,890.5,1,34.804,1,5.877,1,10,1031.48873320088
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,892.5,1,34.807,1,5.882,1,10,1031.49942341936
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,894.4,1,34.806,1,5.872,1,10,1031.50871849647
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,896.4,1,34.812,1,5.897,1,10,1031.51882993056
6903150,2022-10-21T19:25:00Z,1,-10.3076,44.78901,1,898.3,1,34.821,1,5.939,1,10,1031.52833032909
