PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,419.38,1,34.6929,1,0.732,1,04,1029.80443862737
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,429.59,1,34.6929,1,0.728,1,04,1029.85277424499
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,439.69,1,34.6924,1,0.719,1,04,1029.90056087821
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,449.56,1,34.6924,1,0.713,1,04,1029.94743321625
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,459.56,1,34.692,1,0.701,1,04,1029.99504426801
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,469.51,1,34.6918,1,0.693,1,04,1030.04227146622
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,479.59,1,34.6915,1,0.684,1,04,1030.09009935527
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,489.67,1,34.6913,1,0.678,1,04,1030.13777213965
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,499.59,1,34.691,1,0.669,1,04,1030.18483521654
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,509.49,1,34.691,1,0.662,1,04,1030.23188300987
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,519.54,1,34.6907,1,0.656,1,04,1030.27930892921
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,529.44,1,34.6908,1,0.651,1,04,1030.32626627346
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,539.55,1,34.6905,1,0.646,1,04,1030.37388184972
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,549.15,1,34.6907,1,0.64,1,04,1030.41957333384
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,559.72,1,34.6905,1,0.636,1,04,1030.46933500535
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,569.66,1,34.69,1,0.628,1,04,1030.51620319656
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,579.6,1,34.6897,1,0.62,1,04,1030.56322507795
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,589.61,1,34.6894,1,0.612,1,04,1030.61056894636
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,599.6,1,34.6894,1,0.605,1,04,1030.65797408671
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,609.6,1,34.689,1,0.596,1,04,1030.70525570068
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,619.57,1,34.6884,1,0.591,1,04,1030.75191369767
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,629.64,1,34.6884,1,0.581,1,04,1030.79990798668
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,639.38,1,34.6882,1,0.576,1,04,1030.84579387623
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,649.62,1,34.6878,1,0.574,1,04,1030.89361703933
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,659.39,1,34.688,1,0.568,1,04,1030.94002757853
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,669.37,1,34.6877,1,0.563,1,04,1030.98693514553
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,679.52,1,34.6873,1,0.555,1,04,1031.03479153033
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,689.35,1,34.687,1,0.547,1,04,1031.08122288353
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,699.43,1,34.6867,1,0.539,1,04,1031.12881841067
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,724.52,1,34.6858,1,0.52,1,04,1031.24705631386
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,749.59,1,34.6855,1,0.509,1,04,1031.36498460893
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,774.54,1,34.6849,1,0.494,1,04,1031.4823904398
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,799.64,1,34.6848,1,0.483,1,04,1031.60052174309
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,849.55,1,34.6842,1,0.463,1,04,1031.83478896021
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,899.38,1,34.6834,1,0.436,1,04,1032.06891445004
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,949.27,1,34.6824,1,0.413,1,04,1032.30263461717
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,999.57,1,34.6815,1,0.389,1,04,1032.53823678134
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,1049.6,1,34.6804,1,0.366,1,04,1032.77212225628
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,1099.71,1,34.6798,1,0.346,1,04,1033.00631090154
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,1149.49,1,34.6789,1,0.326,1,04,1033.23852640428
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,1199.54,1,34.6783,1,0.307,1,04,1033.47194210568
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,1249.45,1,34.6774,1,0.29,1,04,1033.70407992067
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,1299.11,1,34.6764,1,0.266,1,04,1033.93542965896
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,1349.65,1,34.6755,1,0.245,1,04,1034.17045206687
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,1399.6,1,34.6745,1,0.225,1,04,1034.4023703075
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,1449.48,1,34.6739,1,0.205,1,04,1034.6340831166
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,1499.59,1,34.6724,1,0.186,1,04,1034.86584404964
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,1549.59,1,34.6717,1,0.166,1,04,1035.09762687932
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,1599.58,1,34.6712,1,0.149,1,04,1035.32901968481
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,1648.51,1,34.6701,1,0.132,1,04,1035.55485834608
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,1699.43,1,34.6694,1,0.116,1,04,1035.78985193325
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,1749.51,1,34.6684,1,0.103,1,04,1036.02022615143
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,1799.76,1,34.6675,1,0.083,1,04,1036.25197847772
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,1849.61,1,34.6664,1,0.064,1,04,1036.48143418522
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,1899.51,1,34.6664,1,0.052,1,04,1036.71103783394
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,1949.31,1,34.6658,1,0.034,1,04,1036.94014439394
7900997,2022-04-14T01:30:45Z,1,-69.74285,-32.13903,8,1999.65,1,34.6652,1,0.026,1,04,1037.17041724057
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,7.95,1,34.1569,1,-1.835,1,04,1027.54155567998
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,9.47,1,34.1566,1,-1.834,1,04,1027.54862498566
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,11.46,1,34.1568,1,-1.833,1,04,1027.5583690813
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,13.34,1,34.1569,1,-1.833,1,04,1027.56752703125
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,15.51,1,34.1568,1,-1.833,1,04,1027.57792217661
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,17.55,1,34.1566,1,-1.833,1,04,1027.58760802093
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,19.43,1,34.1568,1,-1.833,1,04,1027.5968459785
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,21.2,1,34.1569,1,-1.833,1,04,1027.6054702731
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,23.16,1,34.1567,1,-1.833,1,04,1027.61476698743
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,25.15,1,34.157,1,-1.832,1,04,1027.62458693626
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,27.24,1,34.157,1,-1.834,1,04,1027.63472716279
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,29.19,1,34.1574,1,-1.833,1,04,1027.64443438474
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,31.64,1,34.157,1,-1.834,1,04,1027.65597025793
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,33.37,1,34.157,1,-1.834,1,04,1027.66432970058
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,35.5,1,34.1569,1,-1.834,1,04,1027.67454030959
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,37.52,1,34.1573,1,-1.834,1,04,1027.68462503731
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,39.84,1,34.158,1,-1.831,1,04,1027.69631915452
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,43.79,1,34.1601,1,-1.831,1,04,1027.71711699168
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,47.74,1,34.1699,1,-1.819,1,04,1027.74382863046
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,51.69,1,34.3286,1,-1.412,1,04,1027.87886576445
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,55.49,1,34.3854,1,-1.281,1,04,1027.9385272829
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,59.56,1,34.4676,1,-0.967,1,04,1028.01238117921
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,63.54,1,34.4953,1,-0.803,1,04,1028.04689025229
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,66.63,1,34.5124,1,-0.679,1,04,1028.0699702522
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,71.48,1,34.5239,1,-0.607,1,04,1028.09916211389
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,75.53,1,34.5347,1,-0.529,1,04,1028.12357094003
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,79.54,1,34.5504,1,-0.396,1,04,1028.14890202345
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,83.6,1,34.5732,1,-0.222,1,04,1028.17776850314
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,87.55,1,34.5907,1,-0.059,1,04,1028.2019675517
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,91.6,1,34.6024,1,0.055,1,04,1028.22434935545
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,95.69,1,34.611,1,0.202,1,04,1028.24228324922
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,99.47,1,34.6272,1,0.273,1,04,1028.26911476634
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,103.64,1,34.6345,1,0.337,1,04,1028.29096407171
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,107.66,1,34.6404,1,0.387,1,04,1028.31175858802
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,111.51,1,34.6474,1,0.456,1,04,1028.33139442534
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,115.54,1,34.6486,1,0.467,1,04,1028.35080849868
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,119.51,1,34.6483,1,0.469,1,04,1028.36929317107
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,123.47,1,34.6527,1,0.509,1,04,1028.38909754354
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,127.46,1,34.6548,1,0.526,1,04,1028.40863900615
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,131.41,1,34.6565,1,0.54,1,04,1028.4278535421
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,135.49,1,34.6588,1,0.568,1,04,1028.44725335693
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,139.51,1,34.6593,1,0.57,1,04,1028.46659639195
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,143.39,1,34.6594,1,0.569,1,04,1028.48514687223
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,147.46,1,34.6608,1,0.578,1,04,1028.50498977661
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,151.47,1,34.6635,1,0.6,1,04,1028.52473458161
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,155.38,1,34.6699,1,0.669,1,04,1028.5438408421
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,159.49,1,34.6728,1,0.701,1,04,1028.56349958271
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,163.55,1,34.6761,1,0.735,1,04,1028.58308398786
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,167.54,1,34.6768,1,0.741,1,04,1028.60213368613
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,171.56,1,34.6796,1,0.769,1,04,1028.62150417564
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,175.68,1,34.6808,1,0.782,1,04,1028.64107801345
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,179.65,1,34.6823,1,0.794,1,04,1028.66025009603
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,183.57,1,34.683,1,0.799,1,04,1028.67902242972
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,187.63,1,34.6831,1,0.796,1,04,1028.69852766427
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,191.5,1,34.6842,1,0.801,1,04,1028.71737974031
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,195.58,1,34.687,1,0.833,1,04,1028.73670072171
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,199.44,1,34.6885,1,0.845,1,04,1028.75532364824
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,209.53,1,34.6889,1,0.848,1,04,1028.80313391419
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,219.52,1,34.6901,1,0.86,1,04,1028.85045401851
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,229.56,1,34.6923,1,0.872,1,04,1028.89879356456
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,239.51,1,34.693,1,0.874,1,04,1028.94620426874
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,249.48,1,34.6934,1,0.868,1,04,1028.99403396364
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,259.31,1,34.694,1,0.868,1,04,1029.04091741938
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,269.69,1,34.6941,1,0.861,1,04,1029.09049138147
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,279.56,1,34.6946,1,0.856,1,04,1029.13782693617
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,289.62,1,34.6952,1,0.848,1,04,1029.18635013852
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,299.56,1,34.6952,1,0.84,1,04,1029.2338195675
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,309.6,1,34.6956,1,0.834,1,04,1029.28192436599
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,319.56,1,34.6955,1,0.828,1,04,1029.32924171589
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,329.57,1,34.6953,1,0.821,1,04,1029.37678103603
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,339.63,1,34.6952,1,0.811,1,04,1029.4248507895
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,349.61,1,34.6953,1,0.808,1,04,1029.47217979506
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,359.63,1,34.6953,1,0.803,1,04,1029.51975458928
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,369.3,1,34.6951,1,0.79,1,04,1029.56610727603
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,379.23,1,34.6949,1,0.781,1,04,1029.61338161374
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,389.65,1,34.6941,1,0.775,1,04,1029.6622519271
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,399.63,1,34.6946,1,0.767,1,04,1029.71023463264
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,409.63,1,34.6942,1,0.758,1,04,1029.75765240387
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,419.65,1,34.6944,1,0.75,1,04,1029.80555841297
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,429.4,1,34.6939,1,0.74,1,04,1029.85177797534
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,439.55,1,34.6936,1,0.727,1,04,1029.9002602842
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,449.43,1,34.6934,1,0.721,1,04,1029.94701782557
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,459.37,1,34.6932,1,0.712,1,04,1029.99427821657
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,469.57,1,34.693,1,0.703,1,04,1030.04275478225
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,479.3,1,34.6924,1,0.697,1,04,1030.08846675475
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,489.42,1,34.6929,1,0.688,1,04,1030.13711485683
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,499.49,1,34.6923,1,0.684,1,04,1030.1842576632
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,509.45,1,34.6919,1,0.677,1,04,1030.23126422879
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,519.25,1,34.6917,1,0.671,1,04,1030.27759304865
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,529.66,1,34.6918,1,0.66,1,04,1030.32740552992
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,539.67,1,34.6915,1,0.651,1,04,1030.37485905017
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,549.66,1,34.6915,1,0.642,1,04,1030.42245265979
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,559.59,1,34.691,1,0.633,1,04,1030.46935839227
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,569.61,1,34.6909,1,0.625,1,04,1030.51692266229
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,579.63,1,34.6904,1,0.617,1,04,1030.56416034569
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,589.37,1,34.6903,1,0.611,1,04,1030.6102416645
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,599.66,1,34.6902,1,0.605,1,04,1030.65889563939
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,609.64,1,34.6898,1,0.598,1,04,1030.70592605007
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,619.54,1,34.6895,1,0.589,1,04,1030.75281076298
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,629.32,1,34.6892,1,0.581,1,04,1030.79904803559
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,639.36,1,34.689,1,0.576,1,04,1030.84634007823
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,649.64,1,34.6885,1,0.569,1,04,1030.89466788059
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,659.55,1,34.6885,1,0.56,1,04,1030.94181407682
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,669.53,1,34.688,1,0.557,1,04,1030.98840364121
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,679.71,1,34.6882,1,0.551,1,04,1031.03672115067
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,689.69,1,34.688,1,0.544,1,04,1031.08385506833
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,699.42,1,34.6873,1,0.539,1,04,1031.12925128721
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,724.66,1,34.6872,1,0.523,1,04,1031.2485876434
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,749.58,1,34.6866,1,0.515,1,04,1031.36532796239
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,774.55,1,34.6861,1,0.5,1,04,1031.48290398036
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,799.63,1,34.6854,1,0.482,1,04,1031.60103681097
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,849.42,1,34.6848,1,0.461,1,04,1031.83482851357
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,899.48,1,34.684,1,0.431,1,04,1032.0702830929
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,949.5,1,34.6831,1,0.409,1,04,1032.30460763526
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,999.57,1,34.6821,1,0.388,1,04,1032.53880171414
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,1049.59,1,34.6816,1,0.373,1,04,1032.77241553709
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,1099.65,1,34.6806,1,0.348,1,04,1033.00649076684
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,1149.7,1,34.6798,1,0.327,1,04,1033.24012689022
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,1199.64,1,34.679,1,0.308,1,04,1033.47287089701
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,1249.54,1,34.6782,1,0.292,1,04,1033.70494748289
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,1299.56,1,34.6775,1,0.271,1,04,1033.93791784234
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,1349.66,1,34.6766,1,0.252,1,04,1034.17070846885
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,1399.47,1,34.6757,1,0.236,1,04,1034.40166737272
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,1449.69,1,34.6752,1,0.222,1,04,1034.63443309985
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,1499.51,1,34.6739,1,0.198,1,04,1034.86548706123
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,1549.67,1,34.6731,1,0.177,1,04,1035.09801308397
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,1599.71,1,34.6722,1,0.155,1,04,1035.3298076503
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,1649.7,1,34.6708,1,0.132,1,04,1035.56088204
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,1699.62,1,34.6703,1,0.116,1,04,1035.79143698422
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,1749.58,1,34.6695,1,0.105,1,04,1036.02121012346
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,1799.61,1,34.6686,1,0.091,1,04,1036.25132079813
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,1849.4,1,34.6682,1,0.077,1,04,1036.48051578251
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,1899.62,1,34.6671,1,0.058,1,04,1036.7114496834
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,1949.21,1,34.6665,1,0.043,1,04,1036.93926360545
7900997,2022-04-16T21:23:56Z,1,-69.72343,-32.23722,8,1999.85,1,34.6664,1,0.027,1,04,1037.17216826275
7900997,2022-04-19T17:23:27Z,1,-69.70398,-32.33556,8,7.72,1,34.1917,1,-1.826,1,04,1027.56847757342
7900997,2022-04-19T17:23:27Z,1,-69.70398,-32.33556,8,9.49,1,34.1916,1,-1.825,1,04,1027.57691502059
7900997,2022-04-19T17:23:27Z,1,-69.70398,-32.33556,8,11.34,1,34.1919,1,-1.826,1,04,1027.58611708944
7900997,2022-04-19T17:23:27Z,1,-69.70398,-32.33556,8,13.25,1,34.1918,1,-1.826,1,04,1027.59525647993
7900997,2022-04-19T17:23:27Z,1,-69.70398,-32.33556,8,15.27,1,34.1917,1,-1.823,1,04,1027.60484498281
7900997,2022-04-19T17:23:27Z,1,-69.70398,-32.33556,8,17.19,1,34.1922,1,-1.824,1,04,1027.61454627943
7900997,2022-04-19T17:23:27Z,1,-69.70398,-32.33556,8,19.19,1,34.1921,1,-1.824,1,04,1027.624118768
7900997,2022-04-19T17:23:27Z,1,-69.70398,-32.33556,8,21.3,1,34.1922,1,-1.822,1,04,1027.63432794117
7900997,2022-04-19T17:23:27Z,1,-69.70398,-32.33556,8,22.86,1,34.1923,1,-1.822,1,04,1027.64193651781
7900997,2022-04-19T17:23:27Z,1,-69.70398,-32.33556,8,25.56,1,34.1929,1,-1.82,1,04,1027.65539624187
7900997,2022-04-19T17:23:27Z,1,-69.70398,-32.33556,8,27.28,1,34.194,1,-1.818,1,04,1027.66453284559
7900997,2022-04-19T17:23:27Z,1,-69.70398,-32.33556,8,28.82,1,34.1955,1,-1.813,1,04,1027.67304204542
7900997,2022-04-19T17:23:27Z,1,-69.70398,-32.33556,8,31.41,1,34.1975,1,-1.807,1,04,1027.68700375165
7900997,2022-04-19T17:23:27Z,1,-69.70398,-32.33556,8,33.77,1,34.2006,1,-1.794,1,04,1027.70055696131
7900997,2022-04-19T17:23:27Z,1,-69.70398,-32.33556,8,35.71,1,34.2043,1,-1.779,1,04,1027.71250650761
7900997,2022-04-19T17:23:27Z,1,-69.70398,-32.33556,8,37.77,1,34.2083,1,-1.765,1,04,1027.72530197997
7900997,2022-04-19T17:23:27Z,1,-69.70398,-32.33556,8,39.65,1,34.2067,1,-1.752,1,04,1027.73270544383
7900997,2022-04-19T17:23:27Z,1,-69.70398,-32.33556,8,43.63,1,34.228,1,-1.697,1,04,1027.76759413158
7900997,2022-04-19T17:23:27Z,1,-69.70398,-32.33556,8,47.49,1,34.2792,1,-1.545,1,04,1027.82302037765
7900997,2022-04-19T17:23:27Z,1,-69.70398,-32.33556,8,51.68,1,34.2956,1,-1.511,1,04,1027.85541187269
7900997,2022-04-19T17:23:27Z,1,-69.70398,-32.33556,8,55.51,1,34.3388,1,-1.401,1,04,1027.9051557917
7900997,2022-04-19T17:23:27Z,1,-69.70398,-32.33556,8,59.58,1,34.4333,1,-1.15,1,04,1027.99205641035
7900997,2022-04-19T17:23:27Z,1,-69.70398,-32.33556,8,63.39,1,34.4887,1,-0.786,1,04,1028.04008798809
