PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,223.6,1,34.882,1,5.467,1,01,1028.5595809659
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,224.6,1,34.883,1,5.466,1,01,1028.56510030903
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,225.5,1,34.883,1,5.463,1,01,1028.56962324534
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,226.9,1,34.884,1,5.456,1,01,1028.57774459686
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,228.4,1,34.885,1,5.446,1,01,1028.58670622212
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,229.4,1,34.884,1,5.446,1,01,1028.59051899797
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,230.4,1,34.885,1,5.445,1,01,1028.5960381644
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,231.3,1,34.885,1,5.444,1,01,1028.60030717426
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,232.3,1,34.886,1,5.442,1,01,1028.60595300875
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,233.3,1,34.885,1,5.442,1,01,1028.60976551041
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,234.3,1,34.886,1,5.442,1,01,1028.61515758016
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,235.3,1,34.886,1,5.44,1,01,1028.620013422
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,236.2,1,34.886,1,5.439,1,01,1028.62428216188
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,237.3,1,34.885,1,5.439,1,01,1028.62855457431
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,238.2,1,34.886,1,5.438,1,01,1028.63361300608
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,239.2,1,34.886,1,5.436,1,01,1028.63846865354
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,240.2,1,34.886,1,5.436,1,01,1028.64307045784
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,241.2,1,34.887,1,5.435,1,01,1028.64858888277
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,242.3,1,34.888,1,5.433,1,01,1028.65469432905
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,243.3,1,34.887,1,5.429,1,01,1028.65901381215
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,244.2,1,34.886,1,5.428,1,01,1028.66249235421
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,245.2,1,34.887,1,5.428,1,01,1028.66788363895
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,246.2,1,34.889,1,5.419,1,01,1028.6752068166
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,247.2,1,34.888,1,5.419,1,01,1028.67901852618
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,248.2,1,34.887,1,5.419,1,01,1028.68283015386
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,249.2,1,34.887,1,5.419,1,01,1028.68743147234
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,250.2,1,34.887,1,5.419,1,01,1028.69203269388
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,251.2,1,34.888,1,5.415,1,01,1028.69793139714
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,252.2,1,34.887,1,5.414,1,01,1028.7018697144
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,253.2,1,34.887,1,5.415,1,01,1028.70634387626
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,254.2,1,34.888,1,5.414,1,01,1028.71186163154
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,255.2,1,34.89,1,5.408,1,01,1028.71880395953
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,256.2,1,34.889,1,5.405,1,01,1028.72299603689
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,257.2,1,34.892,1,5.399,1,01,1028.73072784105
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,258.2,1,34.89,1,5.395,1,01,1028.7342568785
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,259.3,1,34.89,1,5.393,1,01,1028.73957171997
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,260.3,1,34.89,1,5.393,1,01,1028.74417262931
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,261.3,1,34.89,1,5.393,1,01,1028.74877344172
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,262.4,1,34.89,1,5.389,1,01,1028.75434193705
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,263.4,1,34.891,1,5.39,1,01,1028.75960544514
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,264.5,1,34.892,1,5.388,1,01,1028.76570972408
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,265.6,1,34.892,1,5.387,1,01,1028.7708972443
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,266.6,1,34.891,1,5.385,1,01,1028.77496188669
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,267.7,1,34.893,1,5.381,1,01,1028.78210962074
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,268.8,1,34.892,1,5.381,1,01,1028.78638027754
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,269.8,1,34.892,1,5.382,1,01,1028.79085353098
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,270.9,1,34.892,1,5.382,1,01,1028.79591367079
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,272,1,34.892,1,5.382,1,01,1028.80097369332
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,273.1,1,34.892,1,5.383,1,01,1028.80590651221
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,274.1,1,34.893,1,5.378,1,01,1028.81193142955
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,275.2,1,34.896,1,5.369,1,01,1028.82050365833
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,276.3,1,34.894,1,5.349,1,01,1028.82652217062
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,277.3,1,34.894,1,5.346,1,01,1028.83150281386
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,278.4,1,34.894,1,5.344,1,01,1028.83681664538
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,279.5,1,34.894,1,5.344,1,01,1028.84187682217
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,280.6,1,34.894,1,5.345,1,01,1028.8468100419
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,281.6,1,34.894,1,5.342,1,01,1028.85179052632
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,282.7,1,34.894,1,5.34,1,01,1028.85710411162
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,283.7,1,34.894,1,5.34,1,01,1028.86170395327
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,284.7,1,34.894,1,5.335,1,01,1028.86693798076
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,285.7,1,34.896,1,5.33,1,01,1028.87375131919
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,286.9,1,34.895,1,5.328,1,01,1028.87873494038
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,288.1,1,34.895,1,5.325,1,01,1028.88463502024
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,288.9,1,34.895,1,5.323,1,01,1028.88856836619
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,289.6,1,34.895,1,5.319,1,01,1028.89229526831
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,290.8,1,34.895,1,5.313,1,01,1028.89857540016
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,292.1,1,34.896,1,5.312,1,01,1028.90547143729
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,292.9,1,34.895,1,5.313,1,01,1028.90823460861
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,293.7,1,34.896,1,5.312,1,01,1028.91283069668
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,294.9,1,34.895,1,5.31,1,01,1028.91781387175
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,296.1,1,34.896,1,5.308,1,01,1028.92437639414
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,296.9,1,34.896,1,5.305,1,01,1028.92843621247
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,297.7,1,34.896,1,5.303,1,01,1028.93236920793
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,299,1,34.896,1,5.3,1,01,1028.93872856324
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,300.2,1,34.897,1,5.296,1,01,1028.94554438667
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,301.1,1,34.897,1,5.294,1,01,1028.94993716038
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,301.9,1,34.897,1,5.293,1,01,1028.95374322297
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,302.7,1,34.896,1,5.292,1,01,1028.95675955177
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,304,1,34.896,1,5.289,1,01,1028.96311799923
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,305.3,1,34.897,1,5.287,1,01,1028.97013910855
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,306.1,1,34.897,1,5.279,1,01,1028.97483174148
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,307,1,34.898,1,5.275,1,01,1028.98026681538
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,307.8,1,34.896,1,5.263,1,01,1028.98388569529
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,308.7,1,34.898,1,5.258,1,01,1028.99023669747
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,310,1,34.897,1,5.256,1,01,1028.99567824178
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,311.3,1,34.897,1,5.254,1,01,1029.00190943749
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,312.2,1,34.897,1,5.254,1,01,1029.00604805338
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,313.1,1,34.897,1,5.254,1,01,1029.01018659076
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,314,1,34.898,1,5.253,1,01,1029.01524136628
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,314.8,1,34.898,1,5.252,1,01,1029.01904655757
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,315.7,1,34.897,1,5.252,1,01,1029.0223952013
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,316.6,1,34.897,1,5.251,1,01,1029.02666011785
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,317.9,1,34.899,1,5.246,1,01,1029.0348501145
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,319.3,1,34.899,1,5.239,1,01,1029.04217353984
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,320.2,1,34.9,1,5.235,1,01,1029.04760774691
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,321.1,1,34.898,1,5.233,1,01,1029.05041966227
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,322,1,34.898,1,5.23,1,01,1029.05493749729
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,323.1,1,34.898,1,5.224,1,01,1029.06075439336
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,324,1,34.899,1,5.222,1,01,1029.06593531458
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,324.9,1,34.898,1,5.221,1,01,1029.06941027287
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,325.8,1,34.898,1,5.22,1,01,1029.07367489949
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,326.7,1,34.898,1,5.219,1,01,1029.07793947832
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,327.6,1,34.899,1,5.217,1,01,1029.0831202319
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,328.9,1,34.898,1,5.215,1,01,1029.08856063016
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,330.3,1,34.898,1,5.214,1,01,1029.09512386582
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,331.2,1,34.899,1,5.213,1,01,1029.1001779008
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,332.1,1,34.899,1,5.214,1,01,1029.10418904347
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,333.1,1,34.899,1,5.213,1,01,1029.1089130077
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,334,1,34.899,1,5.213,1,01,1029.11305056779
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,334.9,1,34.899,1,5.213,1,01,1029.11718804937
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,335.8,1,34.899,1,5.212,1,01,1029.12145211062
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,336.7,1,34.899,1,5.212,1,01,1029.12558945617
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,338,1,34.899,1,5.211,1,01,1029.13169218159
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,339.3,1,34.904,1,5.203,1,01,1029.14262975464
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,340.2,1,34.9,1,5.195,1,01,1029.14462127038
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,341.2,1,34.899,1,5.195,1,01,1029.14842862194
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,342.1,1,34.899,1,5.195,1,01,1029.15256585296
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,343,1,34.9,1,5.194,1,01,1029.15761927555
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,344,1,34.9,1,5.193,1,01,1029.16234267463
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,345.1,1,34.9,1,5.191,1,01,1029.16765232027
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,346,1,34.9,1,5.19,1,01,1029.17191594052
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,346.9,1,34.9,1,5.189,1,01,1029.17617951304
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,347.8,1,34.899,1,5.189,1,01,1029.17952674356
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,348.8,1,34.901,1,5.185,1,01,1029.18620911587
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,349.7,1,34.9,1,5.18,1,01,1029.19018950655
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,350.6,1,34.901,1,5.178,1,01,1029.19536919527
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,352,1,34.9,1,5.17,1,01,1029.20202735344
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,353.3,1,34.901,1,5.161,1,01,1029.20993115924
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,354.3,1,34.903,1,5.158,1,01,1029.2164861809
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,355.2,1,34.9,1,5.156,1,01,1029.21850678445
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,356.1,1,34.9,1,5.156,1,01,1029.22264332541
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,357,1,34.9,1,5.156,1,01,1029.22677978787
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,357.9,1,34.9,1,5.156,1,01,1029.23091617183
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,358.8,1,34.9,1,5.156,1,01,1029.23505247728
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,359.7,1,34.901,1,5.154,1,01,1029.24023147566
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,360.6,1,34.9,1,5.153,1,01,1029.2437046226
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,361.9,1,34.9,1,5.15,1,01,1029.25005877189
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,363.3,1,34.899,1,5.151,1,01,1029.25557643308
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,364.2,1,34.901,1,5.149,1,01,1029.26154482399
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,365.1,1,34.9,1,5.147,1,01,1029.26514437006
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,366.1,1,34.901,1,5.142,1,01,1029.2711624095
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,367,1,34.9,1,5.14,1,01,1029.27476186547
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,367.9,1,34.902,1,5.136,1,01,1029.28098322965
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,368.8,1,34.901,1,5.132,1,01,1029.28483568768
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,369.7,1,34.901,1,5.131,1,01,1029.28909808733
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,370.7,1,34.9,1,5.131,1,01,1029.29290381142
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,371.6,1,34.9,1,5.131,1,01,1029.29703952544
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,372.9,1,34.9,1,5.131,1,01,1029.303013196
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,374.4,1,34.9,1,5.131,1,01,1029.30990568931
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,375.3,1,34.9,1,5.131,1,01,1029.31404108064
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,376.3,1,34.903,1,5.128,1,01,1029.32138459137
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,377.2,1,34.902,1,5.125,1,01,1029.32511030988
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,378.2,1,34.901,1,5.123,1,01,1029.32916880462
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,379.1,1,34.9,1,5.123,1,01,1029.33251446993
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,380.1,1,34.9,1,5.121,1,01,1029.33736243891
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,381,1,34.901,1,5.121,1,01,1029.34228709002
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,381.9,1,34.9,1,5.121,1,01,1029.34563256897
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,382.9,1,34.9,1,5.12,1,01,1029.35035368025
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,383.8,1,34.9,1,5.119,1,01,1029.35461530142
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,384.8,1,34.901,1,5.119,1,01,1029.35999906865
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,385.7,1,34.902,1,5.113,1,01,1029.36568381755
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,386.7,1,34.901,1,5.109,1,01,1029.36999533875
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,387.6,1,34.901,1,5.107,1,01,1029.37438351848
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,388.5,1,34.902,1,5.103,1,01,1029.37981455393
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,389.9,1,34.901,1,5.096,1,01,1029.38634343717
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,391.3,1,34.901,1,5.089,1,01,1029.39366157735
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,392.3,1,34.901,1,5.083,1,01,1029.39901518804
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,393.2,1,34.902,1,5.081,1,01,1029.4041926635
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,394.1,1,34.901,1,5.08,1,01,1029.40766444972
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,395,1,34.901,1,5.08,1,01,1029.41179918804
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,396,1,34.901,1,5.079,1,01,1029.41651983029
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,396.9,1,34.901,1,5.079,1,01,1029.42065442394
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,397.8,1,34.9,1,5.077,1,01,1029.42425261834
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,398.8,1,34.902,1,5.069,1,01,1029.43143814434
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,399.7,1,34.9,1,5.067,1,01,1029.43424669221
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,400.6,1,34.901,1,5.065,1,01,1029.4394238338
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,401.5,1,34.902,1,5.062,1,01,1029.44472745502
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,402.9,1,34.901,1,5.055,1,01,1029.45125482931
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,404.3,1,34.901,1,5.055,1,01,1029.457686068
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,405.3,1,34.902,1,5.052,1,01,1029.46344831957
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,406.2,1,34.901,1,5.051,1,01,1029.46691913628
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,407.2,1,34.901,1,5.051,1,01,1029.47151223469
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,408.1,1,34.901,1,5.05,1,01,1029.47577247992
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,409,1,34.901,1,5.047,1,01,1029.48028574285
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,410,1,34.902,1,5.044,1,01,1029.48604777274
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,410.9,1,34.901,1,5.042,1,01,1029.48964489904
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,411.8,1,34.9,1,5.04,1,01,1029.49324198992
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,412.7,1,34.901,1,5.039,1,01,1029.49829157165
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,413.6,1,34.901,1,5.039,1,01,1029.50242505029
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,414.9,1,34.901,1,5.036,1,01,1029.508775152
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,416.4,1,34.902,1,5.031,1,01,1029.51708625373
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,417.3,1,34.903,1,5.029,1,01,1029.5222621364
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,418.2,1,34.901,1,5.027,1,01,1029.52506945649
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,419.2,1,34.902,1,5.026,1,01,1029.53057798622
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,420.1,1,34.902,1,5.027,1,01,1029.53458461031
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,421.1,1,34.902,1,5.027,1,01,1029.53917691572
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,422.1,1,34.901,1,5.027,1,01,1029.54297964672
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,423,1,34.903,1,5.025,1,01,1029.54894473896
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,424,1,34.903,1,5.023,1,01,1029.55379004372
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,425,1,34.902,1,5.022,1,01,1029.55771921584
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,425.9,1,34.902,1,5.023,1,01,1029.5617253274
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,426.9,1,34.902,1,5.022,1,01,1029.56644383352
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,427.8,1,34.901,1,5.022,1,01,1029.5697869775
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,428.8,1,34.902,1,5.021,1,01,1029.57529480382
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,429.8,1,34.901,1,5.021,1,01,1029.57909697153
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,430.7,1,34.901,1,5.021,1,01,1029.58322933804
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,431.7,1,34.902,1,5.02,1,01,1029.58873694437
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,432.6,1,34.901,1,5.017,1,01,1029.59246000842
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,433.6,1,34.901,1,5.014,1,01,1029.59743157968
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,434.5,1,34.902,1,5.01,1,01,1029.60286009872
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,435.9,1,34.905,1,5.001,1,01,1029.61279643356
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,437.3,1,34.902,1,4.999,1,01,1029.61710934391
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,438.3,1,34.903,1,4.997,1,01,1029.62274339532
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,439.2,1,34.902,1,4.996,1,01,1029.62621275368
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,440.1,1,34.903,1,4.995,1,01,1029.63126092098
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,441,1,34.902,1,4.995,1,01,1029.63460350616
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,442,1,34.902,1,4.993,1,01,1029.63944794426
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,442.9,1,34.903,1,4.992,1,01,1029.64449594936
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,443.8,1,34.902,1,4.991,1,01,1029.64796508559
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,444.7,1,34.902,1,4.99,1,01,1029.65222358502
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,445.7,1,34.902,1,4.99,1,01,1029.65681437293
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,446.6,1,34.902,1,4.989,1,01,1029.66107276109
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,447.9,1,34.902,1,4.987,1,01,1029.66729410878
4902513,2022-01-06T18:50:00Z,1,59.68158,-53.11912,1,449.4,1,34.902,1,4.984,1,01,1029.67456024306
