PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903264,2022-01-14T21:01:30Z,1,38.50467,-16.98236,1,737.6,1,35.692,1,10.985,1,01,1030.61649143923
6903264,2022-01-14T21:01:30Z,1,38.50467,-16.98236,1,763.1,1,35.719,1,10.937,1,01,1030.75987207534
6903264,2022-01-14T21:01:30Z,1,38.50467,-16.98236,1,788.2,1,35.729,1,10.806,1,01,1030.90451152575
6903264,2022-01-14T21:01:30Z,1,38.50467,-16.98236,1,812.4,1,35.75,1,10.733,1,01,1031.04228670505
6903264,2022-01-14T21:01:30Z,1,38.50467,-16.98236,1,837.7,1,35.775,1,10.644,1,01,1031.1910989676
6903264,2022-01-14T21:01:30Z,1,38.50467,-16.98236,1,863.1,1,35.765,1,10.488,1,01,1031.32620245725
6903264,2022-01-14T21:01:30Z,1,38.50467,-16.98236,1,888.3,1,35.81,1,10.575,1,01,1031.45577076991
6903264,2022-01-14T21:01:30Z,1,38.50467,-16.98236,1,912.7,1,35.813,1,10.456,1,01,1031.58929001303
6903264,2022-01-14T21:01:30Z,1,38.50467,-16.98236,1,937.4,1,35.792,1,10.262,1,01,1031.71996668306
6903264,2022-01-14T21:01:30Z,1,38.50467,-16.98236,1,962.8,1,35.769,1,10.065,1,01,1031.85252738456
6903264,2022-01-14T21:01:30Z,1,38.50467,-16.98236,1,987.8,1,35.841,1,10.251,1,01,1031.98312819727
6903264,2022-01-14T21:01:30Z,1,38.50467,-16.98236,1,1013.3,1,35.798,1,9.923,1,01,1032.12583056158
6903264,2022-01-14T21:01:30Z,1,38.50467,-16.98236,1,1038.1,1,35.789,1,9.766,1,01,1032.25860862265
6903264,2022-01-14T21:01:30Z,1,38.50467,-16.98236,1,1063,1,35.822,1,9.752,1,01,1032.3970825827
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,1.2,1,NaN,NaN,16.858,1,01,NaN
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,3.3,1,36.211,1,16.866,1,01,1026.49420603449
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,5.5,1,36.214,1,16.875,1,01,1026.50404581934
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,7.4,1,36.213,1,16.864,1,01,1026.51426867329
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,9.4,1,36.214,1,16.862,1,01,1026.52431811514
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,11.4,1,36.213,1,16.859,1,01,1026.53307057259
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,13.5,1,36.211,1,16.86,1,01,1026.5405401976
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,15.7,1,36.211,1,16.878,1,01,1026.54592379273
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,17.1,1,36.215,1,16.879,1,01,1026.55491719276
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,19.3,1,36.216,1,16.867,1,01,1026.56823491063
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,21.4,1,36.209,1,16.871,1,01,1026.57114843441
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,23.4,1,36.204,1,16.849,1,01,1026.58136911927
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,25.6,1,36.206,1,16.85,1,01,1026.59234919357
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,27.1,1,36.217,1,16.863,1,01,1026.60428924424
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,29.3,1,36.209,1,16.857,1,01,1026.60926449439
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,31.5,1,36.208,1,16.849,1,01,1026.62009240362
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,33.6,1,36.208,1,16.851,1,01,1026.62885869155
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,35.8,1,36.21,1,16.847,1,01,1026.64103381856
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,37.2,1,36.203,1,16.837,1,01,1026.64421236226
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,39.3,1,36.203,1,16.827,1,01,1026.65584475375
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,41.6,1,36.203,1,16.82,1,01,1026.66764096144
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,43.1,1,36.199,1,16.805,1,01,1026.67475474507
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,45.2,1,36.198,1,16.793,1,01,1026.68609528643
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,47.4,1,36.198,1,16.79,1,01,1026.69649551929
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,49.5,1,36.197,1,16.79,1,01,1026.70497172733
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,51.7,1,36.197,1,16.789,1,01,1026.71489360896
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,53.1,1,36.198,1,16.789,1,01,1026.7218229735
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,55.3,1,36.197,1,16.788,1,01,1026.73097650126
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,57.4,1,36.197,1,16.787,1,01,1026.74045716564
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,59.5,1,36.198,1,16.787,1,01,1026.7504662952
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,61.7,1,36.197,1,16.789,1,01,1026.75890234231
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,63.2,1,36.197,1,16.789,1,01,1026.76550287779
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,65.3,1,36.197,1,16.787,1,01,1026.77522099008
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,67.5,1,36.197,1,16.787,1,01,1026.78490105757
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,69.6,1,36.197,1,16.788,1,01,1026.79390180913
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,71.8,1,36.197,1,16.786,1,01,1026.80405886474
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,73.3,1,36.196,1,16.784,1,01,1026.81036849181
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,75.5,1,36.196,1,16.782,1,01,1026.82052498547
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,77.7,1,36.195,1,16.781,1,01,1026.82967555896
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,79.2,1,36.196,1,16.781,1,01,1026.83704233493
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,81.4,1,36.195,1,16.779,1,01,1026.8464315237
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,83.6,1,36.195,1,16.779,1,01,1026.85610978738
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,85.1,1,36.195,1,16.779,1,01,1026.86270835449
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,87.3,1,36.195,1,16.78,1,01,1026.87214680343
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,89.6,1,36.195,1,16.78,1,01,1026.88226372757
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,91.1,1,36.195,1,16.78,1,01,1026.88886146585
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,93.3,1,36.195,1,16.779,1,01,1026.89877695278
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,95.6,1,36.195,1,16.781,1,01,1026.90841425887
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,97.1,1,36.195,1,16.78,1,01,1026.91525040041
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,99.3,1,36.193,1,16.772,1,01,1026.92530461853
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,105.3,1,36.191,1,16.767,1,01,1026.95134979832
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,115.2,1,36.191,1,16.765,1,01,1026.99535408789
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,125.7,1,36.186,1,16.743,1,01,1027.04293880827
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,136,1,36.155,1,16.476,1,01,1027.12802677216
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,145.4,1,36.09,1,15.604,1,01,1027.3228093786
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,155.1,1,36.048,1,15.215,1,01,1027.42183101004
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,165.6,1,36.026,1,15.033,1,01,1027.49224183936
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,175.9,1,36.008,1,14.905,1,01,1027.55254204139
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,186,1,35.972,1,14.674,1,01,1027.62080998117
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,196,1,35.93,1,14.424,1,01,1027.68772602924
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,206.1,1,35.905,1,14.258,1,01,1027.74940716615
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,215.6,1,35.883,1,14.108,1,01,1027.80705999579
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,225,1,35.862,1,13.978,1,01,1027.86055772089
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,235.2,1,35.843,1,13.866,1,01,1027.91515384278
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,245.4,1,35.815,1,13.69,1,01,1027.97635426298
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,255,1,35.79,1,13.537,1,01,1028.03209322687
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,265.4,1,35.769,1,13.392,1,01,1028.09259892853
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,276,1,35.755,1,13.293,1,01,1028.1496038844
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,285.4,1,35.738,1,13.18,1,01,1028.20181763734
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,294.9,1,35.716,1,13.031,1,01,1028.25798657906
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,305.4,1,35.695,1,12.867,1,01,1028.3222833649
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,315.3,1,35.684,1,12.782,1,01,1028.375241558
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,324.9,1,35.665,1,12.65,1,01,1028.43023915566
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,335.4,1,35.654,1,12.559,1,01,1028.48695287963
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,345.4,1,35.646,1,12.504,1,01,1028.53639893184
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,355.1,1,35.641,1,12.469,1,01,1028.58275515677
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,365.7,1,35.631,1,12.372,1,01,1028.64179415575
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,375.7,1,35.622,1,12.308,1,01,1028.6922191273
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,385.1,1,35.619,1,12.273,1,01,1028.7387490194
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,395.3,1,35.613,1,12.22,1,01,1028.79013046314
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,405.6,1,35.61,1,12.178,1,01,1028.84204829885
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,415.2,1,35.605,1,12.134,1,01,1028.8896940649
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,425.5,1,35.6,1,12.073,1,01,1028.94384690535
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,435.9,1,35.597,1,12.027,1,01,1028.99696761811
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,445.4,1,35.593,1,11.986,1,01,1029.04430120438
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,455.7,1,35.586,1,11.915,1,01,1029.09884434208
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,465.8,1,35.58,1,11.851,1,01,1029.15184706132
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,475.8,1,35.576,1,11.81,1,01,1029.20135884674
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,485.8,1,35.57,1,11.732,1,01,1029.25664995535
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,495.4,1,35.563,1,11.655,1,01,1029.3091503682
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,505.7,1,35.558,1,11.584,1,01,1029.36509029697
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,515.9,1,35.558,1,11.551,1,01,1029.41695128068
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,525.9,1,35.558,1,11.522,1,01,1029.4671277256
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,535.8,1,35.557,1,11.481,1,01,1029.51843877286
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,545.7,1,35.557,1,11.446,1,01,1029.56933485506
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,555.6,1,35.559,1,11.399,1,01,1029.62412636523
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,565.4,1,35.561,1,11.354,1,01,1029.67806815939
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,575.3,1,35.563,1,11.316,1,01,1029.73107211861
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,585.3,1,35.564,1,11.28,1,01,1029.78334587822
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,595.7,1,35.565,1,11.209,1,01,1029.84422464982
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,605.4,1,35.58,1,11.205,1,01,1029.89973888144
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,615.4,1,35.593,1,11.189,1,01,1029.95737478174
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,625.6,1,35.596,1,11.145,1,01,1030.01361723166
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,635.3,1,35.606,1,11.139,1,01,1030.06563351201
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,645.2,1,35.614,1,11.128,1,01,1030.11795880493
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,655.1,1,35.626,1,11.115,1,01,1030.17376498781
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,665.5,1,35.659,1,11.172,1,01,1030.23433007114
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,675.4,1,35.665,1,11.136,1,01,1030.28998416196
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,684.9,1,35.668,1,11.114,1,01,1030.33878856688
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,695.2,1,35.658,1,11.009,1,01,1030.39731121009
6903264,2022-01-24T20:59:30Z,1,37.33233,-17.09281,1,704.7,1,35.665,1,10.972,1,01,1030.45212552838
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,1.5,1,NaN,NaN,16.619,1,02,NaN
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,3.8,1,36.208,1,16.625,1,02,1026.55137668414
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,5.8,1,36.209,1,16.624,1,02,1026.56119304571
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,7.6,1,36.21,1,16.622,1,02,1026.57036454643
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,9.3,1,36.209,1,16.626,1,02,1026.57613927751
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,11.7,1,36.209,1,16.628,1,02,1026.58623851543
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,13.7,1,36.21,1,16.634,1,02,1026.59439617912
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,15.7,1,36.21,1,16.634,1,02,1026.60320566253
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,17.8,1,36.211,1,16.635,1,02,1026.61298647798
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,19.3,1,36.21,1,16.636,1,02,1026.61858810095
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,20.9,1,36.21,1,16.632,1,02,1026.62658288169
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,23.4,1,36.21,1,16.633,1,02,1026.6373576526
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,25.8,1,36.21,1,16.63,1,02,1026.64863906518
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,27.4,1,36.209,1,16.631,1,02,1026.65468097116
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,29,1,36.21,1,16.638,1,02,1026.66083664573
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,31.4,1,36.209,1,16.636,1,02,1026.67111369892
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,33.7,1,36.209,1,16.635,1,02,1026.68148200414
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,35.3,1,36.209,1,16.636,1,02,1026.68829246786
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,37.6,1,36.208,1,16.633,1,02,1026.69836628439
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,39.9,1,36.209,1,16.632,1,02,1026.70950143204
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,41.2,1,36.209,1,16.631,1,02,1026.71546460604
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,43.2,1,36.209,1,16.631,1,02,1026.72427368672
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,45.2,1,36.209,1,16.632,1,02,1026.73284520817
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,47.1,1,36.208,1,16.636,1,02,1026.73949623555
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,49.1,1,36.209,1,16.638,1,02,1026.74859740624
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,51,1,36.209,1,16.639,1,02,1026.75672697839
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,53.4,1,36.209,1,16.642,1,02,1026.76658282392
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,55.2,1,36.21,1,16.643,1,02,1026.7750388347
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,57.1,1,36.209,1,16.643,1,02,1026.78263657158
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,59.6,1,36.209,1,16.642,1,02,1026.79388091963
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,61.5,1,36.209,1,16.644,1,02,1026.80177070522
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,63.5,1,36.21,1,16.644,1,02,1026.81134319664
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,65.6,1,36.21,1,16.645,1,02,1026.82035012662
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,67.6,1,36.21,1,16.646,1,02,1026.82891640629
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,69.6,1,36.211,1,16.646,1,02,1026.8384876927
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,71.7,1,36.211,1,16.646,1,02,1026.84773100708
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,73.7,1,36.211,1,16.647,1,02,1026.85629605277
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,75.1,1,36.211,1,16.647,1,02,1026.86245777088
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,77.2,1,36.211,1,16.646,1,02,1026.87193841663
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,79.2,1,36.211,1,16.646,1,02,1026.88074122725
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,81.2,1,36.211,1,16.646,1,02,1026.88954367866
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,83.3,1,36.211,1,16.645,1,02,1026.89902373668
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,85.4,1,36.211,1,16.645,1,02,1026.90826555804
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,87.4,1,36.211,1,16.645,1,02,1026.91706692454
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,89.5,1,36.211,1,16.645,1,02,1026.92630797285
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,91.6,1,36.211,1,16.646,1,02,1026.93531063634
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,93.6,1,36.21,1,16.646,1,02,1026.9433432561
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,95.7,1,36.209,1,16.648,1,02,1026.95133941182
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,97.1,1,36.21,1,16.647,1,02,1026.95850473214
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,99.1,1,36.21,1,16.647,1,02,1026.96730395312
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,105.3,1,36.209,1,16.645,1,02,1026.99428626686
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,115.6,1,36.208,1,16.64,1,02,1027.04001084118
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,125.9,1,36.206,1,16.636,1,02,1027.08472144459
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,135.5,1,36.19,1,16.549,1,02,1027.13536467892
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,145.1,1,36.097,1,15.679,1,02,1027.30964777331
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,155.3,1,36.059,1,15.234,1,02,1027.42688726107
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,165.7,1,36.035,1,15.08,1,02,1027.48905799347
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,175.3,1,36.001,1,14.871,1,02,1027.55208346033
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,185.1,1,35.979,1,14.74,1,02,1027.60759626293
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,195.5,1,35.951,1,14.557,1,02,1027.67247562199
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,205.9,1,35.932,1,14.44,1,02,1027.72956125093
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,216,1,35.9,1,14.234,1,02,1027.79459462104
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,226,1,35.882,1,14.139,1,02,1027.84561852982
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,235.8,1,35.868,1,14.05,1,02,1027.89747943343
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,245.6,1,35.843,1,13.89,1,02,1027.95607231241
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,255.4,1,35.83,1,13.81,1,02,1028.00661443756
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,265.1,1,35.815,1,13.719,1,02,1028.05747435394
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,275.4,1,35.788,1,13.541,1,02,1028.12014646969
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,285.7,1,35.773,1,13.43,1,02,1028.17770733774
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,295.3,1,35.756,1,13.312,1,02,1028.23199937245
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,304.9,1,35.735,1,13.171,1,02,1028.28790334394
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,315.2,1,35.715,1,13.029,1,02,1028.34773916655
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,325.6,1,35.699,1,12.916,1,02,1028.404960153
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,335.3,1,35.689,1,12.842,1,02,1028.4555794733
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,345.6,1,35.667,1,12.668,1,02,1028.52007155954
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,355.3,1,35.66,1,12.625,1,02,1028.5665464077
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,365.2,1,35.646,1,12.511,1,02,1028.62296401932
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,375.4,1,35.636,1,12.427,1,02,1028.67762830704
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,385.6,1,35.629,1,12.364,1,02,1028.73031430184
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,395.6,1,35.621,1,12.299,1,02,1028.781716376
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,405.3,1,35.611,1,12.214,1,02,1028.83423937902
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,415.1,1,35.602,1,12.138,1,02,1028.8861201938
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,425.2,1,35.597,1,12.077,1,02,1028.93938577991
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,435.3,1,35.594,1,12.036,1,02,1028.99017346145
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,445.6,1,35.59,1,11.971,1,02,1029.04586210557
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,455.4,1,35.587,1,11.936,1,02,1029.09409186735
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,465.2,1,35.584,1,11.888,1,02,1029.14490482597
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,475.2,1,35.578,1,11.815,1,02,1029.1992428641
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,485.4,1,35.575,1,11.764,1,02,1029.25239350116
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,495.6,1,35.573,1,11.725,1,02,1029.30392362141
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,505.8,1,35.57,1,11.691,1,02,1029.35367964936
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,515.9,1,35.568,1,11.638,1,02,1029.40752072529
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,526.1,1,35.562,1,11.587,1,02,1029.45829785862
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,535.4,1,35.559,1,11.55,1,02,1029.50461933349
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,544.7,1,35.559,1,11.522,1,02,1029.55148012234
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,555.4,1,35.56,1,11.487,1,02,1029.60671054533
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,565.9,1,35.56,1,11.453,1,02,1029.66007237059
6903264,2022-02-03T21:05:30Z,1,37.29741,-18.21642,1,575.8,1,35.562,1,11.41,1,02,1029.7140782902
