PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,225.6,1,34.859,1,5.161,1,01,1028.58854211862
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,226.9,1,34.861,1,5.141,1,01,1028.59858298538
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,228.2,1,34.861,1,5.137,1,01,1028.60506954527
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,229,1,34.861,1,5.135,1,01,1028.60900436797
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,229.9,1,34.861,1,5.131,1,01,1028.61364656387
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,230.7,1,34.862,1,5.128,1,01,1028.61849509903
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,231.6,1,34.862,1,5.128,1,01,1028.62264452994
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,232.9,1,34.861,1,5.082,1,01,1028.63350276776
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,234.2,1,34.861,1,5.07,1,01,1028.64096924074
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,235.1,1,34.861,1,5.06,1,01,1028.64634501337
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,235.9,1,34.858,1,5.044,1,01,1028.64962053288
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,236.8,1,34.858,1,5.02,1,01,1028.65670410526
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,237.6,1,34.858,1,5.018,1,01,1028.66063821673
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,238.9,1,34.857,1,5.007,1,01,1028.66718577594
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,240.3,1,34.856,1,4.992,1,01,1028.67468109425
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,241.2,1,34.857,1,4.978,1,01,1028.68132825097
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,242.1,1,34.857,1,4.966,1,01,1028.68693967046
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,242.9,1,34.857,1,4.964,1,01,1028.69087341416
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,243.8,1,34.859,1,4.959,1,01,1028.69721502436
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,244.7,1,34.859,1,4.955,1,01,1028.70185306142
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,245.6,1,34.862,1,4.945,1,01,1028.70959270465
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,246.9,1,34.864,1,4.936,1,01,1028.71826470973
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,248.3,1,34.865,1,4.931,1,01,1028.7261212976
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,249.1,1,34.865,1,4.93,1,01,1028.72993336691
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,250,1,34.867,1,4.919,1,01,1028.73700180591
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,250.9,1,34.869,1,4.914,1,01,1028.74334222347
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,251.8,1,34.87,1,4.913,1,01,1028.74840663878
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,252.7,1,34.871,1,4.912,1,01,1028.75347192141
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,253.6,1,34.872,1,4.909,1,01,1028.75877990671
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,254.9,1,34.871,1,4.908,1,01,1028.76410918446
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,256.2,1,34.872,1,4.906,1,01,1028.77114164307
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,257.1,1,34.873,1,4.903,1,01,1028.77644948387
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,258,1,34.874,1,4.905,1,01,1028.7811509163
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,258.8,1,34.877,1,4.904,1,01,1028.78733666559
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,259.8,1,34.867,1,4.897,1,01,1028.78488993778
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,260.7,1,34.874,1,4.885,1,01,1028.79603431724
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,261.6,1,34.875,1,4.885,1,01,1028.80097840737
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,262.6,1,34.875,1,4.883,1,01,1028.80583517243
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,263.9,1,34.878,1,4.876,1,01,1028.81505498774
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,265.3,1,34.874,1,4.869,1,01,1028.81919875287
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,266.2,1,34.873,1,4.88,1,01,1028.82122813321
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,267.1,1,34.872,1,4.868,1,01,1028.8260437358
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,268.1,1,34.875,1,4.869,1,01,1028.83290996985
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,269,1,34.874,1,4.866,1,01,1028.83663511798
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,269.9,1,34.877,1,4.874,1,01,1028.84219135639
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,270.8,1,34.882,1,4.886,1,01,1028.84884267293
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,271.8,1,34.882,1,4.89,1,01,1028.85297030393
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,272.7,1,34.881,1,4.891,1,01,1028.85620980811
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,273.6,1,34.88,1,4.862,1,01,1028.86309019939
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,274.6,1,34.881,1,4.864,1,01,1028.86825247504
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,275.9,1,34.88,1,4.863,1,01,1028.87358044032
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,277.4,1,34.88,1,4.861,1,01,1028.88074324192
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,278.3,1,34.882,1,4.858,1,01,1028.88684109199
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,279.2,1,34.882,1,4.839,1,01,1028.8932955773
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,280.2,1,34.881,1,4.822,1,01,1028.89917527862
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,281.1,1,34.881,1,4.819,1,01,1028.90369065004
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,282,1,34.883,1,4.832,1,01,1028.90785251772
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,282.9,1,34.888,1,4.849,1,01,1028.91389951071
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,283.9,1,34.889,1,4.85,1,01,1028.91918224073
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,284.8,1,34.89,1,4.851,1,01,1028.92400350508
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,285.7,1,34.89,1,4.851,1,01,1028.9281550771
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,286.7,1,34.891,1,4.848,1,01,1028.93392294766
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,287.6,1,34.892,1,4.843,1,01,1028.93947219572
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,288.6,1,34.891,1,4.845,1,01,1028.9430512667
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,289.5,1,34.892,1,4.844,1,01,1028.94811495269
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,290.5,1,34.894,1,4.848,1,01,1028.95382352574
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,291.9,1,34.893,1,4.851,1,01,1028.9591253131
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,293.4,1,34.894,1,4.852,1,01,1028.9667127792
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,294.3,1,34.893,1,4.852,1,01,1028.97007268183
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,295.3,1,34.894,1,4.85,1,01,1028.97571866642
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,296.3,1,34.894,1,4.851,1,01,1028.98020885075
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,297.2,1,34.894,1,4.852,1,01,1028.98423771543
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,298.2,1,34.894,1,4.851,1,01,1028.98897100301
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,299.1,1,34.892,1,4.848,1,01,1028.99190477413
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,300.1,1,34.895,1,4.85,1,01,1028.99864536279
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,301,1,34.896,1,4.852,1,01,1029.00334288068
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,302,1,34.896,1,4.852,1,01,1029.00795408728
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,302.9,1,34.895,1,4.861,1,01,1029.01021648743
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,303.9,1,34.899,1,4.881,1,01,1029.01554867666
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,304.8,1,34.904,1,4.891,1,01,1029.02242834561
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,305.8,1,34.915,1,4.963,1,01,1029.0268948356
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,306.8,1,34.919,1,4.983,1,01,1029.03219757804
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,307.8,1,34.921,1,5.004,1,01,1029.03578981903
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,308.7,1,34.927,1,5.006,1,01,1029.04443023804
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,309.7,1,34.938,1,5.055,1,01,1029.05164941289
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,310.7,1,34.936,1,5.039,1,01,1029.05666262266
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,311.7,1,34.934,1,5.006,1,01,1029.06378076664
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,312.6,1,34.934,1,5.004,1,01,1029.06817371147
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,313.6,1,34.936,1,5.006,1,01,1029.07411233113
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,314.6,1,34.937,1,5.006,1,01,1029.07950823693
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,315.6,1,34.937,1,5.008,1,01,1029.08386575865
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,316.6,1,34.939,1,5.007,1,01,1029.09017571676
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,317.6,1,34.936,1,5.014,1,01,1029.0915416271
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,318.6,1,34.939,1,5.016,1,01,1029.0982691944
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,319.6,1,34.942,1,5.022,1,01,1029.10449954662
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,320.7,1,34.941,1,5.028,1,01,1029.10802848343
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,321.7,1,34.939,1,4.989,1,01,1029.11589377028
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,322.7,1,34.937,1,4.983,1,01,1029.11966172346
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,323.8,1,34.937,1,4.939,1,01,1029.13016796694
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,324.8,1,34.934,1,4.916,1,01,1029.13523841509
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,325.9,1,34.933,1,4.911,1,01,1029.14013097061
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,326.9,1,34.932,1,4.899,1,01,1029.14542404447
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,327.9,1,34.93,1,4.899,1,01,1029.14844986537
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,329,1,34.937,1,4.884,1,01,1029.16089556014
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,330,1,34.932,1,4.855,1,01,1029.1651095826
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,331.1,1,34.92,1,4.809,1,01,1029.16631754708
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,332.1,1,34.921,1,4.805,1,01,1029.17220514419
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,333.2,1,34.918,1,4.77,1,01,1029.17916769171
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,334.2,1,34.918,1,4.762,1,01,1029.18475020496
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,335.3,1,34.92,1,4.756,1,01,1029.19213177241
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,336.4,1,34.922,1,4.772,1,01,1029.19683689828
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,337.5,1,34.921,1,4.771,1,01,1029.20123781279
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,338.6,1,34.921,1,4.771,1,01,1029.20630760842
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,339.7,1,34.922,1,4.763,1,01,1029.21314238236
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,340.7,1,34.921,1,4.749,1,01,1029.21866418063
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,341.8,1,34.92,1,4.733,1,01,1029.22488814271
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,342.9,1,34.917,1,4.721,1,01,1029.22904289302
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,344,1,34.917,1,4.715,1,01,1029.23484142247
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,345,1,34.915,1,4.707,1,01,1029.23883951782
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,346.1,1,34.914,1,4.691,1,01,1029.2450578703
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,347.2,1,34.913,1,4.69,1,01,1029.24945908769
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,348.3,1,34.913,1,4.674,1,01,1029.25646623547
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,349.3,1,34.912,1,4.67,1,01,1029.26076922639
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,350.4,1,34.912,1,4.669,1,01,1029.2659613909
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,351.5,1,34.912,1,4.669,1,01,1029.2710325449
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,352.5,1,34.913,1,4.668,1,01,1029.27655444739
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,353.6,1,34.915,1,4.681,1,01,1029.2816336122
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,354.7,1,34.915,1,4.691,1,01,1029.28549227547
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,355.8,1,34.917,1,4.686,1,01,1029.29275074314
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,356.9,1,34.916,1,4.682,1,01,1029.29751534416
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,357.9,1,34.916,1,4.679,1,01,1029.30248853029
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,358.9,1,34.916,1,4.676,1,01,1029.30746165983
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,359.9,1,34.916,1,4.676,1,01,1029.31207109732
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,361,1,34.916,1,4.676,1,01,1029.31714136603
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,362.2,1,34.916,1,4.68,1,01,1029.32218720907
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,363,1,34.916,1,4.677,1,01,1029.32623842619
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,363.8,1,34.917,1,4.679,1,01,1029.33047375265
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,365,1,34.917,1,4.668,1,01,1029.33733896721
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,366.1,1,34.915,1,4.648,1,01,1029.34325067726
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,366.9,1,34.914,1,4.645,1,01,1029.34651053035
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,367.7,1,34.916,1,4.643,1,01,1029.35202187784
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,368.9,1,34.915,1,4.634,1,01,1029.35785139806
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,370.1,1,34.914,1,4.633,1,01,1029.36271287305
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,370.9,1,34.92,1,4.666,1,01,1029.36714592548
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,371.7,1,34.918,1,4.651,1,01,1029.37107092293
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,372.9,1,34.916,1,4.668,1,01,1029.37295686313
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,374.1,1,34.92,1,4.677,1,01,1029.38055592279
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,374.9,1,34.899,1,4.619,1,01,1029.3746682708
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,375.7,1,34.908,1,4.495,1,01,1029.40038276229
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,376.9,1,34.895,1,4.473,1,01,1029.39825905956
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,378.1,1,34.891,1,4.458,1,01,1029.40241758535
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,378.9,1,34.89,1,4.449,1,01,1029.40638853549
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,379.7,1,34.89,1,4.476,1,01,1029.40686029357
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,380.9,1,34.902,1,4.492,1,01,1029.41997708868
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,382.1,1,34.894,1,4.466,1,01,1029.42228831161
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,382.9,1,34.899,1,4.482,1,01,1029.42802309236
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,383.7,1,34.898,1,4.472,1,01,1029.43211637507
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,384.9,1,34.898,1,4.479,1,01,1029.43681425728
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,386.1,1,34.895,1,4.523,1,01,1029.4347030138
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,387,1,34.912,1,4.548,1,01,1029.44929306685
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,387.8,1,34.918,1,4.555,1,01,1029.45688318955
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,389,1,34.915,1,4.575,1,01,1029.45762854007
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,390.3,1,34.914,1,4.577,1,01,1029.46258762077
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,391.1,1,34.912,1,4.578,1,01,1029.46457207879
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,391.9,1,34.912,1,4.574,1,01,1029.46874241373
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,392.7,1,34.912,1,4.573,1,01,1029.47255020725
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,394,1,34.908,1,4.555,1,01,1029.47755159254
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,395.2,1,34.909,1,4.548,1,01,1029.48471770846
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,396,1,34.908,1,4.535,1,01,1029.48918112334
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,396.9,1,34.902,1,4.513,1,01,1029.49123173184
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,397.7,1,34.902,1,4.481,1,01,1029.4987616464
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,398.9,1,34.9,1,4.46,1,01,1029.50522763355
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,400.2,1,34.9,1,4.458,1,01,1029.51146105602
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,401.1,1,34.899,1,4.457,1,01,1029.51493933606
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,401.9,1,34.899,1,4.45,1,01,1029.519465549
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,402.8,1,34.899,1,4.449,1,01,1029.52373488933
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,403.6,1,34.899,1,4.448,1,01,1029.52754311273
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,404.9,1,34.9,1,4.454,1,01,1029.53360784117
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,406.2,1,34.901,1,4.45,1,01,1029.54086863354
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,407,1,34.9,1,4.445,1,01,1029.54436277005
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,407.9,1,34.9,1,4.439,1,01,1029.54922830328
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,408.8,1,34.904,1,4.449,1,01,1029.55534272255
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,409.6,1,34.902,1,4.455,1,01,1029.55672797582
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,410.9,1,34.905,1,4.462,1,01,1029.56425141215
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,412.2,1,34.903,1,4.451,1,01,1029.56997861653
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,413.1,1,34.904,1,4.451,1,01,1029.57491646285
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,414,1,34.907,1,4.466,1,01,1029.57963572811
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,414.9,1,34.906,1,4.465,1,01,1029.58311123132
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,415.8,1,34.907,1,4.459,1,01,1029.58876915712
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,416.7,1,34.906,1,4.458,1,01,1029.59224461265
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,417.5,1,34.907,1,4.46,1,01,1029.59648090468
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,418.9,1,34.909,1,4.465,1,01,1029.60391132165
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,420.3,1,34.909,1,4.475,1,01,1029.6091572849
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,421.2,1,34.913,1,4.494,1,01,1029.614176616
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,422.1,1,34.916,1,4.498,1,01,1029.62021147047
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,423,1,34.917,1,4.503,1,01,1029.62454340778
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,423.9,1,34.921,1,4.524,1,01,1029.62931177607
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,424.9,1,34.921,1,4.527,1,01,1029.63355308329
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,425.8,1,34.919,1,4.526,1,01,1029.63623672195
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,426.7,1,34.918,1,4.531,1,01,1029.63898414142
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,427.7,1,34.922,1,4.533,1,01,1029.64650862218
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,428.6,1,34.922,1,4.531,1,01,1029.65089471204
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,429.5,1,34.923,1,4.529,1,01,1029.65607145293
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,430.9,1,34.923,1,4.531,1,01,1029.66227429945
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,432.3,1,34.924,1,4.531,1,01,1029.66951012582
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,433.3,1,34.926,1,4.527,1,01,1029.67618036451
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,434.2,1,34.926,1,4.525,1,01,1029.68056621761
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,435.2,1,34.925,1,4.525,1,01,1029.68437906722
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,436.2,1,34.926,1,4.523,1,01,1029.69001584077
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,437.1,1,34.926,1,4.522,1,01,1029.69428022699
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,438.1,1,34.925,1,4.516,1,01,1029.69882091874
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,439,1,34.926,1,4.514,1,01,1029.70399722648
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,440,1,34.925,1,4.512,1,01,1029.708052514
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,441,1,34.925,1,4.509,1,01,1029.7130197129
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,442,1,34.925,1,4.51,1,01,1029.71750162145
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,443,1,34.925,1,4.509,1,01,1029.72222608382
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,444,1,34.925,1,4.51,1,01,1029.72670774993
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,444.9,1,34.926,1,4.509,1,01,1029.73176240068
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,445.9,1,34.925,1,4.509,1,01,1029.73557462998
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,446.9,1,34.925,1,4.507,1,01,1029.7404202383
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,447.9,1,34.924,1,4.506,1,01,1029.74435376824
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,448.9,1,34.925,1,4.505,1,01,1029.74986845749
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,449.9,1,34.926,1,4.5,1,01,1029.75586880421
4902488,2022-01-10T18:36:00Z,1,45.25547,-47.07167,1,450.9,1,34.926,1,4.497,1,01,1029.76083562841
