PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,232.3,1,34.805,1,3.786,1,01,1028.73607793667
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,233.1,1,34.805,1,3.786,1,01,1028.73979172568
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,234,1,34.805,1,3.784,1,01,1028.7441848789
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,234.8,1,34.806,1,3.777,1,01,1028.74944571132
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,236,1,34.805,1,3.776,1,01,1028.75432978899
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,237.3,1,34.805,1,3.776,1,01,1028.76036451261
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,238.1,1,34.806,1,3.776,1,01,1028.7648721955
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,239,1,34.806,1,3.776,1,01,1028.76904990554
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,239.8,1,34.806,1,3.775,1,01,1028.7728710017
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,240.6,1,34.807,1,3.775,1,01,1028.77737848464
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,241.9,1,34.807,1,3.775,1,01,1028.78341263086
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,243.1,1,34.807,1,3.774,1,01,1028.78909018014
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,244,1,34.807,1,3.774,1,01,1028.79326748425
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,244.8,1,34.807,1,3.773,1,01,1028.79708832293
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,246,1,34.807,1,3.772,1,01,1028.80276563725
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,247.3,1,34.808,1,3.772,1,01,1028.80959321787
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,248.1,1,34.808,1,3.773,1,01,1028.81319826396
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,249,1,34.809,1,3.775,1,01,1028.81795343002
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,249.8,1,34.809,1,3.775,1,01,1028.82166609566
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,251,1,34.81,1,3.774,1,01,1028.82813688949
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,252.3,1,34.81,1,3.773,1,01,1028.83427781365
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,253.1,1,34.81,1,3.773,1,01,1028.83799070039
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,253.9,1,34.81,1,3.772,1,01,1028.84181149269
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,254.8,1,34.81,1,3.771,1,01,1028.84609634549
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,256,1,34.811,1,3.766,1,01,1028.85299926434
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,257.3,1,34.811,1,3.756,1,01,1028.86011162405
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,258.1,1,34.811,1,3.759,1,01,1028.86350074872
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,259,1,34.81,1,3.76,1,01,1028.86677561568
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,259.8,1,34.811,1,3.766,1,01,1028.87063415952
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,260.7,1,34.811,1,3.766,1,01,1028.87481063673
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,261.9,1,34.812,1,3.765,1,01,1028.88128117322
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,263.2,1,34.812,1,3.765,1,01,1028.88731359007
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,264.1,1,34.812,1,3.764,1,01,1028.89159791446
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,264.9,1,34.812,1,3.764,1,01,1028.89531003708
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,265.8,1,34.812,1,3.764,1,01,1028.89948609963
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,266.6,1,34.812,1,3.763,1,01,1028.90330627191
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,267.9,1,34.812,1,3.763,1,01,1028.90933815108
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,269.2,1,34.813,1,3.763,1,01,1028.9161637496
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,270,1,34.813,1,3.761,1,01,1028.92009199013
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,270.9,1,34.814,1,3.759,1,01,1028.92527804817
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,271.7,1,34.813,1,3.759,1,01,1028.92819584414
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,273,1,34.813,1,3.757,1,01,1028.9344437505
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,274.2,1,34.815,1,3.756,1,01,1028.941707083
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,275.1,1,34.813,1,3.755,1,01,1028.94440306347
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,275.9,1,34.813,1,3.751,1,01,1028.94854766822
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,276.8,1,34.814,1,3.746,1,01,1028.95405823064
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,277.7,1,34.814,1,3.739,1,01,1028.95899115637
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,278.9,1,34.812,1,3.734,1,01,1028.9635115489
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,280.2,1,34.812,1,3.733,1,01,1028.96965095806
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,281.1,1,34.813,1,3.731,1,01,1028.97483658495
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,281.9,1,34.812,1,3.727,1,01,1028.97818678176
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,282.8,1,34.812,1,3.725,1,01,1028.98257845674
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,283.6,1,34.813,1,3.726,1,01,1028.98697559187
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,284.9,1,34.814,1,3.726,1,01,1028.99380034046
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,286.2,1,34.815,1,3.727,1,01,1029.0005166576
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,287.1,1,34.815,1,3.726,1,01,1029.00479990417
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,288,1,34.815,1,3.722,1,01,1029.00940786791
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,288.8,1,34.815,1,3.722,1,01,1029.01311892184
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,289.7,1,34.815,1,3.721,1,01,1029.01740205561
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,291,1,34.815,1,3.723,1,01,1029.02321567749
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,292.3,1,34.816,1,3.723,1,01,1029.03003950628
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,293.2,1,34.815,1,3.723,1,01,1029.033420219
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,294,1,34.816,1,3.723,1,01,1029.03792464485
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,294.9,1,34.816,1,3.723,1,01,1029.04209901468
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,295.8,1,34.816,1,3.722,1,01,1029.046381744
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,296.7,1,34.816,1,3.722,1,01,1029.05055597655
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,297.9,1,34.816,1,3.722,1,01,1029.0561214958
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,299.3,1,34.816,1,3.721,1,01,1029.06272293676
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,300.2,1,34.816,1,3.719,1,01,1029.06711391989
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,301,1,34.817,1,3.717,1,01,1029.07183486109
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,301.9,1,34.817,1,3.716,1,01,1029.07611726056
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,302.8,1,34.817,1,3.713,1,01,1029.08061664595
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,303.7,1,34.817,1,3.711,1,01,1029.08500681718
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,304.6,1,34.817,1,3.71,1,01,1029.08928825266
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,305.9,1,34.817,1,3.707,1,01,1029.09564127556
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,307.2,1,34.817,1,3.706,1,01,1029.10177717963
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,308.1,1,34.817,1,3.704,1,01,1029.10616698191
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,309,1,34.817,1,3.704,1,01,1029.11033966357
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,309.9,1,34.817,1,3.704,1,01,1029.11451226545
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,310.8,1,34.818,1,3.7,1,01,1029.11991282011
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,311.7,1,34.817,1,3.698,1,01,1029.12350874221
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,313,1,34.817,1,3.695,1,01,1029.12986135141
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,314.3,1,34.817,1,3.694,1,01,1029.1359967697
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,315.2,1,34.817,1,3.694,1,01,1029.14016912519
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,316.1,1,34.817,1,3.694,1,01,1029.14434140089
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,317,1,34.817,1,3.694,1,01,1029.1485135968
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,317.9,1,34.817,1,3.694,1,01,1029.15268571293
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,318.7,1,34.817,1,3.693,1,01,1029.15650286522
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,319.6,1,34.817,1,3.693,1,01,1029.16067485299
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,320.9,1,34.817,1,3.692,1,01,1029.16680963125
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,322.3,1,34.817,1,3.687,1,01,1029.17384265825
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,323.1,1,34.817,1,3.687,1,01,1029.17755093129
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,324,1,34.817,1,3.681,1,01,1029.18237481661
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,324.9,1,34.817,1,3.678,1,01,1029.18687258891
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,325.8,1,34.817,1,3.677,1,01,1029.19115302339
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,326.7,1,34.817,1,3.677,1,01,1029.1953247394
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,327.9,1,34.817,1,3.677,1,01,1029.2008869033
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,329.3,1,34.818,1,3.675,1,01,1029.20838703333
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,330.2,1,34.818,1,3.674,1,01,1029.2126672148
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,331,1,34.818,1,3.673,1,01,1029.21648386364
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,331.9,1,34.818,1,3.672,1,01,1029.22076395801
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,332.8,1,34.817,1,3.671,1,01,1029.22425036492
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,333.7,1,34.817,1,3.67,1,01,1029.2285303701
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,334.6,1,34.818,1,3.668,1,01,1029.23371273788
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,335.9,1,34.818,1,3.666,1,01,1029.2399552621
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,337.2,1,34.818,1,3.665,1,01,1029.24608890727
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,338.1,1,34.818,1,3.664,1,01,1029.25036869155
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,339,1,34.817,1,3.664,1,01,1029.25374598953
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,339.9,1,34.818,1,3.663,1,01,1029.25881928109
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,340.8,1,34.818,1,3.662,1,01,1029.2630989145
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,341.7,1,34.818,1,3.661,1,01,1029.26737850118
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,342.9,1,34.818,1,3.659,1,01,1029.27315712834
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,344.3,1,34.818,1,3.658,1,01,1029.27975358872
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,345.2,1,34.818,1,3.658,1,01,1029.28392408276
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,346.1,1,34.818,1,3.658,1,01,1029.28809449703
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,347,1,34.818,1,3.656,1,01,1029.29248273356
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,347.9,1,34.818,1,3.656,1,01,1029.29665303302
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,348.8,1,34.819,1,3.652,1,01,1029.30205266345
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,349.7,1,34.818,1,3.648,1,01,1029.30586507078
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,350.6,1,34.818,1,3.647,1,01,1029.31014423945
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,351.9,1,34.818,1,3.645,1,01,1029.31638569841
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,353.3,1,34.818,1,3.644,1,01,1029.32298139556
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,354.2,1,34.818,1,3.643,1,01,1029.32726016846
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,355.1,1,34.818,1,3.642,1,01,1029.33153889466
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,356,1,34.818,1,3.637,1,01,1029.33625343291
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,356.9,1,34.817,1,3.625,1,01,1029.34093629931
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,357.8,1,34.817,1,3.625,1,01,1029.34510621261
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,358.7,1,34.817,1,3.625,1,01,1029.34927604615
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,359.6,1,34.817,1,3.626,1,01,1029.35333690583
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,360.9,1,34.817,1,3.622,1,01,1029.35979534606
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,362.3,1,34.817,1,3.619,1,01,1029.3666081051
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,363.2,1,34.817,1,3.615,1,01,1029.37121321198
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,364.1,1,34.817,1,3.616,1,01,1029.3752739013
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,365.1,1,34.817,1,3.617,1,01,1029.37979772222
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,366,1,34.818,1,3.617,1,01,1029.38476061526
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,366.9,1,34.818,1,3.617,1,01,1029.38892989412
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,367.8,1,34.818,1,3.617,1,01,1029.39309909323
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,368.7,1,34.818,1,3.617,1,01,1029.39726821258
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,369.6,1,34.818,1,3.616,1,01,1029.40154629256
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,370.9,1,34.818,1,3.615,1,01,1029.4076771912
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,372.4,1,34.818,1,3.613,1,01,1029.41484345757
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,373.3,1,34.818,1,3.612,1,01,1029.41912134452
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,374.2,1,34.819,1,3.61,1,01,1029.42430175252
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,375.1,1,34.818,1,3.611,1,01,1029.42756787127
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,376,1,34.818,1,3.612,1,01,1029.43162733679
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,376.9,1,34.818,1,3.611,1,01,1029.43590500495
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,377.9,1,34.819,1,3.611,1,01,1029.44133005978
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,378.8,1,34.818,1,3.607,1,01,1029.44514169331
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,379.7,1,34.818,1,3.605,1,01,1029.44952839984
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,380.6,1,34.818,1,3.601,1,01,1029.45413335927
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,381.6,1,34.818,1,3.599,1,01,1029.45898313955
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,382.5,1,34.818,1,3.595,1,01,1029.46358797428
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,383.9,1,34.817,1,3.582,1,01,1029.47069640007
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,385.4,1,34.818,1,3.577,1,01,1029.47898230828
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,386.3,1,34.817,1,3.573,1,01,1029.48279316455
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,387.3,1,34.817,1,3.571,1,01,1029.48764271364
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,388.2,1,34.816,1,3.568,1,01,1029.49134451399
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,389.2,1,34.816,1,3.564,1,01,1029.49641182593
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,390.2,1,34.816,1,3.562,1,01,1029.50126125048
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,391.1,1,34.816,1,3.558,1,01,1029.50586527602
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,392.1,1,34.815,1,3.554,1,01,1029.51013888172
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,393.1,1,34.815,1,3.55,1,01,1029.51520589113
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,394,1,34.815,1,3.551,1,01,1029.51926541878
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,395,1,34.815,1,3.55,1,01,1029.52400574909
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,396,1,34.814,1,3.548,1,01,1029.52806143813
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,396.9,1,34.815,1,3.546,1,01,1029.53324090561
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,397.9,1,34.815,1,3.546,1,01,1029.53787217951
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,398.9,1,34.814,1,3.546,1,01,1029.54170989415
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,399.8,1,34.815,1,3.546,1,01,1029.54667132862
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,400.8,1,34.814,1,3.545,1,01,1029.55061784968
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,401.8,1,34.814,1,3.544,1,01,1029.55535776425
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,402.7,1,34.814,1,3.543,1,01,1029.55963453556
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,403.7,1,34.814,1,3.543,1,01,1029.56426532075
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,404.7,1,34.814,1,3.539,1,01,1029.5693318092
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,405.7,1,34.814,1,3.537,1,01,1029.57418010631
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,406.6,1,34.814,1,3.533,1,01,1029.57878331398
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,407.6,1,34.813,1,3.532,1,01,1029.58272911274
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,408.6,1,34.814,1,3.532,1,01,1029.58815270203
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,409.6,1,34.813,1,3.532,1,01,1029.59198934745
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,410.6,1,34.812,1,3.525,1,01,1029.59658904749
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,411.5,1,34.813,1,3.52,1,01,1029.60209439271
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,412.5,1,34.813,1,3.519,1,01,1029.60683343898
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,413.5,1,34.812,1,3.519,1,01,1029.61067002784
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,414.5,1,34.813,1,3.518,1,01,1029.6162023593
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,415.5,1,34.812,1,3.518,1,01,1029.62003878897
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,416.5,1,34.813,1,3.517,1,01,1029.62557097378
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,417.5,1,34.813,1,3.517,1,01,1029.63020063766
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,418.9,1,34.813,1,3.516,1,01,1029.636791091
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,420.4,1,34.813,1,3.516,1,01,1029.64373523284
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,421.4,1,34.813,1,3.515,1,01,1029.64847367761
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,422.4,1,34.813,1,3.515,1,01,1029.65310290891
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,423.4,1,34.814,1,3.513,1,01,1029.6587437449
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,424.4,1,34.814,1,3.514,1,01,1029.66326362738
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,425.9,1,34.814,1,3.515,1,01,1029.67009777719
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,427.4,1,34.815,1,3.517,1,01,1029.6776156329
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,428.4,1,34.815,1,3.517,1,01,1029.68224420835
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,429.4,1,34.816,1,3.518,1,01,1029.6875566171
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,430.5,1,34.817,1,3.52,1,01,1029.69322224785
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,431.5,1,34.817,1,3.521,1,01,1029.69774096802
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,432.5,1,34.817,1,3.522,1,01,1029.70225952839
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,433.5,1,34.818,1,3.522,1,01,1029.70768071954
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,434.5,1,34.818,1,3.523,1,01,1029.71219898647
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,435.5,1,34.819,1,3.524,1,01,1029.7175103306
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,436.5,1,34.819,1,3.524,1,01,1029.72213790383
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,437.5,1,34.819,1,3.525,1,01,1029.72665571758
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,438.6,1,34.819,1,3.525,1,01,1029.73174579889
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,439.6,1,34.819,1,3.525,1,01,1029.73637304221
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,440.6,1,34.819,1,3.526,1,01,1029.74089043736
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,441.6,1,34.82,1,3.525,1,01,1029.74642042114
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,442.6,1,34.82,1,3.525,1,01,1029.75104736159
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,443.6,1,34.82,1,3.525,1,01,1029.75567420365
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,444.7,1,34.82,1,3.526,1,01,1029.76065376191
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,445.7,1,34.82,1,3.525,1,01,1029.76539025176
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,446.7,1,34.821,1,3.525,1,01,1029.77080993712
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,447.8,1,34.821,1,3.525,1,01,1029.77589900581
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,448.8,1,34.821,1,3.525,1,01,1029.78052532861
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,449.8,1,34.821,1,3.525,1,01,1029.78515155303
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,450.8,1,34.821,1,3.525,1,01,1029.78977767909
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,451.8,1,34.821,1,3.526,1,01,1029.79429367325
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,452.8,1,34.821,1,3.526,1,01,1029.79891957772
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,454,1,34.821,1,3.525,1,01,1029.80458062148
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,455.2,1,34.821,1,3.525,1,01,1029.81013146521
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,456,1,34.821,1,3.525,1,01,1029.81383194902
4902505,2022-01-09T18:50:00Z,1,58.82042,-50.63003,1,456.8,1,34.821,1,3.525,1,01,1029.81753236988
