PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,26,1,35.645,1,28.303,1,02,1022.89196204114
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,26.8,1,35.625,1,28.306,1,02,1022.87936495617
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,27.9,1,35.856,1,26.89,1,02,1023.51863222056
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,29.1,1,35.948,1,25.66,1,02,1023.98143248261
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,29.8,1,35.915,1,24.83,1,02,1024.21503475972
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,31.1,1,36.081,1,24.12,1,02,1024.56058710614
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,32.1,1,36.082,1,23.672,1,02,1024.6989727083
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,33,1,36.035,1,23.06,1,02,1024.84677966085
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,33.9,1,35.994,1,22.754,1,02,1024.9082169919
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,35.1,1,35.966,1,22.417,1,02,1024.98890269468
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,36.1,1,35.921,1,21.921,1,02,1025.09974815713
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,36.9,1,35.891,1,21.46,1,02,1025.20935851716
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,38,1,35.873,1,21.017,1,02,1025.3227016285
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,38.9,1,35.871,1,20.819,1,02,1025.37921544308
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,40,1,35.859,1,20.286,1,02,1025.51892708393
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,41.2,1,35.792,1,19.692,1,02,1025.63080103179
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,42,1,35.78,1,19.561,1,02,1025.65952112665
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,42.9,1,35.782,1,19.099,1,02,1025.7850605378
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,43.8,1,35.771,1,18.9,1,02,1025.83176214973
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,44.7,1,35.758,1,18.774,1,02,1025.85799136324
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,45.7,1,35.761,1,18.679,1,02,1025.8888717528
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,46.6,1,35.75,1,18.533,1,02,1025.92145373332
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,47.7,1,35.742,1,18.466,1,02,1025.93710218196
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,48.7,1,35.738,1,18.366,1,02,1025.96364157079
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,49.8,1,35.741,1,18.242,1,02,1026.00190728839
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,50.8,1,35.727,1,18.118,1,02,1026.02659165224
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,52,1,35.724,1,18.039,1,02,1026.04924875665
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,53.1,1,35.719,1,17.978,1,02,1026.06541488905
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,54.3,1,35.715,1,17.917,1,02,1026.08275422491
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,55.5,1,35.716,1,17.863,1,02,1026.10215941168
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,56.6,1,35.714,1,17.781,1,02,1026.1257138408
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,57.8,1,35.712,1,17.717,1,02,1026.14522262209
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,59,1,35.714,1,17.557,1,02,1026.19129426946
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,60.2,1,35.707,1,17.449,1,02,1026.21758600911
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,61.5,1,35.723,1,17.331,1,02,1026.2642737313
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,62.8,1,35.719,1,17.258,1,02,1026.28462753224
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,64.1,1,35.72,1,17.188,1,02,1026.30804503249
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,65.4,1,35.71,1,17.074,1,02,1026.33357980733
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,66.7,1,35.702,1,16.984,1,02,1026.35478262675
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,68,1,35.694,1,16.902,1,02,1026.37400264954
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,69.3,1,35.689,1,16.823,1,02,1026.39475083375
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,70.6,1,35.686,1,16.76,1,02,1026.41317624933
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,71.9,1,35.693,1,16.663,1,02,1026.44730542747
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,73.2,1,35.684,1,16.63,1,02,1026.45394338891
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,74.5,1,35.694,1,16.624,1,02,1026.46877038318
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,75.7,1,35.684,1,16.443,1,02,1026.50907605141
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,77,1,35.67,1,16.354,1,02,1026.52494470332
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,78.2,1,35.665,1,16.205,1,02,1026.56120661824
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,79.4,1,35.653,1,16.101,1,02,1026.58146149463
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,80.5,1,35.656,1,16.016,1,02,1026.60831429839
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,81.7,1,35.653,1,15.986,1,02,1026.61824351912
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,82.8,1,35.651,1,15.94,1,02,1026.6321829595
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,83.9,1,35.647,1,15.903,1,02,1026.64249471565
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,85,1,35.646,1,15.88,1,02,1026.65188101814
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,86.1,1,35.642,1,15.844,1,02,1026.66194433109
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,87.2,1,35.638,1,15.811,1,02,1026.67130817948
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,88.2,1,35.637,1,15.755,1,02,1026.68779681043
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,89.3,1,35.63,1,15.72,1,02,1026.6952857795
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,90.3,1,35.628,1,15.702,1,02,1026.70228379298
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,91.3,1,35.624,1,15.661,1,02,1026.7129911373
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,92.4,1,35.617,1,15.636,1,02,1026.71817254981
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,93.4,1,35.614,1,15.612,1,02,1026.72575546687
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,94.4,1,35.61,1,15.584,1,02,1026.73347434405
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,95.4,1,35.605,1,15.514,1,02,1026.74995337974
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,96.4,1,35.593,1,15.412,1,02,1026.76823667972
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,97.4,1,35.589,1,15.375,1,02,1026.77793734448
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,98.3,1,35.585,1,15.326,1,02,1026.7898860943
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,99.3,1,35.581,1,15.301,1,02,1026.79686032742
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,100.2,1,35.571,1,15.229,1,02,1026.80931922919
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,100.9,1,35.569,1,15.214,1,02,1026.81424245327
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,102,1,35.566,1,15.181,1,02,1026.82419478788
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,103.1,1,35.559,1,15.136,1,02,1026.83373992936
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,103.8,1,35.554,1,15.078,1,02,1026.84593467574
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,104.9,1,35.54,1,14.995,1,02,1026.85849578364
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,106,1,35.529,1,14.871,1,02,1026.88237356854
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,106.8,1,35.519,1,14.818,1,02,1026.88991552398
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,108,1,35.516,1,14.794,1,02,1026.89821338465
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,109.2,1,35.511,1,14.772,1,02,1026.90452500018
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,110,1,35.511,1,14.756,1,02,1026.91159263974
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,110.8,1,35.508,1,14.728,1,02,1026.91898391196
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,112,1,35.501,1,14.685,1,02,1026.92835045536
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,113.2,1,35.495,1,14.658,1,02,1026.93496658255
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,114.1,1,35.495,1,14.647,1,02,1026.94136762823
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,114.9,1,35.494,1,14.591,1,02,1026.95639655655
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,115.7,1,35.484,1,14.563,1,02,1026.95835085578
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,116.9,1,35.48,1,14.543,1,02,1026.96495379927
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,118.2,1,35.475,1,14.528,1,02,1026.97013636908
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,119.1,1,35.476,1,14.499,1,02,1026.98121758053
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,120,1,35.466,1,14.45,1,02,1026.98815672536
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,120.9,1,35.465,1,14.43,1,02,1026.99572279157
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,121.8,1,35.46,1,14.401,1,02,1027.0021525596
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,122.7,1,35.457,1,14.364,1,02,1027.0118495505
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,123.6,1,35.453,1,14.333,1,02,1027.01946607015
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,124.9,1,35.452,1,14.325,1,02,1027.02619497475
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,126.3,1,35.45,1,14.322,1,02,1027.0315151398
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,127.3,1,35.449,1,14.322,1,02,1027.03518184817
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,128.2,1,35.449,1,14.32,1,02,1027.0396083295
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,129.1,1,35.451,1,14.279,1,02,1027.0540002944
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,130.1,1,35.44,1,14.211,1,02,1027.06460557342
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,131.1,1,35.431,1,14.178,1,02,1027.06919664534
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,132,1,35.429,1,14.145,1,02,1027.07873487947
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,133,1,35.428,1,14.134,1,02,1027.08476342333
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,133.9,1,35.427,1,14.113,1,02,1027.09249030771
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,134.9,1,35.424,1,14.101,1,02,1027.0971870071
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,135.9,1,35.42,1,14.083,1,02,1027.1023951812
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,136.9,1,35.418,1,14.063,1,02,1027.10957180697
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,137.9,1,35.418,1,14.046,1,02,1027.11764760048
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,139,1,35.417,1,14.034,1,02,1027.12432560661
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,140,1,35.416,1,14.013,1,02,1027.13247963511
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,141,1,35.413,1,13.991,1,02,1027.13929963045
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,142,1,35.408,1,13.98,1,02,1027.14222777173
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,143.1,1,35.409,1,13.972,1,02,1027.14959118913
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,144.1,1,35.405,1,13.968,1,02,1027.15179840999
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,145.1,1,35.405,1,13.937,1,02,1027.16284160826
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,146.2,1,35.399,1,13.904,1,02,1027.17011424523
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,147.2,1,35.398,1,13.894,1,02,1027.17591004533
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,148.3,1,35.395,1,13.863,1,02,1027.18506223819
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,149.4,1,35.393,1,13.833,1,02,1027.19476638926
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,150.5,1,35.385,1,13.801,1,02,1027.2002532453
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,151.5,1,35.382,1,13.787,1,02,1027.20534250432
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,152.6,1,35.38,1,13.76,1,02,1027.21439320576
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,153.7,1,35.376,1,13.719,1,02,1027.22484592015
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,154.8,1,35.373,1,13.696,1,02,1027.23226616332
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,155.9,1,35.37,1,13.645,1,02,1027.24557036561
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,157,1,35.361,1,13.609,1,02,1027.25107005615
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,158.1,1,35.358,1,13.556,1,02,1027.26475309002
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,159.1,1,35.353,1,13.539,1,02,1027.26889589075
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,160.2,1,35.35,1,13.527,1,02,1027.27398085815
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,161.3,1,35.351,1,13.512,1,02,1027.28278209381
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,162.4,1,35.347,1,13.505,1,02,1027.2860474705
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,163.4,1,35.347,1,13.501,1,02,1027.29133147812
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,164.5,1,35.345,1,13.497,1,02,1027.29551497191
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,165.5,1,35.345,1,13.486,1,02,1027.30226050927
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,166.6,1,35.343,1,13.477,1,02,1027.30748732072
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,167.6,1,35.341,1,13.458,1,02,1027.31435469608
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,168.7,1,35.34,1,13.45,1,02,1027.32014382352
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,169.7,1,35.338,1,13.436,1,02,1027.32596536836
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,170.7,1,35.338,1,13.434,1,02,1027.33083099799
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,171.7,1,35.334,1,13.42,1,02,1027.33510547276
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,172.7,1,35.331,1,13.4,1,02,1027.34139966678
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,173.7,1,35.331,1,13.378,1,02,1027.35042460912
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,174.7,1,35.327,1,13.351,1,02,1027.35739267249
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,175.6,1,35.324,1,13.339,1,02,1027.36157020047
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,176.6,1,35.32,1,13.305,1,02,1027.36998022067
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,177.6,1,35.311,1,13.211,1,02,1027.38691257214
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,178.5,1,35.309,1,13.21,1,02,1027.38958007169
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,179.9,1,35.306,1,13.209,1,02,1027.39370070113
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,181.4,1,35.306,1,13.205,1,02,1027.40120468197
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,182.4,1,35.306,1,13.183,1,02,1027.41019447015
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,183.3,1,35.301,1,13.156,1,02,1027.4158989678
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,184.2,1,35.3,1,13.143,1,02,1027.42180954926
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,185.1,1,35.296,1,13.116,1,02,1027.42827772996
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,186.1,1,35.294,1,13.081,1,02,1027.43837336919
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,187,1,35.29,1,13.059,1,02,1027.44380169236
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,187.9,1,35.285,1,13.044,1,02,1027.44701844694
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,188.9,1,35.283,1,13.014,1,02,1027.45606900873
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,189.8,1,35.276,1,12.968,1,02,1027.46406715369
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,190.8,1,35.273,1,12.955,1,02,1027.4688561895
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,191.7,1,35.272,1,12.934,1,02,1027.47637660262
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,192.6,1,35.267,1,12.887,1,02,1027.48609182685
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,193.6,1,35.265,1,12.842,1,02,1027.49814739031
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,194.5,1,35.258,1,12.826,1,02,1027.49999076286
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,195.9,1,35.256,1,12.809,1,02,1027.50813216448
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,197.4,1,35.255,1,12.777,1,02,1027.52052882634
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,198.4,1,35.249,1,12.752,1,02,1027.52540314182
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,199.4,1,35.249,1,12.74,1,02,1027.53228810585
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,200.4,1,35.246,1,12.736,1,02,1027.53523396481
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,201.4,1,35.246,1,12.734,1,02,1027.54009705023
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,202.4,1,35.246,1,12.722,1,02,1027.54698018273
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,203.4,1,35.244,1,12.712,1,02,1027.55191014994
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,204.4,1,35.243,1,12.698,1,02,1027.55842051958
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,205.4,1,35.241,1,12.689,1,02,1027.56314694132
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,206.4,1,35.24,1,12.68,1,02,1027.56864667156
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,207.3,1,35.24,1,12.673,1,02,1027.57407070004
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,208.3,1,35.238,1,12.666,1,02,1027.5783924076
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,209.3,1,35.235,1,12.656,1,02,1027.58254428811
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,210.3,1,35.235,1,12.638,1,02,1027.5906280554
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,211.3,1,35.232,1,12.617,1,02,1027.59699070566
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,212.3,1,35.231,1,12.609,1,02,1027.6022846023
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,213.4,1,35.227,1,12.585,1,02,1027.60891670498
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,214.3,1,35.226,1,12.571,1,02,1027.6149672923
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,215.4,1,35.223,1,12.562,1,02,1027.61935695944
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,216.4,1,35.223,1,12.552,1,02,1027.62582288809
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,217.4,1,35.219,1,12.546,1,02,1027.62838966119
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,218.4,1,35.218,1,12.533,1,02,1027.63468163954
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,219.4,1,35.216,1,12.514,1,02,1027.64139987324
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,220.4,1,35.218,1,12.487,1,02,1027.6528122375
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,221.4,1,35.209,1,12.453,1,02,1027.65710011644
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,222.4,1,35.209,1,12.451,1,02,1027.66196061219
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,223.4,1,35.208,1,12.447,1,02,1027.66644615158
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,224.4,1,35.208,1,12.443,1,02,1027.67170583274
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,225.4,1,35.202,1,12.424,1,02,1027.67531300101
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,226.4,1,35.204,1,12.412,1,02,1027.68371601954
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,227.4,1,35.199,1,12.368,1,02,1027.69306953402
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,228.4,1,35.192,1,12.345,1,02,1027.69668470089
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,229.4,1,35.191,1,12.303,1,02,1027.70871225702
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,230.4,1,35.185,1,12.275,1,02,1027.7140788816
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,231.4,1,35.183,1,12.255,1,02,1027.72095360798
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,232.4,1,35.181,1,12.25,1,02,1027.72485778808
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,233.4,1,35.182,1,12.226,1,02,1027.73484306449
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,234.3,1,35.177,1,12.195,1,02,1027.74111115538
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,235.3,1,35.172,1,12.18,1,02,1027.74466218197
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,236.3,1,35.173,1,12.176,1,02,1027.75069064344
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,237.3,1,35.169,1,12.158,1,02,1027.75560534554
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,238.3,1,35.168,1,12.141,1,02,1027.76264459336
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,239.3,1,35.165,1,12.116,1,02,1027.76970576326
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,240.3,1,35.162,1,12.099,1,02,1027.77518947682
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,241.3,1,35.16,1,12.069,1,02,1027.78399780856
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,242.3,1,35.157,1,12.05,1,02,1027.78986690147
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,243.3,1,35.157,1,12.048,1,02,1027.79472561035
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,244.3,1,35.155,1,12.046,1,02,1027.79803445782
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,245.3,1,35.156,1,12.032,1,02,1027.80602025108
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,246.3,1,35.153,1,12.027,1,02,1027.80914183918
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,247.3,1,35.151,1,12.012,1,02,1027.8149966624
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,248.3,1,35.15,1,11.996,1,02,1027.82182030099
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,249.3,1,35.148,1,11.972,1,02,1027.82943076188
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,250.3,1,35.145,1,11.957,1,02,1027.83450379366
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,251.3,1,35.144,1,11.944,1,02,1027.84073469211
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,252.4,1,35.142,1,11.935,1,02,1027.84585585947
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,253.4,1,35.14,1,11.915,1,02,1027.85267517842
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,254.4,1,35.136,1,11.874,1,02,1027.86202887654
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,255.4,1,35.132,1,11.867,1,02,1027.86475940257
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,256.4,1,35.134,1,11.864,1,02,1027.87136276631
4902574,2022-02-09T06:01:00Z,1,-9.03002,4.99163,1,257.5,1,35.135,1,11.859,1,02,1027.87802678311
