PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,450.2,1,35.402,1,11.699,1,07,1028.97564789716
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,452.6,1,35.407,1,11.698,1,07,1028.99040753507
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,454.5,1,35.409,1,11.687,1,07,1029.00258553129
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,456.2,1,35.408,1,11.674,1,07,1029.01194242448
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,458.3,1,35.395,1,11.61,1,07,1029.02380436846
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,460.3,1,35.389,1,11.563,1,07,1029.03727891709
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,462.3,1,35.381,1,11.537,1,07,1029.04508159104
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,464.4,1,35.379,1,11.518,1,07,1029.05660477339
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,466.6,1,35.377,1,11.507,1,07,1029.0670090974
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,468.3,1,35.375,1,11.492,1,07,1029.07596501494
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,470.4,1,35.376,1,11.487,1,07,1029.08707490938
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,472.3,1,35.382,1,11.506,1,07,1029.09647961013
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,474.3,1,35.451,1,11.662,1,07,1029.12821312133
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,476.4,1,35.496,1,11.838,1,07,1029.13755562657
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,478.4,1,35.472,1,11.671,1,07,1029.16095341485
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,480.4,1,35.405,1,11.428,1,07,1029.16561297098
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,482.2,1,35.399,1,11.37,1,07,1029.18027278983
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,484.3,1,35.389,1,11.325,1,07,1029.19062084004
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,486.3,1,35.381,1,11.289,1,07,1029.20031323301
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,488.3,1,35.372,1,11.241,1,07,1029.21153775299
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,490.3,1,35.356,1,11.133,1,07,1029.22885928939
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,492.3,1,35.345,1,11.061,1,07,1029.24306199605
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,494.4,1,35.333,1,11.027,1,07,1029.2496326183
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,496.5,1,35.331,1,11.02,1,07,1029.2587920024
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,498.5,1,35.328,1,11.014,1,07,1029.26653830033
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,500.4,1,35.325,1,10.995,1,07,1029.27632043636
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,502.2,1,35.325,1,10.969,1,07,1029.28931487887
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,504.2,1,35.322,1,10.963,1,07,1029.29705946427
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,506.5,1,35.322,1,10.962,1,07,1029.30751599249
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,508.2,1,35.28,1,10.814,1,07,1029.31064244129
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,510.2,1,35.248,1,10.604,1,07,1029.33426438373
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,512.4,1,35.247,1,10.557,1,07,1029.35210877593
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,514.3,1,35.235,1,10.5,1,07,1029.36191641862
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,516.4,1,35.221,1,10.422,1,07,1029.37493155245
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,518.5,1,35.222,1,10.423,1,07,1029.38491565925
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,520.3,1,35.233,1,10.448,1,07,1029.39686596422
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,522.3,1,35.234,1,10.439,1,07,1029.4082583435
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,524.3,1,35.206,1,10.292,1,07,1029.42265808433
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,526.2,1,35.194,1,10.213,1,07,1029.43636858633
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,528.4,1,35.19,1,10.194,1,07,1029.44659444355
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,530.4,1,35.191,1,10.19,1,07,1029.45705740107
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,532.2,1,35.202,1,10.217,1,07,1029.46870378773
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,534.3,1,35.197,1,10.195,1,07,1029.4782576944
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,536.4,1,35.188,1,10.056,1,07,1029.50608086859
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,538.5,1,35.166,1,9.952,1,07,1029.51728067549
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,540.5,1,35.157,1,9.908,1,07,1029.52720670523
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,542.5,1,35.155,1,9.903,1,07,1029.53551719065
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,544.5,1,35.153,1,9.853,1,07,1029.55194888257
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,546.5,1,35.147,1,9.834,1,07,1029.5596706285
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,548.5,1,35.146,1,9.828,1,07,1029.56893711975
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,550.4,1,35.144,1,9.776,1,07,1029.58524929512
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,552.5,1,35.124,1,9.697,1,07,1029.5932676541
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,554.4,1,35.119,1,9.667,1,07,1029.60325907779
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,556.3,1,35.115,1,9.646,1,07,1029.61241595787
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,558.3,1,35.109,1,9.62,1,07,1029.62135298425
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,560.2,1,35.1,1,9.553,1,07,1029.6347874495
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,562.5,1,35.096,1,9.507,1,07,1029.65014911268
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,564.4,1,35.092,1,9.491,1,07,1029.65839405765
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,566.3,1,35.087,1,9.469,1,07,1029.66691966926
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,568.2,1,35.087,1,9.456,1,07,1029.67774279083
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,570.4,1,35.085,1,9.449,1,07,1029.68729521971
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,572.5,1,35.081,1,9.398,1,07,1029.70260245524
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,574.3,1,35.077,1,9.355,1,07,1029.71513451412
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,576.2,1,35.07,1,9.311,1,07,1029.72593938693
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,578.4,1,35.069,1,9.285,1,07,1029.73959431465
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,580.4,1,35.067,1,9.276,1,07,1029.74859305184
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,582.3,1,35.065,1,9.27,1,07,1029.75661723437
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,584.4,1,35.057,1,9.222,1,07,1029.76820968004
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,586.3,1,35.046,1,9.128,1,07,1029.78454609878
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,588.3,1,35.027,1,9.047,1,07,1029.79276884539
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,590.2,1,35.018,1,8.908,1,07,1029.81822969376
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,592.4,1,34.995,1,8.816,1,07,1029.82593445279
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,594.2,1,34.988,1,8.801,1,07,1029.83113332944
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,596.4,1,34.986,1,8.791,1,07,1029.84117519846
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,598.5,1,34.989,1,8.794,1,07,1029.85244869966
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,600.5,1,34.997,1,8.802,1,07,1029.866315501
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,602.5,1,34.996,1,8.779,1,07,1029.87845315789
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,604.4,1,35.001,1,8.779,1,07,1029.89089620579
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,606.4,1,34.999,1,8.702,1,07,1029.91142940323
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,608,1,34.979,1,8.64,1,07,1029.91353876354
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,610.3,1,34.978,1,8.621,1,07,1029.92632066278
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,612.3,1,34.986,1,8.648,1,07,1029.936992651
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,614.3,1,34.995,1,8.678,1,07,1029.94792438326
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,616.5,1,34.999,1,8.637,1,07,1029.96788702614
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,618.4,1,34.993,1,8.567,1,07,1029.98358249321
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,620.2,1,34.987,1,8.545,1,07,1029.99071171401
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,622.3,1,34.988,1,8.535,1,07,1030.0026269072
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,624.2,1,34.996,1,8.527,1,07,1030.01876330791
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,626.5,1,35,1,8.52,1,07,1030.03341233528
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,628.3,1,35.006,1,8.532,1,07,1030.04417167553
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,630.5,1,35.019,1,8.568,1,07,1030.05813571354
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,632.3,1,35.023,1,8.584,1,07,1030.06664890233
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,634.3,1,35.021,1,8.564,1,07,1030.0774674896
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,636.4,1,35.013,1,8.492,1,07,1030.09281597387
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,638.4,1,35.004,1,8.365,1,07,1030.11608349839
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,640.4,1,34.984,1,8.317,1,07,1030.11749032476
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,642.3,1,34.978,1,8.263,1,07,1030.13034237909
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,644.2,1,34.973,1,8.237,1,07,1030.13931184068
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,646.2,1,34.971,1,8.231,1,07,1030.14775548006
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,648.4,1,34.966,1,8.175,1,07,1030.16302940547
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,650.4,1,34.957,1,8.112,1,07,1030.17540362182
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,652.2,1,34.959,1,8.138,1,07,1030.18079481718
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,654.2,1,34.974,1,8.18,1,07,1030.19457861759
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,656.3,1,34.977,1,8.183,1,07,1030.20588421912
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,658.3,1,34.975,1,8.154,1,07,1030.218127359
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,660.5,1,34.965,1,8.044,1,07,1030.23834457087
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,662.3,1,34.956,1,8.026,1,07,1030.2423844851
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,664.4,1,34.949,1,7.964,1,07,1030.25653052905
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,666.3,1,34.94,1,7.89,1,07,1030.27012846999
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,668.3,1,34.928,1,7.854,1,07,1030.27562447288
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,670.2,1,34.927,1,7.84,1,07,1030.2856846253
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,672.2,1,34.926,1,7.831,1,07,1030.29538445509
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,674.4,1,34.925,1,7.836,1,07,1030.30371689421
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,676.3,1,34.927,1,7.83,1,07,1030.31482203419
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,678.2,1,34.925,1,7.813,1,07,1030.32458560822
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,680.4,1,34.918,1,7.774,1,07,1030.33535360239
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,682.4,1,34.91,1,7.704,1,07,1030.34941852426
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,684.5,1,34.896,1,7.617,1,07,1030.36192225743
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,686.2,1,34.891,1,7.578,1,07,1030.37192533275
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,688.2,1,34.888,1,7.573,1,07,1030.37940965283
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,690.3,1,34.882,1,7.549,1,07,1030.3880323108
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,692.3,1,34.871,1,7.425,1,07,1030.40816184816
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,694.3,1,34.853,1,7.366,1,07,1030.41244161898
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,696.4,1,34.851,1,7.36,1,07,1030.42131345106
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,698.2,1,34.851,1,7.356,1,07,1030.43007799452
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,700.3,1,34.834,1,7.195,1,07,1030.45151097188
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,702.4,1,34.812,1,7.066,1,07,1030.46382418641
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,704.3,1,34.802,1,7.057,1,07,1030.4659873471
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,706.3,1,34.804,1,7.058,1,07,1030.47644782042
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,708.4,1,34.803,1,7.032,1,07,1030.48918061582
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,710.4,1,34.782,1,6.932,1,07,1030.49717368502
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,712.3,1,34.772,1,6.838,1,07,1030.51230829378
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,714.3,1,34.771,1,6.789,1,07,1030.52803297405
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,716.3,1,34.761,1,6.777,1,07,1030.53108034841
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,718.2,1,34.763,1,6.773,1,07,1030.54185727721
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,720.2,1,34.763,1,6.771,1,07,1030.55121715515
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,722.2,1,34.763,1,6.761,1,07,1030.56179078958
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,724.2,1,34.762,1,6.745,1,07,1030.57249046103
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,726.2,1,34.76,1,6.743,1,07,1030.58028390795
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,728.3,1,34.765,1,6.769,1,07,1030.58976161869
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,730.2,1,34.774,1,6.786,1,07,1030.60282516244
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,732.4,1,34.774,1,6.782,1,07,1030.61339258072
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,734.3,1,34.773,1,6.757,1,07,1030.62501210781
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,736.5,1,34.766,1,6.722,1,07,1030.63480335737
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,738.5,1,34.762,1,6.642,1,07,1030.65282489215
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,740.4,1,34.751,1,6.595,1,07,1030.659892212
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,742.4,1,34.749,1,6.576,1,07,1030.67024087319
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,744.3,1,34.745,1,6.566,1,07,1030.67721649989
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,746.3,1,34.744,1,6.553,1,07,1030.68744477614
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,748.5,1,34.743,1,6.539,1,07,1030.69872803458
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,750.2,1,34.744,1,6.529,1,07,1030.70871228772
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,752.4,1,34.745,1,6.531,1,07,1030.71916303881
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,754.3,1,34.746,1,6.529,1,07,1030.72885386906
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,756.3,1,34.745,1,6.507,1,07,1030.740427846
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,758.2,1,34.74,1,6.482,1,07,1030.74885987135
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,760.4,1,34.738,1,6.463,1,07,1030.76010057739
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,762.3,1,34.737,1,6.458,1,07,1030.76867297543
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,764.3,1,34.737,1,6.449,1,07,1030.77907907491
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,766.2,1,34.736,1,6.442,1,07,1030.78794959226
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,768.3,1,34.735,1,6.434,1,07,1030.79787526627
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,770.3,1,34.736,1,6.427,1,07,1030.80876532057
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,772.2,1,34.736,1,6.419,1,07,1030.8185676419
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,774.3,1,34.736,1,6.416,1,07,1030.8285300847
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,776.3,1,34.736,1,6.41,1,07,1030.83848671942
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,778.2,1,34.735,1,6.408,1,07,1030.84660993264
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,780.2,1,34.735,1,6.408,1,07,1030.85567109
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,782.2,1,34.735,1,6.41,1,07,1030.86443333219
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,784.2,1,34.737,1,6.409,1,07,1030.87520988573
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,786.3,1,34.733,1,6.394,1,07,1030.8838281401
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,788.2,1,34.73,1,6.355,1,07,1030.89589700079
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,790.3,1,34.727,1,6.33,1,07,1030.90677932478
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,792.4,1,34.726,1,6.305,1,07,1030.91922401206
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,794.4,1,34.721,1,6.262,1,07,1030.9307409804
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,796.2,1,34.718,1,6.243,1,07,1030.93935802491
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,798.2,1,34.718,1,6.235,1,07,1030.94960559705
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,800.3,1,34.719,1,6.208,1,07,1030.96389463109
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,802.3,1,34.717,1,6.197,1,07,1030.97301547599
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,804.3,1,34.72,1,6.194,1,07,1030.98487544035
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,806.3,1,34.718,1,6.177,1,07,1030.99487962438
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,808.3,1,34.717,1,6.156,1,07,1031.00625380677
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,810.3,1,34.721,1,6.165,1,07,1031.01712736462
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,812.4,1,34.723,1,6.168,1,07,1031.02776851742
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,814.4,1,34.725,1,6.172,1,07,1031.03780825521
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,816.4,1,34.728,1,6.177,1,07,1031.04848321845
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,818.3,1,34.729,1,6.18,1,07,1031.05743173332
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,820.4,1,34.73,1,6.18,1,07,1031.06772862913
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,822.4,1,34.731,1,6.18,1,07,1031.07757210018
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,824.4,1,34.731,1,6.18,1,07,1031.08663144535
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,826.2,1,34.732,1,6.179,1,07,1031.09571605678
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,828.3,1,34.733,1,6.175,1,07,1031.10660269668
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,830.2,1,34.735,1,6.179,1,07,1031.1161840213
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,832.4,1,34.737,1,6.181,1,07,1031.12741901719
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,834.5,1,34.737,1,6.178,1,07,1031.13737323406
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,836.3,1,34.738,1,6.172,1,07,1031.14719629184
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,838.3,1,34.737,1,6.147,1,07,1031.15916682656
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,840.3,1,34.734,1,6.135,1,07,1031.16764624717
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,842.5,1,34.741,1,6.162,1,07,1031.17910314229
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,844.3,1,34.743,1,6.169,1,07,1031.18778427824
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,846.2,1,34.744,1,6.168,1,07,1031.19731877588
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,848.3,1,34.739,1,6.14,1,07,1031.20705435597
6903111,2022-07-07T00:25:00Z,1,15.96725,-59.64742,1,849.8,1,34.738,1,6.08,1,07,1031.22192032854
6903111,2022-07-08T02:39:30Z,1,16.01452,-59.68415,1,1.9,1,NaN,NaN,28.087,1,07,NaN
6903111,2022-07-08T02:39:30Z,1,16.01452,-59.68415,1,2.9,1,32.653,1,28.091,1,07,1020.61507580518
6903111,2022-07-08T02:39:30Z,1,16.01452,-59.68415,1,4,1,32.653,1,28.092,1,07,1020.61948032204
6903111,2022-07-08T02:39:30Z,1,16.01452,-59.68415,1,5,1,32.651,1,28.09,1,07,1020.62292909578
6903111,2022-07-08T02:39:30Z,1,16.01452,-59.68415,1,6.3,1,32.649,1,28.085,1,07,1020.62864343146
6903111,2022-07-08T02:39:30Z,1,16.01452,-59.68415,1,7.1,1,32.65,1,28.089,1,07,1020.6315328004
6903111,2022-07-08T02:39:30Z,1,16.01452,-59.68415,1,8,1,32.65,1,28.088,1,07,1020.63572761267
6903111,2022-07-08T02:39:30Z,1,16.01452,-59.68415,1,9,1,32.649,1,28.086,1,07,1020.63992684452
6903111,2022-07-08T02:39:30Z,1,16.01452,-59.68415,1,9.9,1,32.648,1,28.088,1,07,1020.64239496809
6903111,2022-07-08T02:39:30Z,1,16.01452,-59.68415,1,10.8,1,32.651,1,28.087,1,07,1020.64883866737
6903111,2022-07-08T02:39:30Z,1,16.01452,-59.68415,1,11.8,1,32.648,1,28.088,1,07,1020.65055655537
6903111,2022-07-08T02:39:30Z,1,16.01452,-59.68415,1,12.8,1,32.651,1,28.087,1,07,1020.65742922563
6903111,2022-07-08T02:39:30Z,1,16.01452,-59.68415,1,13.8,1,32.664,1,28.093,1,07,1020.66953138733
6903111,2022-07-08T02:39:30Z,1,16.01452,-59.68415,1,15,1,32.677,1,28.1,1,07,1020.68216633706
6903111,2022-07-08T02:39:30Z,1,16.01452,-59.68415,1,16.2,1,32.679,1,28.099,1,07,1020.68914680666
6903111,2022-07-08T02:39:30Z,1,16.01452,-59.68415,1,17.3,1,32.681,1,28.101,1,07,1020.69472126389
6903111,2022-07-08T02:39:30Z,1,16.01452,-59.68415,1,18.4,1,32.713,1,28.103,1,07,1020.72281577167
6903111,2022-07-08T02:39:30Z,1,16.01452,-59.68415,1,19.4,1,32.725,1,28.103,1,07,1020.73611809587
6903111,2022-07-08T02:39:30Z,1,16.01452,-59.68415,1,20.3,1,32.724,1,28.105,1,07,1020.73858118669
6903111,2022-07-08T02:39:30Z,1,16.01452,-59.68415,1,21.3,1,32.753,1,28.105,1,07,1020.76464560041
6903111,2022-07-08T02:39:30Z,1,16.01452,-59.68415,1,22.2,1,32.805,1,28.102,1,07,1020.80852336198
6903111,2022-07-08T02:39:30Z,1,16.01452,-59.68415,1,23.3,1,32.869,1,28.098,1,07,1020.86259500459
