PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,222.3,1,34.786,1,3.255,1,05,1028.72976964835
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,223.2,1,34.783,1,3.252,1,05,1028.7318769469
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,224.2,1,34.784,1,3.251,1,05,1028.73743032945
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,225.1,1,34.785,1,3.251,1,05,1028.74241696598
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,226.1,1,34.786,1,3.251,1,05,1028.74786916473
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,227,1,34.785,1,3.247,1,05,1028.75166860285
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,227.9,1,34.786,1,3.245,1,05,1028.75685711706
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,228.9,1,34.785,1,3.24,1,05,1028.76122306523
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,229.8,1,34.785,1,3.241,1,05,1028.7653129302
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,230.8,1,34.785,1,3.242,1,05,1028.76986829066
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,231.7,1,34.786,1,3.239,1,05,1028.77515768363
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,232.7,1,34.785,1,3.239,1,05,1028.77901838048
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,233.6,1,34.786,1,3.237,1,05,1028.78420664456
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,234.6,1,34.785,1,3.237,1,05,1028.78806721318
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,235.5,1,34.785,1,3.234,1,05,1028.79256092163
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,236.9,1,34.785,1,3.229,1,05,1028.79958471859
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,238.3,1,34.785,1,3.229,1,05,1028.80610309836
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,239.3,1,34.79,1,3.224,1,05,1028.81524213133
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,240.2,1,34.784,1,3.221,1,05,1028.81496229944
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,241.2,1,34.785,1,3.221,1,05,1028.82041373309
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,242.1,1,34.787,1,3.225,1,05,1028.82579055172
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,243.1,1,34.785,1,3.221,1,05,1028.82925963428
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,244,1,34.785,1,3.221,1,05,1028.83344967303
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,245,1,34.786,1,3.221,1,05,1028.83890069244
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,245.9,1,34.781,1,3.24,1,05,1028.83718858233
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,246.9,1,34.79,1,3.251,1,05,1028.84788583075
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,247.9,1,34.789,1,3.249,1,05,1028.85194801571
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,248.9,1,34.789,1,3.256,1,05,1028.85589087192
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,249.8,1,34.79,1,3.255,1,05,1028.86097665606
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,250.8,1,34.79,1,3.249,1,05,1028.86624082659
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,251.8,1,34.789,1,3.25,1,05,1028.86999783618
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,252.8,1,34.79,1,3.248,1,05,1028.87565112831
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,253.8,1,34.789,1,3.245,1,05,1028.87981543289
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,254.8,1,34.79,1,3.247,1,05,1028.88506193415
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,255.8,1,34.789,1,3.245,1,05,1028.88912446971
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,256.8,1,34.789,1,3.243,1,05,1028.89398232922
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,257.8,1,34.789,1,3.243,1,05,1028.8986366505
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,258.8,1,34.788,1,3.24,1,05,1028.90280081362
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,259.8,1,34.789,1,3.24,1,05,1028.90825036948
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,260.8,1,34.789,1,3.24,1,05,1028.91290446945
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,261.8,1,34.79,1,3.239,1,05,1028.91845562479
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,262.8,1,34.79,1,3.237,1,05,1028.92331320099
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,263.8,1,34.788,1,3.237,1,05,1028.92637641981
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,264.8,1,34.789,1,3.236,1,05,1028.93192738394
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,265.8,1,34.789,1,3.235,1,05,1028.93668296184
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,266.8,1,34.788,1,3.236,1,05,1028.94043939099
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,267.8,1,34.789,1,3.236,1,05,1028.94588820377
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,268.8,1,34.789,1,3.236,1,05,1028.95054161212
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,269.8,1,34.789,1,3.233,1,05,1028.95550080656
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,270.8,1,34.789,1,3.234,1,05,1028.96005211753
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,271.7,1,34.79,1,3.236,1,05,1028.96483120313
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,272.7,1,34.789,1,3.236,1,05,1028.96868895753
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,273.7,1,34.79,1,3.236,1,05,1028.97413713199
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,274.7,1,34.79,1,3.235,1,05,1028.97889204833
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,275.6,1,34.79,1,3.235,1,05,1028.98307952058
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,276.8,1,34.79,1,3.234,1,05,1028.98876483401
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,278,1,34.79,1,3.233,1,05,1028.99445005369
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,279.2,1,34.791,1,3.234,1,05,1029.00072602423
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,279.9,1,34.791,1,3.235,1,05,1029.00388043089
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,280.7,1,34.791,1,3.235,1,05,1029.00760221391
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,281.9,1,34.792,1,3.234,1,05,1029.01408223726
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,283.1,1,34.791,1,3.236,1,05,1029.01866486616
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,284,1,34.792,1,3.236,1,05,1029.02364673146
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,284.8,1,34.792,1,3.235,1,05,1029.02747052497
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,286,1,34.791,1,3.235,1,05,1029.03225742447
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,287.2,1,34.792,1,3.235,1,05,1029.03863449974
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,288,1,34.792,1,3.235,1,05,1029.04235569783
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,288.8,1,34.792,1,3.235,1,05,1029.0460768325
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,289.6,1,34.792,1,3.236,1,05,1029.04969542008
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,290.9,1,34.791,1,3.235,1,05,1029.05504938817
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,292.1,1,34.791,1,3.235,1,05,1029.06063073093
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,292.9,1,34.792,1,3.235,1,05,1029.06514665245
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,293.8,1,34.792,1,3.233,1,05,1029.06953763223
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,295,1,34.791,1,3.234,1,05,1029.07422099291
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,296.3,1,34.793,1,3.236,1,05,1029.08165180951
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,297.1,1,34.792,1,3.236,1,05,1029.08457718938
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,297.9,1,34.793,1,3.237,1,05,1029.08898993825
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,298.8,1,34.793,1,3.237,1,05,1029.09317527498
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,300,1,34.793,1,3.237,1,05,1029.09875559913
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,301.2,1,34.793,1,3.238,1,05,1029.10423297667
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,302.1,1,34.793,1,3.239,1,05,1029.10831515779
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,302.9,1,34.794,1,3.239,1,05,1029.11283010526
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,303.7,1,34.794,1,3.239,1,05,1029.11654948465
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,304.9,1,34.793,1,3.24,1,05,1029.12123040851
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,306.2,1,34.793,1,3.239,1,05,1029.1273769302
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,307.1,1,34.794,1,3.239,1,05,1029.132355848
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,307.9,1,34.794,1,3.24,1,05,1029.13597182595
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,308.7,1,34.794,1,3.239,1,05,1029.13979374054
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,310,1,34.793,1,3.241,1,05,1029.1448357665
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,311.3,1,34.795,1,3.24,1,05,1029.15257163884
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,312.1,1,34.794,1,3.239,1,05,1029.15559842052
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,313,1,34.794,1,3.238,1,05,1029.15988493794
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,313.8,1,34.792,1,3.246,1,05,1029.16118820968
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,314.7,1,34.796,1,3.247,1,05,1029.16844768063
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,315.9,1,34.794,1,3.255,1,05,1029.17160846047
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,317.2,1,34.798,1,3.266,1,05,1029.17969112393
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,318.1,1,34.798,1,3.266,1,05,1029.18387342709
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,318.9,1,34.798,1,3.267,1,05,1029.18748735417
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,319.8,1,34.798,1,3.268,1,05,1029.19156584017
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,320.7,1,34.799,1,3.27,1,05,1029.19633529608
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,321.9,1,34.799,1,3.27,1,05,1029.2019111362
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,323.3,1,34.799,1,3.271,1,05,1029.20831233334
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,324.1,1,34.799,1,3.272,1,05,1029.21192554828
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,325,1,34.799,1,3.272,1,05,1029.21610709346
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,325.9,1,34.799,1,3.272,1,05,1029.22028855848
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,326.7,1,34.799,1,3.272,1,05,1029.22400534901
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,327.6,1,34.799,1,3.273,1,05,1029.22808276083
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,328.9,1,34.8,1,3.272,1,05,1029.23502092428
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,330.2,1,34.8,1,3.272,1,05,1029.24106028076
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,331.1,1,34.8,1,3.273,1,05,1029.24513728286
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,331.9,1,34.8,1,3.273,1,05,1029.24885363538
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,332.8,1,34.8,1,3.273,1,05,1029.25303445629
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,333.6,1,34.8,1,3.273,1,05,1029.25675067427
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,334.9,1,34.8,1,3.273,1,05,1029.26278939345
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,336.2,1,34.8,1,3.273,1,05,1029.26882794546
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,337.1,1,34.8,1,3.273,1,05,1029.27300838353
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,338,1,34.8,1,3.273,1,05,1029.27718874148
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,338.9,1,34.8,1,3.273,1,05,1029.2813690193
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,339.8,1,34.799,1,3.273,1,05,1029.2847545765
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,340.7,1,34.8,1,3.273,1,05,1029.2897293346
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,341.9,1,34.8,1,3.27,1,05,1029.29561546148
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,343.3,1,34.8,1,3.271,1,05,1029.30201336989
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,344.2,1,34.8,1,3.271,1,05,1029.30619322135
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,345.1,1,34.8,1,3.271,1,05,1029.31037299271
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,346,1,34.8,1,3.271,1,05,1029.31455268395
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,346.9,1,34.8,1,3.273,1,05,1029.31852352329
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,347.8,1,34.8,1,3.272,1,05,1029.3228074234
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,348.7,1,34.8,1,3.269,1,05,1029.32730009254
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,349.6,1,34.8,1,3.268,1,05,1029.33158392157
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,352.7,1,34.8,1,3.268,1,05,1029.34597915374
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,358,1,34.8,1,3.268,1,05,1029.37058754197
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,363,1,34.801,1,3.272,1,05,1029.39417581085
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,368,1,34.801,1,3.27,1,05,1029.41759549407
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,373,1,34.8,1,3.256,1,05,1029.44147788619
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,378,1,34.8,1,3.256,1,05,1029.46468486517
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,383.1,1,34.8,1,3.252,1,05,1029.4887737869
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,387.7,1,34.801,1,3.251,1,05,1029.51101967199
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,393,1,34.799,1,3.247,1,05,1029.53444444673
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,398.3,1,34.799,1,3.236,1,05,1029.56019306391
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,403.1,1,34.799,1,3.234,1,05,1029.58267299874
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,408,1,34.799,1,3.238,1,05,1029.60497887043
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,412.8,1,34.799,1,3.232,1,05,1029.62787309005
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,417.7,1,34.8,1,3.238,1,05,1029.65075553189
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,422.6,1,34.802,1,3.248,1,05,1029.67400369063
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,427.5,1,34.802,1,3.25,1,05,1029.69650726874
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,432.5,1,34.803,1,3.252,1,05,1029.72026542025
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,437.9,1,34.803,1,3.252,1,05,1029.74529325443
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,442.9,1,34.802,1,3.245,1,05,1029.76841645112
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,447.8,1,34.802,1,3.24,1,05,1029.79165582182
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,452.7,1,34.802,1,3.238,1,05,1029.81457384234
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,457.7,1,34.802,1,3.235,1,05,1029.83805999218
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,462.7,1,34.801,1,3.231,1,05,1029.86085735918
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,467.8,1,34.801,1,3.229,1,05,1029.88469629105
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,472.8,1,34.801,1,3.224,1,05,1029.90839099607
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,478,1,34.802,1,3.229,1,05,1029.93273288946
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,483.1,1,34.802,1,3.227,1,05,1029.95656506902
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,487.9,1,34.803,1,3.229,1,05,1029.97937002363
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,492.6,1,34.803,1,3.231,1,05,1030.00091556119
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,497.8,1,34.803,1,3.233,1,05,1030.0247729575
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,503.1,1,34.804,1,3.233,1,05,1030.05009921287
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,508,1,34.805,1,3.234,1,05,1030.07346223215
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,512.8,1,34.805,1,3.232,1,05,1030.0958900645
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,517.8,1,34.805,1,3.233,1,05,1030.11891674439
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,522.7,1,34.805,1,3.231,1,05,1030.14180315896
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,528.1,1,34.805,1,3.23,1,05,1030.16689210356
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,533.1,1,34.806,1,3.233,1,05,1030.19048715542
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,538,1,34.806,1,3.232,1,05,1030.21325818465
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,543,1,34.806,1,3.231,1,05,1030.23648951097
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,547.9,1,34.806,1,3.232,1,05,1030.25903827916
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,553,1,34.806,1,3.235,1,05,1030.28229079614
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,557.9,1,34.806,1,3.231,1,05,1030.30538023508
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,563,1,34.806,1,3.229,1,05,1030.32917394818
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,568,1,34.807,1,3.233,1,05,1030.35263954
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,573,1,34.807,1,3.235,1,05,1030.37552778906
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,577.6,1,34.808,1,3.24,1,05,1030.39702821162
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,582.7,1,34.808,1,3.241,1,05,1030.42048215865
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,587.9,1,34.807,1,3.233,1,05,1030.44459294186
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,592.6,1,34.807,1,3.229,1,05,1030.46674528678
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,597.8,1,34.807,1,3.231,1,05,1030.49054457246
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,603.2,1,34.809,1,3.239,1,05,1030.51618714674
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,608,1,34.809,1,3.241,1,05,1030.53813161574
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,612.9,1,34.809,1,3.24,1,05,1030.5608668922
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,617.8,1,34.81,1,3.24,1,05,1030.58428178623
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,622.8,1,34.81,1,3.239,1,05,1030.60747427156
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,627.9,1,34.809,1,3.239,1,05,1030.63022252288
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,633.1,1,34.81,1,3.237,1,05,1030.65523712644
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,637.8,1,34.81,1,3.238,1,05,1030.67681580451
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,642.7,1,34.81,1,3.24,1,05,1030.69920343799
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,647.5,1,34.81,1,3.242,1,05,1030.72112682004
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,652.9,1,34.811,1,3.242,1,05,1030.74683103502
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,658.3,1,34.811,1,3.243,1,05,1030.77162816165
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,662.9,1,34.811,1,3.242,1,05,1030.79295656997
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,667.6,1,34.811,1,3.243,1,05,1030.81452006547
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,672.7,1,34.812,1,3.247,1,05,1030.83838088463
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,677.8,1,34.814,1,3.261,1,05,1030.8619046352
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,683,1,34.816,1,3.273,1,05,1030.88610639769
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,688.1,1,34.816,1,3.276,1,05,1030.90927343674
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,692.9,1,34.817,1,3.279,1,05,1030.93184651472
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,697.7,1,34.816,1,3.278,1,05,1030.95328593914
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,703.1,1,34.816,1,3.271,1,05,1030.97895979406
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,708,1,34.816,1,3.269,1,05,1031.00176145694
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,712.9,1,34.815,1,3.265,1,05,1031.02399606284
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,717.9,1,34.814,1,3.258,1,05,1031.04703046927
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,722.9,1,34.814,1,3.255,1,05,1031.0704009145
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,728,1,34.814,1,3.254,1,05,1031.09400259337
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,733.1,1,34.813,1,3.251,1,05,1031.11703802184
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,738.2,1,34.814,1,3.252,1,05,1031.14119902762
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,743,1,34.815,1,3.259,1,05,1031.16329108216
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,747.7,1,34.814,1,3.254,1,05,1031.18470697687
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,753,1,34.814,1,3.252,1,05,1031.20933191591
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,758.3,1,34.814,1,3.249,1,05,1031.23406903951
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,763.2,1,34.815,1,3.255,1,05,1031.25672342324
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,768.2,1,34.815,1,3.259,1,05,1031.27927187556
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,773.3,1,34.815,1,3.256,1,05,1031.30308137607
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,777.8,1,34.815,1,3.259,1,05,1031.32343867366
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,782.9,1,34.817,1,3.264,1,05,1031.34790508151
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,788.1,1,34.818,1,3.273,1,05,1031.37157409368
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,793,1,34.818,1,3.273,1,05,1031.39410733335
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,798,1,34.817,1,3.262,1,05,1031.4175790783
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,802.9,1,34.816,1,3.259,1,05,1031.43966491802
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,808,1,34.817,1,3.264,1,05,1031.46332419943
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,813.1,1,34.817,1,3.264,1,05,1031.48676843337
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,818.2,1,34.819,1,3.276,1,05,1031.5103978535
4902579,2022-05-20T06:27:00Z,1,57.29212,-51.73227,1,823,1,34.819,1,3.276,1,05,1031.53245679866
