PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,244.9,1,35.397,1,11.064,1,05,1028.17706803738
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,246.1,1,35.393,1,11.05,1,05,1028.18196058827
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,246.9,1,35.392,1,11.044,1,05,1028.18589349315
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,247.7,1,35.39,1,11.039,1,05,1028.1888622829
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,248.9,1,35.387,1,11.023,1,05,1028.19490256339
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,250.2,1,35.386,1,10.977,1,05,1028.20853644962
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,251,1,35.382,1,10.954,1,05,1028.21329925948
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,251.9,1,35.379,1,10.942,1,05,1028.21723813239
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,252.7,1,35.375,1,10.93,1,05,1028.2199498032
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,254,1,35.373,1,10.895,1,05,1028.23072787565
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,255.4,1,35.364,1,10.793,1,05,1028.24888814156
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,256.3,1,35.363,1,10.783,1,05,1028.25399605041
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,257.2,1,35.363,1,10.779,1,05,1028.25877434922
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,258.1,1,35.363,1,10.782,1,05,1028.26226151749
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,259,1,35.362,1,10.748,1,05,1028.27179114993
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,259.9,1,35.359,1,10.709,1,05,1028.28067410964
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,260.9,1,35.355,1,10.676,1,05,1028.28811371561
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,261.8,1,35.349,1,10.638,1,05,1028.29445413361
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,262.7,1,35.347,1,10.622,1,05,1028.29986956247
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,263.7,1,35.343,1,10.592,1,05,1028.30673458773
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,264.6,1,35.342,1,10.556,1,05,1028.31656972533
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,265.6,1,35.334,1,10.524,1,05,1028.32066871349
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,266.7,1,35.337,1,10.489,1,05,1028.33431043031
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,267.6,1,35.324,1,10.384,1,05,1028.34726168021
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,268.7,1,35.322,1,10.379,1,05,1028.35155404276
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,269.7,1,35.321,1,10.374,1,05,1028.35617486793
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,270.8,1,35.322,1,10.371,1,05,1028.36244055655
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,271.8,1,35.319,1,10.366,1,05,1028.36550463503
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,272.9,1,35.318,1,10.363,1,05,1028.37021366218
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,273.9,1,35.312,1,10.329,1,05,1028.37617202115
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,275,1,35.298,1,10.214,1,05,1028.39087565862
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,276.1,1,35.296,1,10.188,1,05,1028.39891896063
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,277.2,1,35.293,1,10.17,1,05,1028.40474904676
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,278.3,1,35.295,1,10.159,1,05,1028.41322015119
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,279.4,1,35.288,1,10.146,1,05,1028.41503938594
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,280.5,1,35.287,1,10.143,1,05,1028.41974568753
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,281.7,1,35.286,1,10.128,1,05,1028.42704183363
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,282.8,1,35.286,1,10.118,1,05,1028.43377410667
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,284,1,35.283,1,10.111,1,05,1028.4380852008
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,285.1,1,35.282,1,10.105,1,05,1028.44332527131
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,286.3,1,35.281,1,10.088,1,05,1028.450973141
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,287.5,1,35.278,1,10.07,1,05,1028.45723897194
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,288.7,1,35.279,1,10.035,1,05,1028.46963552372
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,289.9,1,35.267,1,10.002,1,05,1028.47154150884
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,291,1,35.266,1,9.984,1,05,1028.47890143878
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,292.2,1,35.265,1,9.945,1,05,1028.49041967561
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,293.5,1,35.255,1,9.912,1,05,1028.49430540758
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,294.7,1,35.253,1,9.912,1,05,1028.4981510228
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,295.9,1,35.247,1,9.868,1,05,1028.50662783292
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,297.1,1,35.237,1,9.849,1,05,1028.50758060477
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,298.3,1,35.239,1,9.777,1,05,1028.52716804777
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,299.4,1,35.221,1,9.701,1,05,1028.53136417377
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,300.7,1,35.215,1,9.675,1,05,1028.53707225408
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,301.8,1,35.212,1,9.633,1,05,1028.54698914615
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,303.1,1,35.2,1,9.54,1,05,1028.55958969569
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,304.3,1,35.192,1,9.485,1,05,1028.56824046023
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,305.5,1,35.191,1,9.433,1,05,1028.58180682888
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,306.7,1,35.178,1,9.418,1,05,1028.57965215704
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,307.9,1,35.173,1,9.375,1,05,1028.58852661057
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,309.1,1,35.168,1,9.327,1,05,1028.59823597167
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,310.3,1,35.16,1,9.308,1,05,1028.60064760658
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,311.5,1,35.16,1,9.286,1,05,1028.60980837369
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,312.7,1,35.15,1,9.24,1,05,1028.61523626639
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,313.9,1,35.141,1,9.171,1,05,1028.62531176547
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,315.1,1,35.139,1,9.14,1,05,1028.63440270654
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,316.3,1,35.13,1,9.091,1,05,1028.64104896391
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,317.5,1,35.129,1,9.074,1,05,1028.6485464811
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,318.7,1,35.123,1,9.03,1,05,1028.65666598596
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,319.9,1,35.118,1,9.013,1,05,1028.66103133199
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,321.1,1,35.118,1,9.009,1,05,1028.66712317694
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,322.3,1,35.117,1,9.009,1,05,1028.67176454137
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,323.5,1,35.117,1,9.005,1,05,1028.6778562387
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,324.7,1,35.114,1,8.942,1,05,1028.6914623765
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,325.9,1,35.108,1,8.923,1,05,1028.69536709933
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,327,1,35.111,1,8.896,1,05,1028.70717658646
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,328.2,1,35.099,1,8.859,1,05,1028.70937595418
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,329.4,1,35.097,1,8.833,1,05,1028.717550763
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,330.6,1,35.091,1,8.775,1,05,1028.72788401988
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,331.7,1,35.088,1,8.765,1,05,1028.73216582217
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,332.9,1,35.09,1,8.78,1,05,1028.73667830103
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,334,1,35.089,1,8.768,1,05,1028.74285356323
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,335.2,1,35.088,1,8.739,1,05,1028.75228376513
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,336.4,1,35.086,1,8.708,1,05,1028.76125422944
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,337.5,1,35.082,1,8.694,1,05,1028.76540714937
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,338.6,1,35.08,1,8.687,1,05,1028.76997096664
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,339.8,1,35.078,1,8.649,1,05,1028.78007538516
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,340.9,1,35.08,1,8.655,1,05,1028.78563069892
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,342,1,35.085,1,8.676,1,05,1028.79106578546
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,343.1,1,35.086,1,8.678,1,05,1028.7964942226
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,344.2,1,35.097,1,8.683,1,05,1028.80924293099
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,345.3,1,35.112,1,8.782,1,05,1028.8096007482
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,346.4,1,35.138,1,8.87,1,05,1028.82026960551
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,347.4,1,35.132,1,8.856,1,05,1028.8224329764
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,348.5,1,35.13,1,8.836,1,05,1028.8291678337
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,349.5,1,35.135,1,8.841,1,05,1028.83676093731
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,352.6,1,35.127,1,8.75,1,05,1028.85961479357
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,357.8,1,35.114,1,8.649,1,05,1028.88961724837
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,362.8,1,35.108,1,8.575,1,05,1028.91967681166
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,367.6,1,35.137,1,8.657,1,05,1028.95056570153
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,372.9,1,35.166,1,8.72,1,05,1028.98676166823
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,378.2,1,35.16,1,8.622,1,05,1029.02220218445
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,382.9,1,35.158,1,8.585,1,05,1029.04796604169
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,388,1,35.149,1,8.531,1,05,1029.07284654747
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,393,1,35.146,1,8.453,1,05,1029.10586130828
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,397.9,1,35.15,1,8.365,1,05,1029.14547070105
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,402.9,1,35.152,1,8.295,1,05,1029.18099496268
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,407.7,1,35.147,1,8.173,1,05,1029.21846111986
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,413.1,1,35.138,1,8.08,1,05,1029.25074793326
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,418.1,1,35.131,1,7.933,1,05,1029.2912790627
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,422.9,1,35.129,1,7.834,1,05,1029.3270757783
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,427.7,1,35.124,1,7.724,1,05,1029.36215885332
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,432.7,1,35.116,1,7.646,1,05,1029.3907164519
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,437.7,1,35.111,1,7.588,1,05,1029.418472325
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,442.7,1,35.107,1,7.52,1,05,1029.44853055872
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,447.7,1,35.116,1,7.497,1,05,1029.48180081208
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,453,1,35.121,1,7.395,1,05,1029.52544780406
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,457.9,1,35.119,1,7.295,1,05,1029.56140191093
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,462.8,1,35.116,1,7.226,1,05,1029.5917827076
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,467.7,1,35.114,1,7.192,1,05,1029.61760976037
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,472.8,1,35.116,1,7.181,1,05,1029.6439892828
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,477.9,1,35.112,1,7.124,1,05,1029.67262491776
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,483.1,1,35.108,1,7.039,1,05,1029.70590180448
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,487.9,1,35.105,1,6.976,1,05,1029.73479405834
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,492.7,1,35.102,1,6.908,1,05,1029.76440021082
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,498,1,35.095,1,6.813,1,05,1029.79710707829
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,503,1,35.093,1,6.736,1,05,1029.8296424001
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,508,1,35.089,1,6.676,1,05,1029.85805931281
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,513,1,35.083,1,6.622,1,05,1029.88399732769
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,517.7,1,35.07,1,6.485,1,05,1029.91513191818
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,522.9,1,35.066,1,6.403,1,05,1029.94750922839
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,528,1,35.07,1,6.369,1,05,1029.97875602327
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,532.9,1,35.074,1,6.354,1,05,1030.00635140282
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,537.7,1,35.071,1,6.3,1,05,1030.03359881507
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,542.7,1,35.07,1,6.266,1,05,1030.06044145747
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,547.7,1,35.061,1,6.168,1,05,1030.09012307579
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,552.9,1,35.06,1,6.131,1,05,1030.11827106849
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,558.2,1,35.059,1,6.1,1,05,1030.14601472591
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,563,1,35.06,1,6.09,1,05,1030.17007175155
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,567.9,1,35.059,1,6.07,1,05,1030.19442896617
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,572.8,1,35.059,1,6.024,1,05,1030.22324841162
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,577.7,1,35.053,1,5.953,1,05,1030.25085703654
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,583,1,35.049,1,5.927,1,05,1030.27550580587
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,587.9,1,35.044,1,5.882,1,05,1030.30020690682
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,592.6,1,35.041,1,5.846,1,05,1030.32429645096
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,597.9,1,35.038,1,5.804,1,05,1030.3519477468
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,603.2,1,35.038,1,5.789,1,05,1030.37818487525
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,608,1,35.038,1,5.772,1,05,1030.40242087485
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,612.7,1,35.037,1,5.756,1,05,1030.42527321314
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,618.1,1,35.037,1,5.719,1,05,1030.45502081918
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,622.9,1,35.039,1,5.696,1,05,1030.48165580035
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,627.7,1,35.038,1,5.683,1,05,1030.50454069195
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,633,1,35.037,1,5.672,1,05,1030.52942424961
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,638.2,1,35.037,1,5.661,1,05,1030.55463733829
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,642.8,1,35.036,1,5.633,1,05,1030.57868873356
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,647.5,1,35.036,1,5.614,1,05,1030.60273076116
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,652.8,1,35.036,1,5.571,1,05,1030.63282403204
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,658.2,1,35.035,1,5.525,1,05,1030.66298762476
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,663,1,35.036,1,5.499,1,05,1030.68922478881
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,667.9,1,35.035,1,5.481,1,05,1030.7132402887
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,673.2,1,35.036,1,5.455,1,05,1030.74174927697
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,678,1,35.037,1,5.449,1,05,1030.76522918067
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,682.7,1,35.038,1,5.445,1,05,1030.78797715279
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,688,1,35.036,1,5.406,1,05,1030.81590687761
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,692.8,1,35.033,1,5.383,1,05,1030.83856987483
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,697.6,1,35.032,1,5.356,1,05,1030.86335084939
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,703,1,35.03,1,5.313,1,05,1030.89226091555
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,707.8,1,35.029,1,5.301,1,05,1030.91498358422
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,712.6,1,35.03,1,5.288,1,05,1030.93941426385
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,718,1,35.024,1,5.228,1,05,1030.96747263128
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,722.9,1,35.021,1,5.199,1,05,1030.99138142986
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,727.8,1,35.017,1,5.145,1,05,1031.01788350586
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,733.1,1,35.009,1,5.09,1,05,1031.04317317641
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,738,1,35.004,1,5.045,1,05,1031.06763345062
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,742.8,1,35,1,5.006,1,05,1031.09160583637
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,748.1,1,35.002,1,5.004,1,05,1031.11761405282
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,752.8,1,35.001,1,4.985,1,05,1031.14080409507
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,757.5,1,34.999,1,4.968,1,05,1031.16293705765
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,762.7,1,34.994,1,4.921,1,05,1031.18899923173
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,768,1,34.992,1,4.891,1,05,1031.2155973632
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,773.2,1,34.989,1,4.864,1,05,1031.24054733647
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,778.4,1,34.989,1,4.847,1,05,1031.2665242459
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,783.2,1,34.987,1,4.824,1,05,1031.28989905758
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,788,1,34.986,1,4.811,1,05,1031.3127291777
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,793,1,34.985,1,4.795,1,05,1031.33686889504
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,798.1,1,34.985,1,4.792,1,05,1031.36052248017
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,802.9,1,34.984,1,4.776,1,05,1031.38374813155
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,807.7,1,34.984,1,4.763,1,05,1031.40736100691
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,812.9,1,34.983,1,4.746,1,05,1031.43254098464
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,817.8,1,34.982,1,4.738,1,05,1031.4551563333
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,822.7,1,34.982,1,4.729,1,05,1031.47869067499
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,827.7,1,34.982,1,4.722,1,05,1031.50241392638
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,832.8,1,34.981,1,4.714,1,05,1031.52593740066
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,837.9,1,34.98,1,4.704,1,05,1031.54972553206
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,842.7,1,34.98,1,4.69,1,05,1031.57346410477
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,847.9,1,34.978,1,4.664,1,05,1031.59904377555
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,853.2,1,34.976,1,4.65,1,05,1031.62348377531
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,858,1,34.975,1,4.64,1,05,1031.64590012094
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,862.8,1,34.975,1,4.627,1,05,1031.66950072996
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,867.7,1,34.975,1,4.622,1,05,1031.69249433383
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,872.5,1,34.975,1,4.618,1,05,1031.71489803217
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,877.9,1,34.976,1,4.608,1,05,1031.74161827574
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,883.3,1,34.975,1,4.603,1,05,1031.76609847667
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,888.2,1,34.976,1,4.599,1,05,1031.7897403857
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,893.2,1,34.976,1,4.587,1,05,1031.8141131303
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,898.2,1,34.975,1,4.57,1,05,1031.83836220227
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,903.3,1,34.973,1,4.547,1,05,1031.86307482866
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,908.4,1,34.972,1,4.538,1,05,1031.88671400013
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,912.9,1,34.971,1,4.528,1,05,1031.9077519912
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,917.6,1,34.971,1,4.524,1,05,1031.92969030233
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,922.7,1,34.971,1,4.523,1,05,1031.9530500738
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,927.8,1,34.973,1,4.52,1,05,1031.97824765757
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,933,1,34.972,1,4.511,1,05,1032.00233616354
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,938.2,1,34.973,1,4.513,1,05,1032.02653279596
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,943.2,1,34.979,1,4.54,1,05,1032.05041304524
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,947.9,1,34.984,1,4.561,1,05,1032.07292762895
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,952.6,1,34.985,1,4.563,1,05,1032.09483315982
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,957.8,1,34.982,1,4.551,1,05,1032.11774245053
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,963.2,1,34.984,1,4.547,1,05,1032.14442090276
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,968.1,1,34.984,1,4.543,1,05,1032.16724941949
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,973,1,34.985,1,4.549,1,05,1032.18951922765
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,978.1,1,34.988,1,4.561,1,05,1032.2134596235
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,982.8,1,34.985,1,4.529,1,05,1032.23678105504
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,987.5,1,34.984,1,4.535,1,05,1032.25656172605
4902578,2022-05-26T06:02:00Z,1,42.03994,-61.20493,1,992.8,1,34.992,1,4.565,1,05,1032.28290620983
