PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,156.9,1,35.1783,8,15.967,8,10,1026.58986122648
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,157,1,35.178,1,15.964,1,10,1026.59076526118
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,157.9,1,35.1762,8,15.95,8,10,1026.59658766558
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,159,1,35.174,1,15.932,1,10,1026.60390703995
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,160,1,35.1708,8,15.905,8,10,1026.61209012341
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,160.9,1,35.168,1,15.881,1,10,1026.61944202818
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,161.1,1,35.1677,8,15.875,8,10,1026.62147622451
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,162.2,1,35.1661,8,15.845,8,10,1026.63200723388
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,163,1,35.165,1,15.823,1,10,1026.63975221242
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,163.3,1,35.1649,8,15.802,8,10,1026.64582505045
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,164.4,1,35.1643,8,15.725,8,10,1026.66788033517
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,165.1,1,35.164,1,15.676,1,10,1026.6819517726
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,165.5,1,35.164,8,15.657,8,10,1026.68805960297
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,166.7,1,35.164,8,15.602,8,10,1026.70590896182
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,167,1,35.164,1,15.588,1,10,1026.71042428128
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,167.8,1,35.1632,8,15.559,8,10,1026.71994592666
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,169,1,35.162,1,15.515,1,10,1026.73432880685
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,170.2,1,35.162,8,15.445,8,10,1026.75551217031
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,171,1,35.162,1,15.398,1,10,1026.76968650405
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,171.4,1,35.1624,8,15.37,8,10,1026.77809090518
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,172.5,1,35.1636,8,15.294,8,10,1026.80101991689
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,172.9,1,35.164,1,15.266,1,10,1026.80939927436
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,173.6,1,35.1672,8,15.224,8,10,1026.8243979901
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,174.7,1,35.1721,8,15.159,8,10,1026.8476146807
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,174.9,1,35.173,1,15.147,1,10,1026.85187982581
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,175.8,1,35.1712,8,15.075,8,10,1026.87057753528
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,176.9,1,35.169,1,14.986,1,10,1026.89358996111
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,177.9,1,35.1665,8,14.885,8,10,1026.91851867203
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,178.8,1,35.1643,8,14.794,8,10,1026.94093722636
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,178.9,1,35.164,1,14.784,1,10,1026.94335630535
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,179.8,1,35.1614,8,14.748,8,10,1026.95327779952
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,180.7,1,35.1589,8,14.712,8,10,1026.96326506456
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,181,1,35.158,1,14.7,1,10,1026.96654030764
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,181.7,1,35.1556,8,14.678,8,10,1026.9726282448
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,182.7,1,35.1521,8,14.646,8,10,1026.98138844885
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,183,1,35.151,1,14.637,1,10,1026.98384463751
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,183.6,1,35.1504,8,14.627,8,10,1026.98823331548
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,184.7,1,35.1492,8,14.607,8,10,1026.99656540373
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,184.9,1,35.149,1,14.604,1,10,1026.99795456277
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,185.6,1,35.148,8,14.594,8,10,1027.00247544972
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,186.6,1,35.1467,8,14.58,8,10,1027.00896902629
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,187.1,1,35.146,1,14.573,1,10,1027.01217673136
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,187.6,1,35.1447,8,14.562,8,10,1027.01579692775
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,188.6,1,35.1421,8,14.54,8,10,1027.02303430315
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,189,1,35.141,1,14.531,1,10,1027.02592559701
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,189.6,1,35.1401,8,14.514,8,10,1027.03160338618
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,190.5,1,35.1387,8,14.488,8,10,1027.04018606648
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,191,1,35.138,1,14.474,1,10,1027.04491481875
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,191.5,1,35.1375,8,14.468,8,10,1027.0480527939
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,192.5,1,35.1366,8,14.457,8,10,1027.05418714855
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,193.1,1,35.136,1,14.45,1,10,1027.05790822365
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,193.5,1,35.136,8,14.441,8,10,1027.06164053399
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,194.4,1,35.136,8,14.42,8,10,1027.07019902965
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,195.1,1,35.136,1,14.404,1,10,1027.0767807229
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,195.3,1,35.1361,8,14.398,8,10,1027.07904841613
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,196.2,1,35.1366,8,14.372,8,10,1027.08907078866
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,197.1,1,35.137,1,14.345,1,10,1027.09922746873
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,198,1,35.1351,8,14.291,8,10,1027.11345177639
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,198.9,1,35.1332,8,14.238,8,10,1027.12743435508
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,199,1,35.133,1,14.232,1,10,1027.12901899362
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,199.8,1,35.1322,8,14.19,8,10,1027.14100861893
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,200.8,1,35.1312,8,14.137,8,10,1027.1560814886
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,201,1,35.131,1,14.126,1,10,1027.15917908508
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,201.7,1,35.1277,8,14.101,8,10,1027.16510958211
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,202.7,1,35.1229,8,14.066,8,10,1027.17335172246
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,202.9,1,35.122,1,14.059,1,10,1027.17504502229
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,203.6,1,35.1192,8,14.028,8,10,1027.18262954648
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,204.6,1,35.1152,8,13.983,8,10,1027.19360233106
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,204.9,1,35.114,1,13.97,1,10,1027.19678389209
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,205.5,1,35.1119,8,13.942,8,10,1027.20380046418
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,206.4,1,35.1087,8,13.9,8,10,1027.21427366544
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,206.9,1,35.107,1,13.877,1,10,1027.22007444363
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,207.3,1,35.1062,8,13.853,8,10,1027.22633362265
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,208.2,1,35.1044,8,13.798,8,10,1027.24060996707
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,208.9,1,35.103,1,13.755,1,10,1027.25174214623
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,209.1,1,35.1029,8,13.742,8,10,1027.25530230535
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,210,1,35.1025,8,13.684,8,10,1027.2712376082
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,210.9,1,35.102,1,13.625,1,10,1027.28727624353
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,211,1,35.1017,8,13.621,8,10,1027.28833019086
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,211.9,1,35.0995,8,13.584,8,10,1027.29840539688
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,212.7,1,35.0975,8,13.551,8,10,1027.30733999172
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,212.9,1,35.097,1,13.543,1,10,1027.30951973235
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,213.6,1,35.0957,8,13.523,8,10,1027.31581656478
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,214.5,1,35.094,8,13.497,8,10,1027.32394518802
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,215,1,35.093,1,13.483,1,10,1027.32832275884
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,215.5,1,35.092,8,13.476,8,10,1027.33123563618
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,216.4,1,35.0902,8,13.462,8,10,1027.33677033263
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,217,1,35.089,1,13.453,1,10,1027.34038964595
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,217.3,1,35.0889,8,13.45,8,10,1027.34227199954
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,218.3,1,35.0884,8,13.441,8,10,1027.34820859102
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,219,1,35.088,1,13.435,1,10,1027.35226264355
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,219.2,1,35.088,8,13.431,8,10,1027.35398614196
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,220.2,1,35.088,8,13.41,8,10,1027.3628102178
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,221,1,35.088,1,13.394,1,10,1027.36970025869
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,221.1,1,35.0881,8,13.391,8,10,1027.37084693797
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,222.1,1,35.0892,8,13.364,8,10,1027.38176265884
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,222.9,1,35.09,1,13.343,1,10,1027.39030442121
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,223,1,35.09,8,13.342,8,10,1027.39095681814
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,223.9,1,35.0895,8,13.331,8,10,1027.3968574732
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,224.8,1,35.0891,8,13.32,8,10,1027.40283448179
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,225.1,1,35.089,1,13.316,1,10,1027.40492159952
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,225.7,1,35.0887,8,13.311,8,10,1027.40839531441
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,226.6,1,35.0882,8,13.305,8,10,1027.41325553748
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,227.1,1,35.088,1,13.301,1,10,1027.41615403125
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,227.4,1,35.088,8,13.298,8,10,1027.41811031356
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,228.3,1,35.088,8,13.29,8,10,1027.42377129299
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,229,1,35.088,1,13.283,1,10,1027.42833532156
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,229.1,1,35.088,8,13.281,8,10,1027.42919472632
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,229.9,1,35.088,8,13.269,8,10,1027.43523959543
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,230.7,1,35.088,8,13.256,8,10,1027.44149059292
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,230.9,1,35.088,1,13.253,1,10,1027.44300134171
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,231.5,1,35.088,8,13.24,8,10,1027.44836156818
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,232.2,1,35.088,8,13.226,8,10,1027.45437199954
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,232.8,1,35.088,1,13.213,1,10,1027.45972940676
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,232.9,1,35.0879,8,13.212,8,10,1027.46030360429
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,233.6,1,35.0873,8,13.206,8,10,1027.46419326315
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,234.4,1,35.0865,8,13.199,8,10,1027.46857950811
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,235,1,35.086,1,13.194,1,10,1027.47189455804
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,235.1,1,35.0859,8,13.192,8,10,1027.47267530836
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,235.8,1,35.0856,8,13.181,8,10,1027.47782900201
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,236.6,1,35.0852,8,13.168,8,10,1027.48376212903
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,237,1,35.085,1,13.161,1,10,1027.48683141063
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,237.3,1,35.0847,8,13.153,8,10,1027.48958470778
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,238,1,35.084,8,13.133,8,10,1027.49628187955
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,238.6,1,35.0834,8,13.116,8,10,1027.50199018304
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,239,1,35.083,1,13.105,1,10,1027.50572571813
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,239.3,1,35.0827,8,13.096,8,10,1027.50868108435
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,239.9,1,35.0821,8,13.078,8,10,1027.51458974657
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,240.6,1,35.0814,8,13.056,8,10,1027.52168518717
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,241,1,35.081,1,13.044,1,10,1027.52562050653
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,241.1,1,35.0805,8,13.039,8,10,1027.52670565463
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,241.7,1,35.0775,8,13.006,8,10,1027.53382685606
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,242.3,1,35.0745,8,12.973,8,10,1027.54093805725
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,242.9,1,35.0715,8,12.94,8,10,1027.54803925225
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,243,1,35.071,1,12.935,1,10,1027.54911963048
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,243.5,1,35.07,8,12.929,8,10,1027.5517975728
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,244.1,1,35.0688,8,12.921,8,10,1027.55517413619
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,244.8,1,35.0674,8,12.912,8,10,1027.55904476755
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,245,1,35.067,1,12.909,1,10,1027.56023803732
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,245.4,1,35.0666,8,12.907,8,10,1027.56211717749
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,246,1,35.066,8,12.905,8,10,1027.56473172105
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,246.7,1,35.0653,8,12.902,8,10,1027.56791805517
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,247,1,35.065,1,12.901,1,10,1027.56922529474
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,247.3,1,35.0648,8,12.9,8,10,1027.5706098432
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,248,1,35.0645,8,12.897,8,10,1027.57410534108
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,248.6,1,35.0642,8,12.895,8,10,1027.57695169031
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,248.9,1,35.064,1,12.894,1,10,1027.57833619534
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,249.4,1,35.0635,8,12.89,8,10,1027.58099092791
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,250,1,35.063,8,12.885,8,10,1027.58429457704
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,250.7,1,35.0623,8,12.879,8,10,1027.58809240178
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,251,1,35.062,1,12.877,1,10,1027.5896034314
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,251.4,1,35.0614,8,12.871,8,10,1027.59214311987
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,252,1,35.0605,8,12.862,8,10,1027.59595211879
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,252.7,1,35.0594,8,12.852,8,10,1027.60025457423
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,253,1,35.059,1,12.848,1,10,1027.60209527749
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,253.4,1,35.058,8,12.833,8,10,1027.60615661066
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,254.1,1,35.0563,8,12.808,8,10,1027.6130436669
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,254.8,1,35.0545,8,12.782,8,10,1027.62005096198
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,255,1,35.054,1,12.775,1,10,1027.62197598536
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,255.5,1,35.0518,8,12.752,8,10,1027.62716751791
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,256.3,1,35.0481,8,12.715,8,10,1027.63536519998
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,257,1,35.045,1,12.683,1,10,1027.64255844588
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,257.7,1,35.0425,8,12.651,8,10,1027.65020648468
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,258.4,1,35.0401,8,12.62,8,10,1027.65772102015
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,259,1,35.038,1,12.593,1,10,1027.66420825447
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,259.1,1,35.0377,8,12.588,8,10,1027.66542814563
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,259.9,1,35.0354,8,12.55,8,10,1027.67485463561
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,260.6,1,35.0334,8,12.517,8,10,1027.68305161094
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,261.1,1,35.032,1,12.493,1,10,1027.68900855821
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,261.5,1,35.0304,8,12.477,8,10,1027.69275811859
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,262.2,1,35.0276,8,12.449,8,10,1027.69931425512
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,262.9,1,35.0248,8,12.421,8,10,1027.70586326891
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,263.1,1,35.024,1,12.413,1,10,1027.70773310697
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,263.7,1,35.0227,8,12.378,8,10,1027.71638384427
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,264.4,1,35.0213,8,12.337,8,10,1027.72658573524
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,265,1,35.02,1,12.302,1,10,1027.7352122256
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,265.2,1,35.0193,8,12.292,8,10,1027.73754790074
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,266,1,35.0165,8,12.254,8,10,1027.7464851044
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,266.9,1,35.0134,8,12.211,8,10,1027.75661183664
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,267,1,35.013,1,12.206,1,10,1027.7577369033
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,267.7,1,35.0115,8,12.185,8,10,1027.76384813445
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,268.5,1,35.0098,8,12.162,8,10,1027.77064140411
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,268.9,1,35.009,1,12.15,1,10,1027.77417363984
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,269.3,1,35.0075,8,12.14,8,10,1027.77676822502
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,270.1,1,35.0044,8,12.12,8,10,1027.78187728602
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,270.9,1,35.0014,8,12.1,8,10,1027.78706025622
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,271,1,35.001,1,12.097,1,10,1027.78778688028
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,271.7,1,34.9999,8,12.084,8,10,1027.79261521067
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,272.5,1,34.9986,8,12.069,8,10,1027.79812646529
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,272.9,1,34.998,1,12.061,1,10,1027.8010183334
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,273.3,1,34.9976,8,12.058,8,10,1027.80308277164
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,274.1,1,34.9969,8,12.052,8,10,1027.80728892769
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,274.9,1,34.9961,8,12.046,8,10,1027.81141737263
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,275,1,34.996,1,12.045,1,10,1027.81198248398
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,275.6,1,34.9957,8,12.042,8,10,1027.81501662457
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,276.4,1,34.9953,8,12.039,8,10,1027.81886580376
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,276.9,1,34.995,1,12.037,1,10,1027.82125730725
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,277.2,1,34.9949,8,12.036,8,10,1027.82271492125
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,278,1,34.9944,8,12.035,8,10,1027.82609404113
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,278.8,1,34.994,8,12.033,8,10,1027.82974683258
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,278.9,1,34.994,1,12.033,1,10,1027.83019310164
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,279.5,1,34.994,8,12.031,8,10,1027.83326317917
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,280.3,1,34.994,8,12.028,8,10,1027.8374219763
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,280.9,1,34.994,1,12.026,1,10,1027.84049198233
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,281.1,1,34.994,8,12.025,8,10,1027.84158071238
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,281.8,1,34.994,8,12.023,8,10,1027.84509693627
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,282.5,1,34.994,8,12.02,8,10,1027.84880930928
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,283,1,34.994,1,12.018,1,10,1027.85143294499
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,283.2,1,34.9938,8,12.017,8,10,1027.85236669291
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,284,1,34.993,8,12.011,8,10,1027.85649387153
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,284.7,1,34.9924,8,12.007,8,10,1027.85993731344
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,285.1,1,34.992,1,12.004,1,10,1027.86200073082
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,285.4,1,34.992,8,12.002,8,10,1027.86373164264
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,286.1,1,34.992,8,11.998,8,10,1027.86763965503
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,286.8,1,34.992,8,11.993,8,10,1027.8717435627
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,287,1,34.992,1,11.992,1,10,1027.87283208538
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,287.6,1,34.9917,8,11.989,8,10,1027.87586521034
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,288.3,1,34.9914,8,11.985,8,10,1027.87954048856
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,289,1,34.991,1,11.981,1,10,1027.8831381952
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,289.7,1,34.9907,8,11.977,8,10,1027.88681326831
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,290.4,1,34.9903,8,11.973,8,10,1027.89041076918
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,291,1,34.99,1,11.97,1,10,1027.89344353041
4902626,2022-10-18T02:04:00Z,1,-10.74137,49.98756,1,291.1,1,34.99,8,11.969,8,10,1027.89408563721
