PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,224.7,1,35.247,1,12.764,1,01,1027.63875229314
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,225.7,1,35.245,1,12.758,1,01,1027.64287740266
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,226.7,1,35.245,1,12.752,1,01,1027.64854954515
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,227.7,1,35.245,1,12.748,1,01,1027.65381612585
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,228.7,1,35.244,1,12.745,1,01,1027.65810629724
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,229.7,1,35.243,1,12.737,1,01,1027.6634095218
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,230.7,1,35.242,1,12.736,1,01,1027.66729428343
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,231.7,1,35.242,1,12.73,1,01,1027.67296558425
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,232.6,1,35.24,1,12.727,1,01,1027.67603615306
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,233.5,1,35.24,1,12.719,1,01,1027.68166652452
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,234.5,1,35.238,1,12.717,1,01,1027.68497997332
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,235.5,1,35.238,1,12.702,1,01,1027.69247214607
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,236.9,1,35.235,1,12.684,1,01,1027.70003059201
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,238.4,1,35.233,1,12.673,1,01,1027.70739122317
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,239.4,1,35.234,1,12.665,1,01,1027.71423791933
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,240.3,1,35.23,1,12.651,1,01,1027.71798170761
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,241.2,1,35.228,1,12.627,1,01,1027.72528907935
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,242.2,1,35.225,1,12.612,1,01,1027.73044940684
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,243.1,1,35.224,1,12.593,1,01,1027.73751561949
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,244,1,35.22,1,12.583,1,01,1027.74044556536
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,244.9,1,35.221,1,12.573,1,01,1027.74724403583
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,245.7,1,35.215,1,12.561,1,01,1027.74858119745
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,246.8,1,35.214,1,12.552,1,01,1027.754520679
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,247.8,1,35.209,1,12.535,1,01,1027.7585259064
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,248.8,1,35.207,1,12.428,1,01,1027.78288185747
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,249.9,1,35.189,1,12.297,1,01,1027.7999587712
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,251,1,35.177,1,12.252,1,01,1027.80450390082
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,252.1,1,35.174,1,12.234,1,01,1027.81065609468
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,252.9,1,35.175,1,12.226,1,01,1027.81658566511
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,254,1,35.172,1,12.217,1,01,1027.82095381974
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,255.1,1,35.172,1,12.213,1,01,1027.82665549892
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,255.9,1,35.17,1,12.207,1,01,1027.82986470479
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,257,1,35.17,1,12.189,1,01,1027.83833495459
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,258.2,1,35.167,1,12.176,1,01,1027.84393752369
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,259,1,35.166,1,12.176,1,01,1027.84673416154
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,259.8,1,35.166,1,12.149,1,01,1027.85563761402
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,261,1,35.16,1,12.096,1,01,1027.86679452234
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,262.2,1,35.153,1,12.041,1,01,1027.87754333148
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,263,1,35.151,1,12.027,1,01,1027.88231461956
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,263.8,1,35.15,1,12.017,1,01,1027.88707464518
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,264.7,1,35.148,1,12.014,1,01,1027.89013310656
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,265.9,1,35.148,1,12.013,1,01,1027.89568883101
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,267.2,1,35.148,1,12.011,1,01,1027.90188721329
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,268,1,35.148,1,12.01,1,01,1027.905656289
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,268.9,1,35.147,1,12.009,1,01,1027.90909711506
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,269.7,1,35.146,1,12.001,1,01,1027.91346407249
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,270.6,1,35.145,1,11.97,1,01,1027.92278298082
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,271.9,1,35.139,1,11.928,1,01,1027.93215558623
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,273.3,1,35.132,1,11.89,1,01,1027.94040374825
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,274.2,1,35.131,1,11.873,1,01,1027.94696440505
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,275.1,1,35.129,1,11.861,1,01,1027.95177376491
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,276,1,35.129,1,11.858,1,01,1027.95637952304
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,276.9,1,35.128,1,11.853,1,01,1027.96059965434
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,277.9,1,35.127,1,11.852,1,01,1027.96448751484
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,278.8,1,35.127,1,11.851,1,01,1027.96870357584
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,279.7,1,35.128,1,11.85,1,01,1027.97369464741
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,280.7,1,35.127,1,11.845,1,01,1027.9783613469
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,281.6,1,35.125,1,11.836,1,01,1027.98258472252
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,282.5,1,35.125,1,11.83,1,01,1027.98777385506
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,283.9,1,35.122,1,11.826,1,01,1027.99248238548
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,285.4,1,35.123,1,11.813,1,01,1028.00248880962
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,286.3,1,35.12,1,11.793,1,01,1028.00807312978
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,287.3,1,35.115,1,11.76,1,01,1028.01507340714
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,288.2,1,35.114,1,11.753,1,01,1028.01967818756
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,289.2,1,35.114,1,11.742,1,01,1028.02628028335
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,290.2,1,35.111,1,11.726,1,01,1028.031524551
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,291.1,1,35.11,1,11.716,1,01,1028.0367085817
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,292.1,1,35.109,1,11.704,1,01,1028.0427259195
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,293,1,35.107,1,11.698,1,01,1028.04635911118
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,294,1,35.108,1,11.677,1,01,1028.05566562804
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,295,1,35.101,1,11.637,1,01,1028.06243320869
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,295.9,1,35.1,1,11.624,1,01,1028.06818873534
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,296.9,1,35.097,1,11.609,1,01,1028.07322454973
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,297.8,1,35.095,1,11.588,1,01,1028.07974197168
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,298.8,1,35.094,1,11.582,1,01,1028.08459255706
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,299.8,1,35.091,1,11.564,1,01,1028.09020011314
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,300.8,1,35.089,1,11.562,1,01,1028.09350514219
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,301.7,1,35.09,1,11.557,1,01,1028.09926628035
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,302.7,1,35.086,1,11.533,1,01,1028.10524720978
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,303.7,1,35.084,1,11.504,1,01,1028.11373388439
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,304.7,1,35.078,1,11.471,1,01,1028.11987676646
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,305.6,1,35.077,1,11.466,1,01,1028.12408476714
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,306.6,1,35.077,1,11.458,1,01,1028.13008977197
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,307.6,1,35.076,1,11.447,1,01,1028.13589251204
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,308.6,1,35.074,1,11.44,1,01,1028.14015387788
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,309.6,1,35.072,1,11.437,1,01,1028.14365018833
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,310.9,1,35.071,1,11.421,1,01,1028.15174896883
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,312.4,1,35.068,1,11.41,1,01,1028.15823444888
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,313.3,1,35.066,1,11.386,1,01,1028.16529081084
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,314.3,1,35.063,1,11.357,1,01,1028.17296636684
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,315.3,1,35.059,1,11.321,1,01,1028.18118979816
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,316.2,1,35.056,1,11.308,1,01,1028.18536148689
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,317.2,1,35.056,1,11.301,1,01,1028.19116744132
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,318.2,1,35.055,1,11.295,1,01,1028.19600721928
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,319.1,1,35.055,1,11.276,1,01,1028.20364294149
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,320.1,1,35.049,1,11.256,1,01,1028.20725699835
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,321,1,35.047,1,11.244,1,01,1028.21200829477
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,322,1,35.046,1,11.235,1,01,1028.21741396388
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,323,1,35.046,1,11.224,1,01,1028.22397374354
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,323.9,1,35.043,1,11.213,1,01,1028.22775679754
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,324.9,1,35.037,1,11.087,1,01,1028.25134280685
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,325.8,1,35.023,1,11.037,1,01,1028.25389309964
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,326.8,1,35.023,1,11.029,1,01,1028.25987302481
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,327.7,1,35.02,1,11.011,1,01,1028.26494847749
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,328.7,1,35.021,1,10.973,1,01,1028.2773154803
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,329.7,1,35.014,1,10.958,1,01,1028.2791637707
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,330.6,1,35.012,1,10.955,1,01,1028.28220416517
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,331.6,1,35.01,1,10.944,1,01,1028.28718629849
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,332.5,1,35.01,1,10.938,1,01,1028.2923394577
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,333.9,1,35.007,1,10.917,1,01,1028.30020115784
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,335.4,1,35.006,1,10.905,1,01,1028.30838392179
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,336.4,1,35.002,1,10.893,1,01,1028.3119948849
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,337.3,1,35.002,1,10.884,1,01,1028.3177045301
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,338.3,1,35,1,10.878,1,01,1028.32175018069
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,339.2,1,35.001,1,10.861,1,01,1028.32972368884
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,340.2,1,34.997,1,10.837,1,01,1028.33556018972
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,341.1,1,34.996,1,10.828,1,01,1028.34048935095
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,342.1,1,34.996,1,10.818,1,01,1028.34682854351
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,343,1,34.994,1,10.806,1,01,1028.3515362427
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,343.9,1,34.993,1,10.797,1,01,1028.3564633323
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,344.8,1,34.993,1,10.781,1,01,1028.36346383037
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,345.8,1,34.991,1,10.77,1,01,1028.368431149
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,346.7,1,34.99,1,10.767,1,01,1028.37224492888
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,347.6,1,34.991,1,10.768,1,01,1028.37687154356
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,348.9,1,34.991,1,10.768,1,01,1028.38269971631
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,350.3,1,34.996,1,10.777,1,01,1028.39119222438
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,351.2,1,35.002,1,10.788,1,01,1028.39784755462
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,352.1,1,35.002,1,10.785,1,01,1028.40243823385
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,353,1,35.002,1,10.777,1,01,1028.40795604013
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,353.9,1,35.001,1,10.772,1,01,1028.4121412019
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,354.8,1,35,1,10.761,1,01,1028.41743809308
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,355.6,1,35,1,10.755,1,01,1028.42213641079
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,356.9,1,34.998,1,10.709,1,01,1028.43492292135
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,358.3,1,34.993,1,10.657,1,01,1028.44691408206
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,359.2,1,34.986,1,10.592,1,01,1028.45747178624
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,360.1,1,34.982,1,10.541,1,01,1028.46775628549
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,361,1,34.977,1,10.519,1,01,1028.47193654333
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,361.8,1,34.973,1,10.489,1,01,1028.47790261491
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,362.7,1,34.971,1,10.469,1,01,1028.48403921314
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,363.6,1,34.969,1,10.454,1,01,1028.48926060701
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,364.9,1,34.966,1,10.427,1,01,1028.49768435362
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,366.2,1,34.963,1,10.362,1,01,1028.51300577748
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,367.1,1,34.957,1,10.321,1,01,1028.51981482824
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,368,1,34.958,1,10.315,1,01,1028.52572057345
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,368.9,1,34.957,1,10.315,1,01,1028.52898460895
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,369.8,1,34.957,1,10.314,1,01,1028.53320727044
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,370.7,1,34.957,1,10.315,1,01,1028.53706769205
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,371.6,1,34.957,1,10.314,1,01,1028.5412902371
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,372.9,1,34.958,1,10.314,1,01,1028.54790533707
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,374.3,1,34.958,1,10.313,1,01,1028.55437286233
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,375.2,1,34.957,1,10.313,1,01,1028.55763644273
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,376.1,1,34.957,1,10.312,1,01,1028.5618587108
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,376.9,1,34.958,1,10.311,1,01,1028.56640949523
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,377.8,1,34.957,1,10.31,1,01,1028.56985409856
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,378.7,1,34.957,1,10.309,1,01,1028.57407621962
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,379.6,1,34.956,1,10.308,1,01,1028.57752073223
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,380.9,1,34.953,1,10.295,1,01,1028.58337979493
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,382.3,1,34.954,1,10.245,1,01,1028.59948681441
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,383.3,1,34.95,1,10.183,1,01,1028.61204724221
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,384.2,1,34.946,1,10.15,1,01,1028.61891434212
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,385.1,1,34.943,1,10.123,1,01,1028.62547261677
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,386,1,34.942,1,10.114,1,01,1028.63035303479
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,387,1,34.939,1,10.104,1,01,1028.63430558254
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,387.9,1,34.939,1,10.094,1,01,1028.64014187473
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,388.8,1,34.938,1,10.085,1,01,1028.64502034893
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,389.7,1,34.937,1,10.08,1,01,1028.64918192648
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,390.6,1,34.937,1,10.073,1,01,1028.65447942242
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,391.6,1,34.936,1,10.069,1,01,1028.65891093654
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,392.9,1,34.935,1,10.053,1,01,1028.66683766498
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,394.3,1,34.934,1,10.043,1,01,1028.67413913715
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,395.2,1,34.933,1,10.039,1,01,1028.67812056214
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,396.1,1,34.932,1,10.034,1,01,1028.68228063938
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,397,1,34.93,1,10.029,1,01,1028.68566252536
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,397.9,1,34.931,1,10.016,1,01,1028.69280748478
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,398.8,1,34.93,1,10.002,1,01,1028.69857351746
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,399.7,1,34.929,1,9.993,1,01,1028.70344606276
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,400.6,1,34.928,1,9.987,1,01,1028.70778297556
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,401.9,1,34.927,1,9.962,1,01,1028.71730365786
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,403.3,1,34.921,1,9.91,1,01,1028.7281773671
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,404.2,1,34.919,1,9.903,1,01,1028.73190968869
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,405.1,1,34.919,1,9.881,1,01,1028.73985881849
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,406,1,34.917,1,9.84,1,01,1028.74961153215
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,406.9,1,34.913,1,9.796,1,01,1028.75832130282
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,407.7,1,34.91,1,9.775,1,01,1028.76328804381
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,408.6,1,34.908,1,9.76,1,01,1028.7684218335
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,409.9,1,34.904,1,9.709,1,01,1028.78012759173
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,411.3,1,34.9,1,9.671,1,01,1028.78997997989
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,412.2,1,34.896,1,9.63,1,01,1028.79809488829
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,413.1,1,34.895,1,9.612,1,01,1028.80451269557
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,414,1,34.892,1,9.6,1,01,1028.80832214378
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,414.9,1,34.891,1,9.589,1,01,1028.81351349321
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,415.8,1,34.892,1,9.583,1,01,1028.81938902353
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,416.7,1,34.894,1,9.574,1,01,1028.82656668697
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,417.6,1,34.889,1,9.52,1,01,1028.83612932739
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,418.9,1,34.884,1,9.484,1,01,1028.84434080844
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,420.3,1,34.882,1,9.46,1,01,1028.85324791665
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,421.2,1,34.882,1,9.456,1,01,1028.85799250844
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,422.1,1,34.882,1,9.448,1,01,1028.86343026667
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,423,1,34.882,1,9.437,1,01,1028.86938724093
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,423.9,1,34.88,1,9.426,1,01,1028.8737850324
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,424.8,1,34.879,1,9.417,1,01,1028.87861496508
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,425.7,1,34.877,1,9.404,1,01,1028.88335686556
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,426.7,1,34.874,1,9.393,1,01,1028.88742275944
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,427.8,1,34.874,1,9.387,1,01,1028.89341174919
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,428.9,1,34.873,1,9.376,1,01,1028.89948487455
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,430.3,1,34.872,1,9.356,1,01,1028.90846078128
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,431.2,1,34.869,1,9.333,1,01,1028.91414051249
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,432.2,1,34.866,1,9.318,1,01,1028.91888881938
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,433.1,1,34.868,1,9.306,1,01,1028.92656547667
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,434,1,34.863,1,9.292,1,01,1028.92912948061
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,434.9,1,34.862,1,9.285,1,01,1028.93360642136
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,435.9,1,34.859,1,9.254,1,01,1028.94109508852
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,436.8,1,34.858,1,9.229,1,01,1028.94865557664
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,437.7,1,34.853,1,9.207,1,01,1028.95257908133
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,438.7,1,34.852,1,9.18,1,01,1028.96092117278
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,439.6,1,34.848,1,9.167,1,01,1028.96407800567
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,440.5,1,34.846,1,9.144,1,01,1028.9704982661
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,441.9,1,34.843,1,9.093,1,01,1028.98315181593
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,443.3,1,34.84,1,9.058,1,01,1028.9930673321
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,444.3,1,34.836,1,9.037,1,01,1028.99801690951
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,445.2,1,34.833,1,8.987,1,01,1029.00819670459
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,446.1,1,34.831,1,8.951,1,01,1029.01677228546
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,447.1,1,34.83,1,8.932,1,01,1029.02370419113
4902572,2022-01-11T11:00:00Z,1,3.62999,-33.95718,1,448,1,34.827,1,8.916,1,01,1029.0281169572
