PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,441.96,1,34.662,1,8.803,1,01,1028.88975528545
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,443.96,1,34.656,1,8.759,1,01,1028.90142381412
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,446,1,34.648,1,8.671,1,01,1028.91898127613
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,448,1,34.641,1,8.613,1,01,1028.93212374888
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,450,1,34.632,1,8.533,1,01,1028.94728388341
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,452.04,1,34.619,1,8.385,1,01,1028.97051313956
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,454,1,34.609,1,8.271,1,01,1028.99002331543
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,456,1,34.604,1,8.225,1,01,1029.00257434401
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,458,1,34.6,1,8.189,1,01,1029.01428238635
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,459.96,1,34.597,1,8.165,1,01,1029.02465613751
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,461.96,1,34.594,1,8.121,1,01,1029.03840716954
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,463.96,1,34.591,1,8.101,1,01,1029.04830943119
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,466,1,34.589,1,8.085,1,01,1029.05853291584
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,468,1,34.585,1,8.033,1,01,1029.07274572506
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,470,1,34.582,1,8.005,1,01,1029.0839054088
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,472,1,34.581,1,8.001,1,01,1029.09281236187
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,474,1,34.579,1,7.983,1,01,1029.10316047287
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,476,1,34.573,1,7.921,1,01,1029.11734561844
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,478,1,34.567,1,7.859,1,01,1029.13149416139
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,480.04,1,34.563,1,7.827,1,01,1029.14264047705
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,482.04,1,34.557,1,7.775,1,01,1029.15516811587
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,484,1,34.549,1,7.661,1,01,1029.17558678485
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,485.96,1,34.545,1,7.619,1,01,1029.18786481284
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,487.96,1,34.543,1,7.601,1,01,1029.19815747784
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,489.96,1,34.542,1,7.595,1,01,1029.20737190168
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,492,1,34.541,1,7.593,1,01,1029.21614764435
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,494.04,1,34.54,1,7.587,1,01,1029.22554299793
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,496,1,34.538,1,7.575,1,01,1029.23472207429
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,498,1,34.532,1,7.52,1,01,1029.24759570352
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,500,1,34.527,1,7.465,1,01,1029.26122354101
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,501.96,1,34.519,1,7.355,1,01,1029.28070313015
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,504,1,34.515,1,7.314,1,01,1029.29307802865
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,506,1,34.51,1,7.236,1,01,1029.3100840887
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,507.96,1,34.508,1,7.218,1,01,1029.32014115218
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,510,1,34.507,1,7.205,1,01,1029.33058665914
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,512,1,34.506,1,7.185,1,01,1029.34190695443
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,514,1,34.506,1,7.184,1,01,1029.35113947416
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,516,1,34.506,1,7.183,1,01,1029.36037168933
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,518,1,34.506,1,7.182,1,01,1029.36960359998
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,519.96,1,34.505,1,7.179,1,01,1029.37817247479
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,521.96,1,34.505,1,7.179,1,01,1029.38725268445
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,523.96,1,34.505,1,7.179,1,01,1029.39633251461
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,526,1,34.505,1,7.174,1,01,1029.40634975165
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,528.04,1,34.504,1,7.169,1,01,1029.415583375
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,530.04,1,34.504,1,7.169,1,01,1029.42466249322
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,532,1,34.503,1,7.163,1,01,1029.43368381772
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,534,1,34.5,1,7.139,1,01,1029.44403952259
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,536.04,1,34.498,1,7.113,1,01,1029.45565722404
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,538,1,34.494,1,7.085,1,01,1029.46564028081
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,540,1,34.485,1,6.995,1,01,1029.48117485844
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,541.96,1,34.475,1,6.847,1,01,1029.50426614816
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,544,1,34.468,1,6.737,1,01,1029.52427361133
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,546,1,34.465,1,6.697,1,01,1029.5368849766
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,548,1,34.464,1,6.671,1,01,1029.54900404068
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,549.96,1,34.462,1,6.659,1,01,1029.55810570592
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,552,1,34.459,1,6.623,1,01,1029.57028918597
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,554.04,1,34.454,1,6.561,1,01,1029.58467131698
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,556,1,34.452,1,6.537,1,01,1029.59550426981
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,558,1,34.451,1,6.513,1,01,1029.60729938541
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,560,1,34.45,1,6.509,1,01,1029.61619649187
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,562,1,34.45,1,6.503,1,01,1029.62616766118
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,563.96,1,34.449,1,6.505,1,01,1029.63401357999
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,565.96,1,34.447,1,6.465,1,01,1029.64733206155
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,568,1,34.445,1,6.453,1,01,1029.65678080117
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,570,1,34.444,1,6.439,1,01,1029.66711986086
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,572,1,34.442,1,6.415,1,01,1029.67811359384
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,574,1,34.44,1,6.385,1,01,1029.68996539477
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,576,1,34.439,1,6.381,1,01,1029.69886089019
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,577.96,1,34.438,1,6.371,1,01,1029.70843634437
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,579.96,1,34.435,1,6.355,1,01,1029.71748492392
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,582,1,34.431,1,6.305,1,01,1029.73079849162
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,584,1,34.426,1,6.275,1,01,1029.74026830333
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,586,1,34.417,1,6.173,1,01,1029.75681870644
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,588,1,34.407,1,5.997,1,01,1029.7828522373
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,590,1,34.406,1,5.979,1,01,1029.79370256944
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,592,1,34.405,1,5.967,1,01,1029.80371332274
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,593.96,1,34.403,1,5.953,1,01,1029.81303391838
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,595.96,1,34.401,1,5.937,1,01,1029.82281430597
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,598,1,34.396,1,5.875,1,01,1029.83680925436
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,600.04,1,34.392,1,5.797,1,01,1029.85376035692
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,602.04,1,34.39,1,5.765,1,01,1029.86572363548
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,604,1,34.389,1,5.761,1,01,1029.87443368402
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,606,1,34.388,1,5.751,1,01,1029.88415141577
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,608,1,34.386,1,5.729,1,01,1029.89473188626
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,609.96,1,34.384,1,5.703,1,01,1029.90567435073
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,611.96,1,34.379,1,5.647,1,01,1029.91853484809
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,614,1,34.374,1,5.519,1,01,1029.9413062941
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,616,1,34.371,1,5.447,1,01,1029.95778975524
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,618,1,34.369,1,5.393,1,01,1029.9726013889
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,620,1,34.367,1,5.337,1,01,1029.98765188813
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,622.04,1,34.365,1,5.309,1,01,1029.99913511417
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,624,1,34.365,1,5.295,1,01,1030.00996062505
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,626,1,34.365,1,5.265,1,01,1030.02309129683
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,628,1,34.366,1,5.267,1,01,1030.03276102648
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,630,1,34.365,1,5.255,1,01,1030.04271333298
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,632.04,1,34.365,1,5.227,1,01,1030.05575400805
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,634,1,34.366,1,5.205,1,01,1030.0684169442
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,635.96,1,34.365,1,5.203,1,01,1030.07686012098
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,638,1,34.365,1,5.191,1,01,1030.08777785453
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,640.04,1,34.364,1,5.167,1,01,1030.09949071202
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,642,1,34.364,1,5.147,1,01,1030.11109370801
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,644,1,34.363,1,5.138,1,01,1030.12064185247
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,646.04,1,34.362,1,5.116,1,01,1030.13208236761
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,648.04,1,34.361,1,5.078,1,01,1030.14543482612
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,650,1,34.359,1,5.065,1,01,1030.15453270107
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,652,1,34.358,1,5.028,1,01,1030.16773804356
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,654,1,34.359,1,4.972,1,01,1030.18497960695
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,656,1,34.359,1,4.964,1,01,1030.19517617022
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,658,1,34.359,1,4.96,1,01,1030.20485243479
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,659.96,1,34.358,1,4.951,1,01,1030.21420754227
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,662,1,34.358,1,4.905,1,01,1030.22951512163
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,664,1,34.357,1,4.877,1,01,1030.24150782636
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,666.04,1,34.356,1,4.863,1,01,1030.25187056855
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,668,1,34.355,1,4.849,1,01,1030.26186566857
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,670,1,34.355,1,4.838,1,01,1030.27244389994
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,672,1,34.354,1,4.828,1,01,1030.28210458108
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,674,1,34.354,1,4.816,1,01,1030.29281028695
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,675.96,1,34.354,1,4.805,1,01,1030.30320323739
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,677.96,1,34.355,1,4.802,1,01,1030.313537259
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,680,1,34.354,1,4.795,1,01,1030.32299311199
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,682.04,1,34.354,1,4.777,1,01,1030.33465137069
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,684.04,1,34.354,1,4.765,1,01,1030.34535360507
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,686,1,34.355,1,4.755,1,01,1030.35640308392
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,688,1,34.356,1,4.745,1,01,1030.3676352391
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,690,1,34.357,1,4.738,1,01,1030.37848198546
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,692,1,34.358,1,4.738,1,01,1030.38843022392
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,694.04,1,34.36,1,4.743,1,01,1030.3987070945
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,696,1,34.361,1,4.743,1,01,1030.40847105235
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,698,1,34.361,1,4.742,1,01,1030.41775832263
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,700,1,34.36,1,4.74,1,01,1030.42638586365
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,702,1,34.36,1,4.722,1,01,1030.43785735437
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,704,1,34.36,1,4.714,1,01,1030.44804331355
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,706.04,1,34.362,1,4.687,1,01,1030.46242479536
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,708.04,1,34.361,1,4.665,1,01,1030.47361371181
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,710.04,1,34.361,1,4.652,1,01,1030.48443719802
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,712.04,1,34.362,1,4.642,1,01,1030.49566453387
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,714,1,34.363,1,4.62,1,01,1030.5082399658
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,716,1,34.363,1,4.604,1,01,1030.51944224902
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,718,1,34.364,1,4.592,1,01,1030.53092167215
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,720.04,1,34.365,1,4.586,1,01,1030.54181957057
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,722.04,1,34.366,1,4.574,1,01,1030.55329786707
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,724,1,34.366,1,4.569,1,01,1030.56291321665
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,725.96,1,34.366,1,4.565,1,01,1030.57240111637
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,728.04,1,34.368,1,4.56,1,01,1030.58414232167
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,730.04,1,34.369,1,4.558,1,01,1030.59434675647
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,732,1,34.369,1,4.558,1,01,1030.60332480642
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,734,1,34.37,1,4.544,1,01,1030.61505633321
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,736,1,34.372,1,4.517,1,01,1030.62922678041
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,738,1,34.372,1,4.495,1,01,1030.64118099343
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,740,1,34.373,1,4.482,1,01,1030.65278006129
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,742,1,34.373,1,4.466,1,01,1030.66396952975
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,743.96,1,34.372,1,4.457,1,01,1030.67330025219
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,746,1,34.373,1,4.427,1,01,1030.68722729241
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,748.04,1,34.373,1,4.416,1,01,1030.69796336892
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,750,1,34.372,1,4.406,1,01,1030.70741760245
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,751.96,1,34.373,1,4.368,1,01,1030.72197290068
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,753.96,1,34.372,1,4.343,1,01,1030.73349112457
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,756,1,34.372,1,4.335,1,01,1030.7438452283
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,758.04,1,34.371,1,4.324,1,01,1030.7537865579
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,760,1,34.371,1,4.307,1,01,1030.7649007522
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,761.96,1,34.37,1,4.287,1,01,1030.77559949781
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,763.96,1,34.371,1,4.26,1,01,1030.78892999919
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,766.04,1,34.372,1,4.251,1,01,1030.80037759963
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,768.04,1,34.373,1,4.246,1,01,1030.81095909286
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,770,1,34.372,1,4.243,1,01,1030.81953000715
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,772,1,34.373,1,4.231,1,01,1030.83098419621
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,774,1,34.375,1,4.218,1,01,1030.84335095293
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,776,1,34.377,1,4.202,1,01,1030.85609021707
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,778,1,34.38,1,4.187,1,01,1030.8694923659
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,780,1,34.383,1,4.175,1,01,1030.88252041698
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,782,1,34.385,1,4.168,1,01,1030.89413772932
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,784,1,34.385,1,4.16,1,01,1030.90430130753
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,786,1,34.385,1,4.146,1,01,1030.91520939003
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,788,1,34.385,1,4.117,1,01,1030.927974978
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,790,1,34.385,1,4.109,1,01,1030.93813645421
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,792,1,34.384,1,4.101,1,01,1030.94750865386
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,794,1,34.385,1,4.096,1,01,1030.95808723324
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,796,1,34.386,1,4.092,1,01,1030.96854187906
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,798,1,34.387,1,4.063,1,01,1030.98208672862
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,800,1,34.391,1,4.035,1,01,1030.99786869447
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,801.96,1,34.394,1,4,1,01,1031.01353261224
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,804,1,34.4,1,3.959,1,01,1031.0326560636
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,805.96,1,34.407,1,3.942,1,01,1031.04925400793
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,808,1,34.417,1,3.988,1,01,1031.06086091719
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,810,1,34.425,1,4.031,1,01,1031.07104456951
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,812.04,1,34.427,1,4.036,1,01,1031.0813566776
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,814,1,34.429,1,4.032,1,01,1031.09241386109
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,815.96,1,34.43,1,4.027,1,01,1031.10280551564
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,818,1,34.43,1,4.025,1,01,1031.11240385013
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,820,1,34.431,1,4.02,1,01,1031.12297849928
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,822,1,34.431,1,4.015,1,01,1031.13276400927
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,823.96,1,34.431,1,4.014,1,01,1031.14187140754
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,825.96,1,34.432,1,4.013,1,01,1031.15195077254
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,827.96,1,34.432,1,4.012,1,01,1031.16124089635
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,830,1,34.432,1,4.012,1,01,1031.17059024589
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,832,1,34.433,1,4.013,1,01,1031.18042091527
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,834,1,34.433,1,4.012,1,01,1031.18970999805
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,836,1,34.433,1,4.011,1,01,1031.19899877722
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,838,1,34.433,1,4,1,01,1031.20952636343
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,840.04,1,34.434,1,3.988,1,01,1031.22114923747
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,842,1,34.434,1,3.981,1,01,1031.23099723132
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,844,1,34.434,1,3.976,1,01,1031.24078081651
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,846.04,1,34.435,1,3.966,1,01,1031.25215491605
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,848,1,34.437,1,3.947,1,01,1031.26506292615
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,850,1,34.441,1,3.938,1,01,1031.27849551964
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,852,1,34.441,1,3.932,1,01,1031.28840164616
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,854,1,34.441,1,3.909,1,01,1031.3004044344
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,856,1,34.442,1,3.901,1,01,1031.31134525938
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,858,1,34.443,1,3.887,1,01,1031.323024617
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,860,1,34.445,1,3.875,1,01,1031.33524579752
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,862,1,34.447,1,3.862,1,01,1031.3475891542
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,864,1,34.449,1,3.855,1,01,1031.35919429663
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,865.96,1,34.452,1,3.846,1,01,1031.37165067401
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,867.96,1,34.452,1,3.843,1,01,1031.38118572298
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,869.96,1,34.453,1,3.839,1,01,1031.39163250936
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,872,1,34.456,1,3.826,1,01,1031.40494616887
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,874,1,34.457,1,3.816,1,01,1031.41612927057
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,876,1,34.459,1,3.804,1,01,1031.42834629043
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,878,1,34.459,1,3.797,1,01,1031.43837131259
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,880,1,34.46,1,3.791,1,01,1031.44906256322
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,882,1,34.46,1,3.784,1,01,1031.45908710555
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,883.96,1,34.461,1,3.776,1,01,1031.46983971981
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,885.96,1,34.463,1,3.768,1,01,1031.48156445342
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,888,1,34.463,1,3.764,1,01,1031.49140400054
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,890,1,34.464,1,3.759,1,01,1031.50197165985
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,892,1,34.465,1,3.754,1,01,1031.51253913247
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,894,1,34.466,1,3.747,1,01,1031.52335140427
1901716,2022-01-06T01:12:47Z,1,-25.36997,4.84283,1,895.96,1,34.467,1,3.742,1,01,1031.53373518434
