PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,353.1,1,21.902,1,8.875,1,01,1018.5550043935
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,355.2,1,21.906,1,8.875,1,01,1018.56786702532
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,357.3,1,21.907,1,8.876,1,01,1018.57825556935
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,359.3,1,21.91,1,8.876,1,01,1018.58987406891
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,361.3,1,21.912,1,8.876,1,01,1018.6007131187
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,363.2,1,21.915,1,8.877,1,01,1018.61173002259
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,365.2,1,21.918,1,8.877,1,01,1018.62334713496
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,367.2,1,21.922,1,8.878,1,01,1018.63560596321
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,369.3,1,21.925,1,8.878,1,01,1018.64768605512
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,371.3,1,21.927,1,8.879,1,01,1018.6583858799
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,373.4,1,21.93,1,8.879,1,01,1018.67046495354
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,375.4,1,21.931,1,8.88,1,01,1018.68038480747
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,377.5,1,21.935,1,8.88,1,01,1018.69324177203
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,379.6,1,21.938,1,8.88,1,01,1018.70531932843
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,381.3,1,21.941,1,8.881,1,01,1018.71540392946
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,383.5,1,21.942,1,8.881,1,01,1018.72638659333
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,385.6,1,21.944,1,8.881,1,01,1018.73768383616
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,387.4,1,21.947,1,8.882,1,01,1018.74823084184
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,389.5,1,21.949,1,8.882,1,01,1018.75952713451
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,391.7,1,21.951,1,8.882,1,01,1018.77128666184
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,393.5,1,21.952,1,8.882,1,01,1018.7804121015
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,395.2,1,21.953,1,8.883,1,01,1018.78893599911
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,397.5,1,21.956,1,8.883,1,01,1018.80193657214
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,399.7,1,21.958,1,8.883,1,01,1018.81369415701
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,401.4,1,21.961,1,8.884,1,01,1018.82377425519
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,403.2,1,21.962,1,8.884,1,01,1018.83289775545
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,405.5,1,21.963,1,8.884,1,01,1018.84432435432
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,407.7,1,21.965,1,8.885,1,01,1018.85592101606
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,409.5,1,21.967,1,8.885,1,01,1018.86580471997
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,411.2,1,21.97,1,8.886,1,01,1018.87586626963
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,413.5,1,21.972,1,8.886,1,01,1018.88806181971
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,415.7,1,21.973,1,8.887,1,01,1018.89887756193
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,417.5,1,21.974,1,8.887,1,01,1018.9079809365
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,419.3,1,21.976,1,8.887,1,01,1018.91786262367
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,421.1,1,21.976,1,8.888,1,01,1018.92604846769
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,423.4,1,21.979,1,8.888,1,01,1018.93902011522
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,425.6,1,21.98,1,8.889,1,01,1018.94983323134
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,427.5,1,21.982,1,8.89,1,01,1018.96003723673
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,429.3,1,21.986,1,8.891,1,01,1018.97133556111
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,431.2,1,21.987,1,8.892,1,01,1018.98075999397
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,433,1,21.989,1,8.893,1,01,1018.99050020765
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,435.4,1,21.992,1,8.893,1,01,1019.00393079678
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,437.7,1,21.995,1,8.894,1,01,1019.01675980705
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,439.6,1,21.998,1,8.895,1,01,1019.02773919217
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,441.5,1,21.999,1,8.897,1,01,1019.03702224476
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,443.4,1,22.001,1,8.898,1,01,1019.04722206108
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,445.3,1,22.002,1,8.898,1,01,1019.05678182778
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,447.2,1,22.002,1,8.898,1,01,1019.06556275974
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,449.2,1,22.005,1,8.899,1,01,1019.07700180286
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,451.2,1,22.008,1,8.899,1,01,1019.08857934806
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,453.2,1,22.011,1,8.899,1,01,1019.10015643412
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,455.1,1,22.013,1,8.899,1,01,1019.11049258923
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,457.1,1,22.014,1,8.899,1,01,1019.12051198635
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,459.1,1,22.016,1,8.9,1,01,1019.13117009607
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,461.1,1,22.019,1,8.902,1,01,1019.14246669831
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,463,1,22.021,1,8.903,1,01,1019.15266167869
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,465.4,1,22.022,1,8.903,1,01,1019.16452700375
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,467.5,1,22.025,1,8.903,1,01,1019.17656263545
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,469.4,1,22.026,1,8.903,1,01,1019.18611731937
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,471.9,1,22.028,1,8.903,1,01,1019.19922122829
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,473.9,1,22.028,1,8.903,1,01,1019.20845860479
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,475.9,1,22.029,1,8.904,1,01,1019.21833416936
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,477.8,1,22.03,1,8.902,1,01,1019.22816665136
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,479.8,1,22.032,1,8.9,1,01,1019.23923896399
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,481.8,1,22.034,1,8.903,1,01,1019.24961192753
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,483.8,1,22.035,1,8.903,1,01,1019.25962554491
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,485.8,1,22.036,1,8.903,1,01,1019.26963875004
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,487.7,1,22.038,1,8.903,1,01,1019.2799680371
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,489.7,1,22.039,1,8.902,1,01,1019.29012044428
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,491.7,1,22.041,1,8.901,1,01,1019.30105071454
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,493.7,1,22.043,1,8.899,1,01,1019.31212071583
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,495.7,1,22.044,1,8.898,1,01,1019.32227214422
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,497.7,1,22.046,1,8.898,1,01,1019.333061257
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,499.7,1,22.049,1,8.899,1,01,1019.34448787486
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,503.2,1,22.051,1,8.9,1,01,1019.36205940223
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,508.2,1,22.054,1,8.899,1,01,1019.38759578052
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,513.1,1,22.058,1,8.899,1,01,1019.41329761379
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,518,1,22.061,1,8.9,1,01,1019.43807818443
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,522.9,1,22.064,1,8.899,1,01,1019.46313755014
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,527.9,1,22.067,1,8.899,1,01,1019.48851459279
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,533,1,22.073,1,8.899,1,01,1019.51668366961
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,538.1,1,22.078,1,8.899,1,01,1019.54407193192
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,543.3,1,22.083,1,8.899,1,01,1019.57191804026
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,548,1,22.087,1,8.899,1,01,1019.59668022153
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,552.7,1,22.089,1,8.9,1,01,1019.61974289641
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,557.9,1,22.093,1,8.901,1,01,1019.64666132844
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,563.1,1,22.096,1,8.901,1,01,1019.67294060306
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,567.9,1,22.101,1,8.903,1,01,1019.6986471428
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,572.7,1,22.104,1,8.903,1,01,1019.72307923211
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,578.1,1,22.107,1,8.903,1,01,1019.75027082985
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,582.9,1,22.112,1,8.902,1,01,1019.77639531083
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,587.8,1,22.114,1,8.903,1,01,1019.80036022922
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,593.2,1,22.118,1,8.904,1,01,1019.82817844926
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,598.1,1,22.122,1,8.904,1,01,1019.85383537309
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,603,1,22.124,1,8.905,1,01,1019.87779200461
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,607.9,1,22.127,1,8.906,1,01,1019.90251197754
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,612.8,1,22.129,1,8.906,1,01,1019.92657659478
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,617.7,1,22.132,1,8.907,1,01,1019.95127313407
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,623,1,22.136,1,8.905,1,01,1019.97901085551
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,628.1,1,22.14,1,8.907,1,01,1020.00525450767
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,633,1,22.144,1,8.906,1,01,1020.03100684794
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,637.9,1,22.147,1,8.906,1,01,1020.05583603125
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,642.9,1,22.149,1,8.906,1,01,1020.08034450215
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,647.8,1,22.153,1,8.907,1,01,1020.1058021366
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,652.7,1,22.155,1,8.908,1,01,1020.12970257504
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,657.7,1,22.157,1,8.909,1,01,1020.15405924039
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,662.8,1,22.16,1,8.909,1,01,1020.1797932288
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,667.7,1,22.163,1,8.909,1,01,1020.20460691816
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,672.8,1,22.165,1,8.91,1,01,1020.22941418596
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,678,1,22.169,1,8.911,1,01,1020.25623132429
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,683.2,1,22.171,1,8.91,1,01,1020.28178056573
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,687.9,1,22.174,1,8.911,1,01,1020.3055218769
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,692.7,1,22.177,1,8.912,1,01,1020.32971919594
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,698,1,22.18,1,8.912,1,01,1020.35635129111
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,702.9,1,22.183,1,8.913,1,01,1020.38100165004
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,707.8,1,22.185,1,8.913,1,01,1020.40501559342
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,713.1,1,22.187,1,8.914,1,01,1020.43070365151
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,718.1,1,22.189,1,8.914,1,01,1020.45515997616
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,722.7,1,22.191,1,8.915,1,01,1020.47763629341
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,727.7,1,22.194,1,8.915,1,01,1020.5028643345
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,732.9,1,22.196,1,8.916,1,01,1020.52808309047
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,737.6,1,22.198,1,8.917,1,01,1020.55100972623
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,742.9,1,22.199,1,8.917,1,01,1020.57604999614
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,748.2,1,22.202,1,8.918,1,01,1020.60249447999
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,753,1,22.204,1,8.919,1,01,1020.62587091974
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,757.9,1,22.206,1,8.919,1,01,1020.6498488026
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,762.9,1,22.208,1,8.92,1,01,1020.67413533184
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,767.8,1,22.21,1,8.92,1,01,1020.69810818744
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,772.7,1,22.212,1,8.921,1,01,1020.72193188302
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,777.7,1,22.214,1,8.921,1,01,1020.74635718787
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,782.7,1,22.216,1,8.922,1,01,1020.77063300147
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,787.7,1,22.217,1,8.923,1,01,1020.79412975382
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,792.7,1,22.219,1,8.924,1,01,1020.81840007261
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,797.7,1,22.221,1,8.925,1,01,1020.84266762743
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,802.7,1,22.223,1,8.926,1,01,1020.86693241872
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,807.9,1,22.225,1,8.926,1,01,1020.89225625548
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,813.1,1,22.227,1,8.927,1,01,1020.91739744292
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,818.3,1,22.228,1,8.928,1,01,1020.94175893924
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,822.9,1,22.23,1,8.928,1,01,1020.96430353175
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,827.6,1,22.232,1,8.929,1,01,1020.98715422895
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,832.8,1,22.233,1,8.93,1,01,1021.01150765724
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,838,1,22.234,1,8.931,1,01,1021.03585818761
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,842.8,1,22.236,1,8.932,1,01,1021.05915720927
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,847.5,1,22.236,1,8.933,1,01,1021.08044583389
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,852.8,1,22.238,1,8.933,1,01,1021.10616865493
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,858,1,22.24,1,8.934,1,01,1021.13128390949
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,862.8,1,22.241,1,8.935,1,01,1021.15379671296
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,867.6,1,22.243,1,8.936,1,01,1021.17708276129
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,872.9,1,22.245,1,8.938,1,01,1021.20249627206
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,877.8,1,22.247,1,8.939,1,01,1021.22623261394
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,882.6,1,22.248,1,8.939,1,01,1021.24888430893
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,888,1,22.249,1,8.94,1,01,1021.27411832785
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,892.9,1,22.25,1,8.94,1,01,1021.29722072824
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,897.9,1,22.251,1,8.941,1,01,1021.32062664103
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,902.8,1,22.252,1,8.941,1,01,1021.34372416359
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,908,1,22.253,1,8.942,1,01,1021.36803582745
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,913.2,1,22.255,1,8.943,1,01,1021.39312815102
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,918,1,22.256,1,8.944,1,01,1021.41562181153
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,922.9,1,22.257,1,8.944,1,01,1021.43871879577
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,927.8,1,22.259,1,8.945,1,01,1021.46243833354
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,932.8,1,22.261,1,8.946,1,01,1021.4866106373
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,937.7,1,22.262,1,8.947,1,01,1021.50954957871
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,942.7,1,22.262,1,8.948,1,01,1021.53216605031
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,947.8,1,22.263,1,8.949,1,01,1021.55601034868
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,952.9,1,22.264,1,8.949,1,01,1021.58000286125
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,957.9,1,22.265,1,8.95,1,01,1021.60338654726
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,963.1,1,22.266,1,8.951,1,01,1021.62767778379
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,968.2,1,22.267,1,8.952,1,01,1021.65151107132
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,972.9,1,22.267,1,8.953,1,01,1021.67274652813
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,977.8,1,22.269,1,8.954,1,01,1021.69643952208
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,983,1,22.269,1,8.954,1,01,1021.72009646615
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,988.2,1,22.271,1,8.955,1,01,1021.74514879571
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,993,1,22.272,1,8.956,1,01,1021.76760406479
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,997.8,1,22.272,1,8.956,1,01,1021.78943407625
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1003,1,22.273,1,8.958,1,01,1021.81355124363
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1008.2,1,22.274,1,8.958,1,01,1021.8379698589
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1013,1,22.275,1,8.959,1,01,1021.86039975728
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1017.9,1,22.276,1,8.96,1,01,1021.88327210868
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1023,1,22.276,1,8.961,1,01,1021.90627526061
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1027.9,1,22.277,1,8.962,1,01,1021.92914239779
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1032.8,1,22.278,1,8.962,1,01,1021.95215981968
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1037.7,1,22.278,1,8.963,1,01,1021.97424738772
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1042.7,1,22.279,1,8.964,1,01,1021.9975607664
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1047.8,1,22.28,1,8.964,1,01,1022.02147843531
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1052.8,1,22.281,1,8.965,1,01,1022.04478653526
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1057.9,1,22.282,1,8.966,1,01,1022.06854562464
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1063,1,22.282,1,8.966,1,01,1022.09168113463
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1067.6,1,22.283,1,8.967,1,01,1022.11316701255
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1072.8,1,22.284,1,8.968,1,01,1022.13737171009
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1077.9,1,22.285,1,8.969,1,01,1022.16112006873
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1082.6,1,22.285,1,8.97,1,01,1022.18227778691
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1087.8,1,22.286,1,8.971,1,01,1022.20647420822
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1093,1,22.287,1,8.972,1,01,1022.23066775466
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1097.7,1,22.287,1,8.972,1,01,1022.25197236718
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1103,1,22.288,1,8.973,1,01,1022.27661380084
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1108.3,1,22.289,1,8.974,1,01,1022.30125225566
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1113.1,1,22.289,1,8.975,1,01,1022.32284679477
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1118,1,22.29,1,8.976,1,01,1022.34566409947
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1122.9,1,22.29,1,8.976,1,01,1022.36785984821
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1127.8,1,22.291,1,8.977,1,01,1022.39067216935
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1132.8,1,22.292,1,8.978,1,01,1022.41393477565
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1137.7,1,22.292,1,8.979,1,01,1022.4359680984
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1142.7,1,22.292,1,8.98,1,01,1022.45845168068
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1147.8,1,22.293,1,8.98,1,01,1022.48231462113
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1152.8,1,22.294,1,8.981,1,01,1022.50556675611
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1157.9,1,22.294,1,8.982,1,01,1022.52849515995
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1162.9,1,22.295,1,8.982,1,01,1022.55189780035
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1168.1,1,22.295,1,8.983,1,01,1022.57527345807
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1173.2,1,22.296,1,8.984,1,01,1022.59896743122
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1177.8,1,22.296,1,8.985,1,01,1022.61962309099
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1182.5,1,22.297,1,8.985,1,01,1022.64165869068
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1187.6,1,22.297,1,8.986,1,01,1022.66457153169
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1192.8,1,22.298,1,8.987,1,01,1022.68870736493
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1198,1,22.298,1,8.988,1,01,1022.71206695051
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1203.1,1,22.299,1,8.989,1,01,1022.73574493394
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1208.3,1,22.299,1,8.989,1,01,1022.75925583602
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1212.9,1,22.3,1,8.99,1,01,1022.78066810514
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1217.6,1,22.3,1,8.991,1,01,1022.80175535074
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1222.8,1,22.301,1,8.992,1,01,1022.82587313395
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1228,1,22.301,1,8.994,1,01,1022.8490575489
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1233.3,1,22.302,1,8.994,1,01,1022.87377881081
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1238.1,1,22.302,1,8.995,1,01,1022.8953077977
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1242.8,1,22.303,1,8.995,1,01,1022.91731339448
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1248.1,1,22.303,1,8.996,1,01,1022.94109614006
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1253,1,22.303,1,8.997,1,01,1022.96306947453
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1257.8,1,22.304,1,8.998,1,01,1022.98536168885
6903867,2022-01-03T02:55:00Z,1,42.7448,33.34233,1,1263.2,1,22.304,1,8.999,1,01,1023.00958773328
