PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,22.56,1,33.926,1,8.978,1,05,1026.38557580668
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,22.68,1,33.926,1,8.977,1,05,1026.38627971058
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,22.8,1,33.926,1,8.977,1,05,1026.38682523307
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,22.88,1,33.926,1,8.977,1,05,1026.38718891398
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,23.04,1,33.926,1,8.976,1,05,1026.38807465319
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,23.12,1,33.926,1,8.976,1,05,1026.3884383339
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,23.24,1,33.925,1,8.977,1,05,1026.38804284972
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,23.36,1,33.925,1,8.977,1,05,1026.38858836671
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,23.48,1,33.925,1,8.976,1,05,1026.3892922682
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,23.64,1,33.925,1,8.977,1,05,1026.38986123437
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,23.72,1,33.924,1,8.977,1,05,1026.38944229234
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,23.84,1,33.925,1,8.976,1,05,1026.39092881418
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,23.96,1,33.927,1,8.974,1,05,1026.39335633156
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,24,1,33.925,1,8.975,1,05,1026.39181454987
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,24.08,1,33.924,1,8.975,1,05,1026.39139560638
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,24.16,1,33.925,1,8.974,1,05,1026.39270027907
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,24.28,1,33.925,1,8.975,1,05,1026.39308741191
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,24.4,1,33.925,1,8.974,1,05,1026.39379130537
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,24.52,1,33.925,1,8.974,1,05,1026.39433681647
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,24.64,1,33.925,1,8.974,1,05,1026.39488232621
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,24.72,1,33.927,1,8.972,1,05,1026.39712799025
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,24.88,1,33.923,1,8.97,1,05,1026.39504155937
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,25,1,33.923,1,8.971,1,05,1026.39542872764
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,25.12,1,33.924,1,8.97,1,05,1026.39691521503
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,25.2,1,33.921,1,8.971,1,05,1026.39477267647
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,25.36,1,33.925,1,8.972,1,05,1026.39847213012
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,25.44,1,33.925,1,8.972,1,05,1026.39883580031
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,25.56,1,33.925,1,8.972,1,05,1026.39938130446
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,25.68,1,33.924,1,8.972,1,05,1026.39914419274
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,25.84,1,33.925,1,8.972,1,05,1026.40065414218
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,25.92,1,33.925,1,8.973,1,05,1026.4008594156
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,26,1,33.925,1,8.973,1,05,1026.40122307993
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,26.04,1,33.925,1,8.973,1,05,1026.40140491186
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,26.2,1,33.925,1,8.973,1,05,1026.40213223809
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,26.32,1,33.926,1,8.973,1,05,1026.40346033907
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,26.4,1,33.925,1,8.974,1,05,1026.40288297906
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,26.52,1,33.926,1,8.974,1,05,1026.40421107162
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,26.68,1,33.926,1,8.974,1,05,1026.4049383862
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,26.8,1,33.926,1,8.975,1,05,1026.40532543619
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,26.92,1,33.929,1,8.974,1,05,1026.40837715893
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,27.04,1,33.938,1,8.964,1,05,1026.41755014482
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,27.2,1,33.935,1,8.96,1,05,1026.41656292042
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,27.28,1,33.934,1,8.961,1,05,1026.41598564298
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,27.36,1,33.934,1,8.961,1,05,1026.41634931132
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,27.56,1,33.934,1,8.961,1,05,1026.41725847952
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,27.64,1,33.935,1,8.961,1,05,1026.41840477369
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,27.76,1,33.934,1,8.961,1,05,1026.41816764393
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,27.88,1,33.935,1,8.96,1,05,1026.41965409607
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,28,1,33.935,1,8.959,1,05,1026.42035791407
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,28.12,1,33.935,1,8.96,1,05,1026.42074508879
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,28.24,1,33.934,1,8.96,1,05,1026.42050795716
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,28.32,1,33.935,1,8.959,1,05,1026.42181257267
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,28.48,1,33.936,1,8.958,1,05,1026.42348084749
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,28.6,1,33.934,1,8.958,1,05,1026.42246108564
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,28.72,1,33.939,1,8.953,1,05,1026.42771123035
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,28.84,1,33.934,1,8.953,1,05,1026.42434354105
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,28.96,1,33.936,1,8.951,1,05,1026.42677084598
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,29.08,1,33.934,1,8.952,1,05,1026.42559281448
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,29.2,1,33.935,1,8.951,1,05,1026.42707921643
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,29.32,1,33.935,1,8.951,1,05,1026.42762472037
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,29.44,1,33.935,1,8.951,1,05,1026.42817022296
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,29.52,1,33.936,1,8.951,1,05,1026.42931652812
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,29.68,1,33.936,1,8.951,1,05,1026.43004386042
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,29.8,1,33.935,1,8.95,1,05,1026.42996498506
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,29.92,1,33.935,1,8.95,1,05,1026.43051048462
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,30,1,33.935,1,8.95,1,05,1026.43087415024
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,30.04,1,33.935,1,8.95,1,05,1026.43105611823
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,30.12,1,33.935,1,8.95,1,05,1026.43142005376
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,30.24,1,33.936,1,8.949,1,05,1026.43290685378
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,30.4,1,33.937,1,8.947,1,05,1026.43473386516
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,30.48,1,33.935,1,8.947,1,05,1026.4335325218
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,30.6,1,33.934,1,8.949,1,05,1026.43297928821
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,30.72,1,33.936,1,8.948,1,05,1026.43524871748
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,30.84,1,33.935,1,8.948,1,05,1026.43501198182
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,30.96,1,33.935,1,8.949,1,05,1026.43539961569
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,31.08,1,33.934,1,8.95,1,05,1026.43500460426
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,31.2,1,33.936,1,8.949,1,05,1026.4372740346
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,31.32,1,33.934,1,8.95,1,05,1026.43609638707
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,31.44,1,33.934,1,8.951,1,05,1026.43648398289
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,31.56,1,33.935,1,8.95,1,05,1026.43797078955
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,31.68,1,33.936,1,8.949,1,05,1026.43945759227
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,31.84,1,33.936,1,8.948,1,05,1026.44034372508
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,31.92,1,33.932,1,8.951,1,05,1026.43710227703
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,32.04,1,33.935,1,8.947,1,05,1026.44062918515
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,32.16,1,33.932,1,8.953,1,05,1026.43787740044
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,32.28,1,33.939,1,8.949,1,05,1026.44453487782
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,32.4,1,33.93,1,8.95,1,05,1026.43787886773
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,32.52,1,33.94,1,8.94,1,05,1026.44783364408
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,32.64,1,33.937,1,8.941,1,05,1026.44587339603
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,32.76,1,33.938,1,8.938,1,05,1026.44767656787
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,32.88,1,33.939,1,8.939,1,05,1026.44884690327
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,32.96,1,33.934,1,8.943,1,05,1026.44466473215
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,33.12,1,33.948,1,8.932,1,05,1026.45808987168
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,33.24,1,33.936,1,8.927,1,05,1026.45003446464
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,33.36,1,33.937,1,8.924,1,05,1026.45183727864
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,33.44,1,33.937,1,8.924,1,05,1026.45220123011
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,33.56,1,33.939,1,8.918,1,05,1026.45526071883
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,33.68,1,33.936,1,8.918,1,05,1026.4534586049
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,33.76,1,33.937,1,8.918,1,05,1026.45460524731
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,33.92,1,33.936,1,8.918,1,05,1026.45455048116
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,34,1,33.937,1,8.919,1,05,1026.45553910533
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,34.04,1,33.937,1,8.918,1,05,1026.45587909832
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,34.16,1,33.936,1,8.918,1,05,1026.45564235196
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,34.28,1,33.935,1,8.919,1,05,1026.45524759033
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,34.36,1,33.937,1,8.917,1,05,1026.45749293043
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,34.48,1,33.936,1,8.918,1,05,1026.45709817121
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,34.6,1,33.94,1,8.913,1,05,1026.46156482135
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,34.68,1,33.936,1,8.912,1,05,1026.45895598926
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,34.84,1,33.937,1,8.911,1,05,1026.46062455875
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,34.96,1,33.935,1,8.913,1,05,1026.4592891976
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,35.08,1,33.938,1,8.911,1,05,1026.46249913103
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,35.16,1,33.936,1,8.908,1,05,1026.4617715346
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,35.28,1,33.938,1,8.906,1,05,1026.46419871478
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,35.44,1,33.936,1,8.906,1,05,1026.46336124802
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,35.56,1,33.935,1,8.907,1,05,1026.46296658339
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,35.64,1,33.936,1,8.907,1,05,1026.46411324159
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,35.76,1,33.937,1,8.905,1,05,1026.4657577161
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,35.84,1,33.936,1,8.905,1,05,1026.46533898224
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,36,1,33.936,1,8.906,1,05,1026.46590899399
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,36.12,1,33.936,1,8.905,1,05,1026.46661285402
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,36.2,1,33.936,1,8.905,1,05,1026.46697681602
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,36.32,1,33.936,1,8.906,1,05,1026.46736483549
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,36.44,1,33.935,1,8.906,1,05,1026.46712808228
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,36.56,1,33.936,1,8.905,1,05,1026.46861463752
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,36.68,1,33.936,1,8.905,1,05,1026.46916057529
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,36.8,1,33.936,1,8.905,1,05,1026.4697065117
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,36.88,1,33.935,1,8.905,1,05,1026.4692877781
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,37,1,33.936,1,8.904,1,05,1026.47077432834
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,37.12,1,33.936,1,8.904,1,05,1026.47132026355
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,37.24,1,33.936,1,8.903,1,05,1026.47202411738
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,37.36,1,33.935,1,8.904,1,05,1026.47162944053
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,37.44,1,33.936,1,8.903,1,05,1026.47293400815
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,37.56,1,33.936,1,8.903,1,05,1026.47347994079
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,37.68,1,33.935,1,8.903,1,05,1026.47324318271
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,37.8,1,33.935,1,8.903,1,05,1026.47378911347
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,37.88,1,33.935,1,8.903,1,05,1026.47415306655
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,37.96,1,33.935,1,8.902,1,05,1026.47467494082
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,38,1,33.936,1,8.903,1,05,1026.47548168214
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,38.12,1,33.935,1,8.903,1,05,1026.47524492216
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,38.24,1,33.935,1,8.904,1,05,1026.47563290988
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,38.32,1,33.937,1,8.902,1,05,1026.47787810127
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,38.44,1,33.936,1,8.902,1,05,1026.47764133898
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,38.56,1,33.936,1,8.9,1,05,1026.47850310357
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,38.68,1,33.934,1,8.9,1,05,1026.47748365273
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,38.8,1,33.936,1,8.899,1,05,1026.47975286615
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,38.88,1,33.935,1,8.898,1,05,1026.47949202585
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,39,1,33.935,1,8.899,1,05,1026.47988005444
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,39.12,1,33.935,1,8.899,1,05,1026.48042597995
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,39.24,1,33.935,1,8.898,1,05,1026.4811298097
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,39.36,1,33.935,1,8.898,1,05,1026.48167573492
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,39.48,1,33.935,1,8.898,1,05,1026.48222165878
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,39.56,1,33.934,1,8.898,1,05,1026.48180291999
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,39.68,1,33.935,1,8.897,1,05,1026.48328943283
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,39.8,1,33.936,1,8.896,1,05,1026.48477594174
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,39.88,1,33.935,1,8.897,1,05,1026.48419930317
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,39.96,1,33.935,1,8.897,1,05,1026.48456325024
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,40,1,33.935,1,8.897,1,05,1026.48474522355
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,40.12,1,33.935,1,8.896,1,05,1026.485449278
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,40.24,1,33.935,1,8.896,1,05,1026.48599543115
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,40.36,1,33.934,1,8.897,1,05,1026.48560099174
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,40.44,1,33.935,1,8.897,1,05,1026.48674777445
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,40.56,1,33.936,1,8.895,1,05,1026.48839242095
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,40.68,1,33.935,1,8.895,1,05,1026.48815588421
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,40.8,1,33.935,1,8.895,1,05,1026.48870203342
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,40.92,1,33.935,1,8.894,1,05,1026.48940607882
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,41.04,1,33.935,1,8.894,1,05,1026.48995222774
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,41.16,1,33.935,1,8.894,1,05,1026.4904983753
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,41.28,1,33.935,1,8.895,1,05,1026.49088661662
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,41.36,1,33.934,1,8.895,1,05,1026.49046803021
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,41.52,1,33.936,1,8.894,1,05,1026.49291949266
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,41.6,1,33.935,1,8.893,1,05,1026.49265880549
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,41.72,1,33.935,1,8.894,1,05,1026.49304704585
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,41.84,1,33.935,1,8.894,1,05,1026.49359318567
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,41.96,1,33.935,1,8.893,1,05,1026.49429723228
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,42,1,33.935,1,8.893,1,05,1026.49447927895
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,42.08,1,33.935,1,8.893,1,05,1026.49484337182
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,42.2,1,33.934,1,8.894,1,05,1026.49444891907
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,42.28,1,33.935,1,8.894,1,05,1026.49559568668
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,42.4,1,33.935,1,8.893,1,05,1026.49629973723
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,42.56,1,33.935,1,8.892,1,05,1026.49718582611
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,42.64,1,33.934,1,8.893,1,05,1026.49660932784
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,42.76,1,33.935,1,8.893,1,05,1026.49793813672
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,42.84,1,33.935,1,8.892,1,05,1026.49846013933
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,43,1,33.935,1,8.892,1,05,1026.49918831498
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,43.12,1,33.936,1,8.891,1,05,1026.5006750343
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,43.2,1,33.935,1,8.89,1,05,1026.50041434512
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,43.32,1,33.935,1,8.89,1,05,1026.50096047787
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,43.44,1,33.935,1,8.889,1,05,1026.50166450531
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,43.56,1,33.934,1,8.89,1,05,1026.50127006179
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,43.64,1,33.934,1,8.89,1,05,1026.50163414827
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,43.76,1,33.935,1,8.889,1,05,1026.50312085551
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,43.88,1,33.935,1,8.889,1,05,1026.50366698433
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,44,1,33.934,1,8.89,1,05,1026.50327252994
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,44.04,1,33.935,1,8.889,1,05,1026.50439515397
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,44.08,1,33.935,1,8.89,1,05,1026.50441928694
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,44.2,1,33.935,1,8.889,1,05,1026.50512332119
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,44.32,1,33.936,1,8.888,1,05,1026.50661002538
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,44.44,1,33.935,1,8.888,1,05,1026.5063734733
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,44.52,1,33.934,1,8.888,1,05,1026.50595488047
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,44.64,1,33.935,1,8.887,1,05,1026.50744157778
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,44.8,1,33.935,1,8.887,1,05,1026.50816974241
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,44.88,1,33.934,1,8.888,1,05,1026.50759324675
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,45,1,33.935,1,8.887,1,05,1026.50907994477
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,45.08,1,33.935,1,8.887,1,05,1026.50944402466
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,45.2,1,33.935,1,8.887,1,05,1026.50999014335
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,45.32,1,33.935,1,8.887,1,05,1026.51053626068
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,45.4,1,33.935,1,8.887,1,05,1026.51090033814
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,45.52,1,33.935,1,8.886,1,05,1026.5116043599
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,45.68,1,33.935,1,8.886,1,05,1026.51233251443
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,45.76,1,33.934,1,8.886,1,05,1026.51191391957
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,45.88,1,33.935,1,8.885,1,05,1026.51340060766
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,46,1,33.938,1,8.881,1,05,1026.51692628459
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,46.04,1,33.935,1,8.882,1,05,1026.51460241689
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,46.12,1,33.935,1,8.88,1,05,1026.51528221879
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,46.2,1,33.934,1,8.88,1,05,1026.51486361975
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,46.32,1,33.934,1,8.879,1,05,1026.51556759047
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,46.44,1,33.935,1,8.879,1,05,1026.51689639786
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,46.56,1,33.935,1,8.879,1,05,1026.51744252062
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,46.64,1,33.934,1,8.879,1,05,1026.51702392067
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,46.76,1,33.934,1,8.879,1,05,1026.51757004199
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,46.88,1,33.935,1,8.878,1,05,1026.51905669126
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,47,1,33.935,1,8.878,1,05,1026.51960281145
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,47.08,1,33.934,1,8.878,1,05,1026.51918421059
1902442,2022-05-19T01:04:41Z,1,-44.00017,29.23696,1,47.24,1,33.934,1,8.879,1,05,1026.51975451362
