PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,235.2,1,36.194,1,15.974,1,01,1027.71237384366
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,236.1,1,36.191,1,15.962,1,01,1027.71683590572
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,236.9,1,36.187,1,15.933,1,01,1027.72406408423
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,237.8,1,36.186,1,15.908,1,01,1027.73309480091
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,238.7,1,36.178,1,15.877,1,01,1027.73814396534
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,239.7,1,36.177,1,15.871,1,01,1027.7431734516
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,240.6,1,36.175,1,15.869,1,01,1027.74606207731
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,241.9,1,36.174,1,15.858,1,01,1027.75357640514
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,243.4,1,36.167,1,15.812,1,01,1027.76551211212
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,244.3,1,36.16,1,15.783,1,01,1027.77083954395
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,245.2,1,36.159,1,15.765,1,01,1027.77821381312
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,246.1,1,36.155,1,15.741,1,01,1027.78467377321
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,247,1,36.151,1,15.703,1,01,1027.79437476107
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,247.9,1,36.146,1,15.69,1,01,1027.7975059386
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,248.8,1,36.141,1,15.688,1,01,1027.79808798647
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,249.7,1,36.138,1,15.673,1,01,1027.80321731357
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,250.7,1,36.139,1,15.66,1,01,1027.81139539241
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,251.6,1,36.133,1,15.636,1,01,1027.81629780569
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,252.6,1,36.123,1,15.552,1,01,1027.83240630769
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,253.6,1,36.112,1,15.529,1,01,1027.83365329869
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,254.5,1,36.108,1,15.505,1,01,1027.84006524013
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,255.6,1,36.103,1,15.478,1,01,1027.84727382745
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,256.5,1,36.094,1,15.419,1,01,1027.85786300918
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,257.6,1,36.099,1,15.348,1,01,1027.88280996803
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,258.6,1,36.077,1,15.292,1,01,1027.88309170075
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,259.6,1,36.07,1,15.25,1,01,1027.89168994235
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,260.6,1,36.066,1,15.242,1,01,1027.89484236202
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,261.6,1,36.062,1,15.231,1,01,1027.89867723709
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,262.6,1,36.06,1,15.225,1,01,1027.90291135972
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,263.6,1,36.058,1,15.206,1,01,1027.91010259852
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,264.6,1,36.057,1,15.182,1,01,1027.91919629561
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,265.6,1,36.053,1,15.156,1,01,1027.9264320972
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,266.6,1,36.05,1,15.144,1,01,1027.93125555491
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,267.7,1,36.045,1,15.138,1,01,1027.93361938272
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,268.7,1,36.044,1,15.119,1,01,1027.94156661752
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,269.7,1,36.04,1,15.088,1,01,1027.94992133736
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,270.7,1,36.039,1,15.062,1,01,1027.95944468878
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,271.7,1,36.034,1,15.055,1,01,1027.9615901256
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,272.7,1,36.034,1,15.051,1,01,1027.96690308675
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,273.7,1,36.031,1,15.044,1,01,1027.97058647695
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,274.7,1,36.031,1,15.033,1,01,1027.9774813572
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,275.6,1,36.019,1,14.965,1,01,1027.98756439123
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,276.6,1,36.018,1,14.938,1,01,1027.99728679002
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,277.6,1,36.015,1,14.922,1,01,1028.00298973003
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,278.6,1,36.013,1,14.904,1,01,1028.00990984376
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,279.6,1,36.014,1,14.898,1,01,1028.01643860152
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,280.5,1,36.011,1,14.878,1,01,1028.02259426356
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,281.5,1,36.008,1,14.868,1,01,1028.026942385
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,282.9,1,36.006,1,14.859,1,01,1028.03359900902
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,284.4,1,36.005,1,14.83,1,01,1028.04595291469
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,285.3,1,36.001,1,14.794,1,01,1028.05491261819
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,286.3,1,35.996,1,14.767,1,01,1028.06151950325
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,287.2,1,35.996,1,14.753,1,01,1028.06862136581
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,288.2,1,35.993,1,14.744,1,01,1028.0727363161
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,289.1,1,35.991,1,14.722,1,01,1028.08008340522
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,290.1,1,35.991,1,14.713,1,01,1028.08650543748
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,291.1,1,35.984,1,14.672,1,01,1028.09467646911
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,292,1,35.983,1,14.657,1,01,1028.10122101656
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,293,1,35.98,1,14.651,1,01,1028.10466113872
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,293.9,1,35.979,1,14.641,1,01,1028.11009009696
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,294.8,1,35.979,1,14.635,1,01,1028.11539776083
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,295.8,1,35.976,1,14.63,1,01,1028.11861437087
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,296.7,1,35.977,1,14.626,1,01,1028.12424633253
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,297.6,1,35.977,1,14.624,1,01,1028.12866322929
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,298.9,1,35.972,1,14.594,1,01,1028.13722411212
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,300.4,1,35.967,1,14.56,1,01,1028.14754832502
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,301.3,1,35.963,1,14.551,1,01,1028.15043879027
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,302.2,1,35.965,1,14.551,1,01,1028.15595119193
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,303.1,1,35.965,1,14.552,1,01,1028.1597017027
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,304,1,35.963,1,14.545,1,01,1028.16368841209
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,304.9,1,35.964,1,14.544,1,01,1028.16865322041
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,305.8,1,35.964,1,14.546,1,01,1028.17218217999
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,306.8,1,35.965,1,14.548,1,01,1028.17692231075
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,307.7,1,35.969,1,14.556,1,01,1028.18219820175
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,308.6,1,35.968,1,14.556,1,01,1028.18540074338
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,309.9,1,35.966,1,14.542,1,01,1028.19270760926
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,311.3,1,35.958,1,14.507,1,01,1028.20049220882
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,312.2,1,35.956,1,14.492,1,01,1028.20624957546
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,313.1,1,35.953,1,14.473,1,01,1028.21212080502
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,314.1,1,35.95,1,14.46,1,01,1028.21710299202
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,315,1,35.947,1,14.458,1,01,1028.21920885021
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,315.8,1,35.945,1,14.429,1,01,1028.22761416023
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,316.7,1,35.944,1,14.414,1,01,1028.23413230643
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,317.6,1,35.943,1,14.404,1,01,1028.2395447246
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,318.9,1,35.939,1,14.379,1,01,1028.24772240762
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,320.3,1,35.935,1,14.36,1,01,1028.25501406358
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,321.2,1,35.935,1,14.356,1,01,1028.25987021527
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,322.1,1,35.936,1,14.335,1,01,1028.2692420538
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,322.9,1,35.929,1,14.311,1,01,1028.27266701138
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,323.8,1,35.927,1,14.296,1,01,1028.27840106308
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,324.7,1,35.924,1,14.287,1,01,1028.28204419308
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,326,1,35.923,1,14.275,1,01,1028.28965331466
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,327.3,1,35.924,1,14.266,1,01,1028.29814303966
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,328.2,1,35.923,1,14.262,1,01,1028.30222665499
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,329,1,35.921,1,14.253,1,01,1028.30619622303
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,329.9,1,35.921,1,14.253,1,01,1028.31017147945
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,330.7,1,35.922,1,14.25,1,01,1028.31513409651
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,332,1,35.92,1,14.243,1,01,1028.32087238555
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,333.3,1,35.92,1,14.237,1,01,1028.32793148066
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,334.1,1,35.916,1,14.216,1,01,1028.33299149481
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,335,1,35.915,1,14.216,1,01,1028.33619654552
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,335.8,1,35.914,1,14.196,1,01,1028.34334495408
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,336.7,1,35.912,1,14.181,1,01,1028.34906637614
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,338,1,35.909,1,14.154,1,01,1028.35840901369
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,339.3,1,35.906,1,14.148,1,01,1028.36315358861
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,340.1,1,35.906,1,14.142,1,01,1028.36800033781
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,340.9,1,35.905,1,14.127,1,01,1028.37404417973
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,341.8,1,35.902,1,14.107,1,01,1028.3800793385
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,342.6,1,35.901,1,14.081,1,01,1028.38851975104
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,343.9,1,35.895,1,14.044,1,01,1028.39770824463
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,345.2,1,35.889,1,14.006,1,01,1028.40710245932
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,346.1,1,35.886,1,13.994,1,01,1028.41137802748
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,346.9,1,35.885,1,13.994,1,01,1028.41414314601
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,347.8,1,35.886,1,13.986,1,01,1028.42063092933
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,348.7,1,35.878,1,13.958,1,01,1028.42452659976
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,349.9,1,35.872,1,13.905,1,01,1028.43670213262
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,351.2,1,35.862,1,13.766,1,01,1028.46476860669
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,352.1,1,35.849,1,13.74,1,01,1028.4643223799
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,353,1,35.844,1,13.719,1,01,1028.46896406716
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,353.8,1,35.843,1,13.716,1,01,1028.47237731781
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,354.7,1,35.849,1,13.67,1,01,1028.49086458686
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,355.9,1,35.829,1,13.595,1,01,1028.49681371574
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,357.3,1,35.824,1,13.571,1,01,1028.50428340277
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,358.2,1,35.825,1,13.565,1,01,1028.51032035169
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,359.1,1,35.824,1,13.559,1,01,1028.51481429879
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,360,1,35.821,1,13.551,1,01,1028.51819218883
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,360.9,1,35.822,1,13.543,1,01,1028.52465523607
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,361.8,1,35.821,1,13.539,1,01,1028.52872151563
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,362.7,1,35.822,1,13.528,1,01,1028.53582393672
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,363.6,1,35.815,1,13.518,1,01,1028.53654077241
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,364.9,1,35.815,1,13.499,1,01,1028.54634568797
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,366.3,1,35.799,1,13.428,1,01,1028.55530447804
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,367.2,1,35.795,1,13.407,1,01,1028.56066223422
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,368.1,1,35.792,1,13.377,1,01,1028.56869581224
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,369,1,35.782,1,13.322,1,01,1028.57660848913
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,370,1,35.779,1,13.294,1,01,1028.58464007615
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,370.9,1,35.775,1,13.262,1,01,1028.59229374283
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,371.8,1,35.773,1,13.251,1,01,1028.59705715145
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,372.8,1,35.771,1,13.249,1,01,1028.600365822
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,373.7,1,35.769,1,13.241,1,01,1028.60449600974
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,374.7,1,35.77,1,13.237,1,01,1028.61054167494
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,375.6,1,35.768,1,13.231,1,01,1028.61424987032
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,376.6,1,35.767,1,13.222,1,01,1028.61980468552
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,377.9,1,35.768,1,13.203,1,01,1028.63033713241
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,379.4,1,35.76,1,13.135,1,01,1028.64509895587
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,380.4,1,35.756,1,13.138,1,01,1028.64581327793
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,381.4,1,35.756,1,13.137,1,01,1028.65045514524
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,382.4,1,35.755,1,13.139,1,01,1028.65369520132
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,383.3,1,35.755,1,13.14,1,01,1028.65747387329
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,384.3,1,35.754,1,13.136,1,01,1028.66197330848
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,385.3,1,35.751,1,13.121,1,01,1028.66723688092
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,386.3,1,35.747,1,13.064,1,01,1028.68052424497
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,387.2,1,35.741,1,13.056,1,01,1028.68155482191
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,388.2,1,35.738,1,13.011,1,01,1028.69307643323
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,389.2,1,35.733,1,12.982,1,01,1028.69970021449
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,390.2,1,35.731,1,12.976,1,01,1028.70384070688
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,391.1,1,35.73,1,12.964,1,01,1028.70956036166
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,392.1,1,35.729,1,12.965,1,01,1028.7130137211
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,393.1,1,35.729,1,12.963,1,01,1028.71786452959
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,394.1,1,35.728,1,12.96,1,01,1028.72215140048
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,395.1,1,35.727,1,12.948,1,01,1028.72831332032
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,396.1,1,35.726,1,12.945,1,01,1028.73259992751
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,397.1,1,35.725,1,12.944,1,01,1028.73646988541
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,398,1,35.724,1,12.938,1,01,1028.74093778962
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,399,1,35.724,1,12.931,1,01,1028.74682936942
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,400,1,35.725,1,12.92,1,01,1028.75432551895
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,401.5,1,35.721,1,12.899,1,01,1028.76225615904
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,403.5,1,35.719,1,12.886,1,01,1028.77228279383
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,405.6,1,35.717,1,12.877,1,01,1028.78191990999
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,407.6,1,35.718,1,12.861,1,01,1028.79488404755
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,409.7,1,35.719,1,12.854,1,01,1028.80642138692
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,411.8,1,35.72,1,12.849,1,01,1028.81754307995
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,413.4,1,35.72,1,12.847,1,01,1028.82505232706
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,415,1,35.719,1,12.845,1,01,1028.83178904012
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,417.1,1,35.718,1,12.829,1,01,1028.84364892692
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,419.3,1,35.716,1,12.809,1,01,1028.85600775515
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,421.4,1,35.714,1,12.793,1,01,1028.86709136546
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,423.6,1,35.712,1,12.771,1,01,1028.87985946761
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,425.8,1,35.71,1,12.76,1,01,1028.89034727343
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,427.5,1,35.709,1,12.755,1,01,1028.8981477894
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,429.2,1,35.708,1,12.726,1,01,1028.91091340817
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,431.4,1,35.708,1,12.715,1,01,1028.92294309198
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,433.6,1,35.704,1,12.698,1,01,1028.93312159566
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,435.4,1,35.702,1,12.685,1,01,1028.94224349372
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,437,1,35.7,1,12.674,1,01,1028.95006454753
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,439.3,1,35.7,1,12.672,1,01,1028.96067663784
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,441.6,1,35.7,1,12.67,1,01,1028.97128836538
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,443.3,1,35.7,1,12.667,1,01,1028.97944575589
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,445,1,35.699,1,12.661,1,01,1028.98744974914
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,447.3,1,35.698,1,12.658,1,01,1028.99749462386
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,449.6,1,35.698,1,12.641,1,01,1029.01120094879
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,451.4,1,35.693,1,12.602,1,01,1029.02335911944
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,453.1,1,35.692,1,12.593,1,01,1029.0319786136
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,455.4,1,35.691,1,12.585,1,01,1029.04305241434
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,457.7,1,35.691,1,12.581,1,01,1029.05407494669
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,459.5,1,35.69,1,12.58,1,01,1029.06148983358
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,461.2,1,35.691,1,12.578,1,01,1029.07021217623
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,463.5,1,35.69,1,12.577,1,01,1029.07984356108
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,465.8,1,35.69,1,12.574,1,01,1029.0906590291
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,467.5,1,35.689,1,12.571,1,01,1029.09804147501
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,469.2,1,35.688,1,12.542,1,01,1029.11077511774
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,471.5,1,35.683,1,12.485,1,01,1029.12882142688
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,473.8,1,35.678,1,12.409,1,01,1029.15072802298
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,475.6,1,35.67,1,12.374,1,01,1029.15968280359
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,477.3,1,35.67,1,12.331,1,01,1029.17599795496
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,479.6,1,35.663,1,12.288,1,01,1029.18954933169
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,481.4,1,35.658,1,12.256,1,01,1029.20017811091
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,483.1,1,35.654,1,12.215,1,01,1029.21295352115
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,485.4,1,35.653,1,12.186,1,01,1029.22826747917
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,487.8,1,35.648,1,12.142,1,01,1029.24396037479
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,489.5,1,35.647,1,12.129,1,01,1029.25336205581
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,491.2,1,35.644,1,12.105,1,01,1029.26343759039
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,493.5,1,35.644,1,12.089,1,01,1029.27687856239
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,495.8,1,35.642,1,12.081,1,01,1029.28715748219
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,497.5,1,35.644,1,12.073,1,01,1029.29786547857
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,499.3,1,35.644,1,12.06,1,01,1029.30847863396
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,501.6,1,35.641,1,12.048,1,01,1029.31878898981
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,503.4,1,35.641,1,12.049,1,01,1029.3265787916
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,505.1,1,35.641,1,12.048,1,01,1029.33432756325
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,507.5,1,35.641,1,12.049,1,01,1029.34478129574
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,509.8,1,35.64,1,12.048,1,01,1029.35442056584
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,511.5,1,35.64,1,12.046,1,01,1029.36237087906
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,513.2,1,35.64,1,12.046,1,01,1029.36991757628
6903010,2022-01-06T05:31:30Z,1,29.09569,-16.1109,1,515.4,1,35.641,1,12.045,1,01,1029.38065852987
