PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,227.6,1,35.693,1,16.696,1,01,1027.12343322017
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,228.6,1,35.682,1,16.626,1,01,1027.13613278696
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,229.6,1,35.677,1,16.608,1,01,1027.14098796083
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,230.6,1,35.675,1,16.589,1,01,1027.14837914107
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,231.5,1,35.674,1,16.553,1,01,1027.1601467598
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,232.6,1,35.637,1,16.396,1,01,1027.17389720014
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,233.6,1,35.625,1,16.31,1,01,1027.1894201813
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,234.6,1,35.61,1,16.276,1,01,1027.19032812574
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,235.6,1,35.612,1,16.247,1,01,1027.2030909669
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,236.7,1,35.609,1,16.209,1,01,1027.21456745556
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,237.7,1,35.608,1,16.197,1,01,1027.22101767579
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,238.7,1,35.607,1,16.183,1,01,1027.22793682436
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,239.8,1,35.602,1,16.171,1,01,1027.23175501653
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,240.8,1,35.6,1,16.159,1,01,1027.23743451194
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,241.8,1,35.599,1,16.149,1,01,1027.24341090527
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,242.8,1,35.594,1,16.134,1,01,1027.24749010254
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,243.8,1,35.595,1,16.116,1,01,1027.25687523599
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,244.9,1,35.569,1,16.01,1,01,1027.26655661521
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,245.9,1,35.558,1,15.96,1,01,1027.27417363059
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,246.9,1,35.552,1,15.925,1,01,1027.28211704506
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,247.9,1,35.547,1,15.873,1,01,1027.2947672478
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,248.9,1,35.538,1,15.834,1,01,1027.30130844228
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,250.1,1,35.537,1,15.775,1,01,1027.3194893111
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,251.1,1,35.524,1,15.74,1,01,1027.32200068349
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,252.1,1,35.518,1,15.717,1,01,1027.32710718916
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,253.1,1,35.516,1,15.696,1,01,1027.33482021621
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,254.1,1,35.515,1,15.664,1,01,1027.34583304788
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,255.2,1,35.511,1,15.647,1,01,1027.35152009947
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,256.2,1,35.509,1,15.639,1,01,1027.35622914358
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,257.2,1,35.51,1,15.633,1,01,1027.36278181829
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,258.2,1,35.51,1,15.628,1,01,1027.36833596742
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,259.1,1,35.51,1,15.62,1,01,1027.37413996486
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,260,1,35.506,1,15.617,1,01,1027.37572059404
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,260.7,1,35.506,1,15.603,1,01,1027.38202326511
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,261.8,1,35.506,1,15.575,1,01,1027.39330296823
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,263,1,35.502,1,15.554,1,01,1027.40033718971
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,263.7,1,35.501,1,15.55,1,01,1027.40356990514
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,264.8,1,35.501,1,15.544,1,01,1027.40979135223
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,266,1,35.5,1,15.541,1,01,1027.41499631376
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,266.8,1,35.5,1,15.533,1,01,1027.42035507419
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,267.9,1,35.498,1,15.524,1,01,1027.42572742671
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,269,1,35.495,1,15.511,1,01,1027.43124798772
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,269.7,1,35.492,1,15.487,1,01,1027.43752549258
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,270.9,1,35.489,1,15.467,1,01,1027.44508504333
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,272.1,1,35.49,1,15.461,1,01,1027.4525121067
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,272.8,1,35.487,1,15.401,1,01,1027.46700465713
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,273.7,1,35.478,1,15.329,1,01,1027.48046801266
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,274.9,1,35.463,1,15.269,1,01,1027.48787003963
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,276.2,1,35.459,1,15.256,1,01,1027.4934768378
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,277,1,35.458,1,15.254,1,01,1027.49668819721
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,277.9,1,35.457,1,15.251,1,01,1027.50056724875
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,278.7,1,35.457,1,15.246,1,01,1027.50522807265
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,279.6,1,35.451,1,15.232,1,01,1027.50775916835
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,280.9,1,35.441,1,15.127,1,01,1027.52956936692
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,282.2,1,35.424,1,15.065,1,01,1027.53621723355
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,283.1,1,35.417,1,15.012,1,01,1027.54673248542
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,284,1,35.413,1,14.963,1,01,1027.55863244768
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,284.9,1,35.407,1,14.922,1,01,1027.567180929
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,285.8,1,35.392,1,14.85,1,01,1027.57571969676
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,286.7,1,35.386,1,14.831,1,01,1027.579318103
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,287.7,1,35.38,1,14.802,1,01,1027.58558458624
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,288.6,1,35.379,1,14.755,1,01,1027.59925642625
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,289.6,1,35.368,1,14.73,1,01,1027.60076699327
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,290.5,1,35.365,1,14.719,1,01,1027.60487669676
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,291.9,1,35.364,1,14.706,1,01,1027.6131763537
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,293.9,1,35.358,1,14.669,1,01,1027.62560174921
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,295.5,1,35.354,1,14.601,1,01,1027.64465008882
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,296.9,1,35.343,1,14.545,1,01,1027.65473885973
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,298.9,1,35.338,1,14.53,1,01,1027.66303400594
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,300.4,1,35.334,1,14.51,1,01,1027.67099070172
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,301.4,1,35.332,1,14.491,1,01,1027.67805483925
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,302.5,1,35.332,1,14.482,1,01,1027.684896393
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,303.5,1,35.328,1,14.442,1,01,1027.69503519686
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,304.5,1,35.316,1,14.368,1,01,1027.70645629564
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,305.5,1,35.314,1,14.36,1,01,1027.71108943346
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,306.5,1,35.313,1,14.352,1,01,1027.71649220174
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,307.5,1,35.31,1,14.344,1,01,1027.72035434379
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,308.5,1,35.308,1,14.302,1,01,1027.73242319823
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,309.6,1,35.304,1,14.291,1,01,1027.73660973637
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,310.6,1,35.303,1,14.279,1,01,1027.74288217401
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,311.6,1,35.301,1,14.262,1,01,1027.74947472478
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,312.6,1,35.299,1,14.24,1,01,1027.75715541528
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,313.6,1,35.29,1,14.213,1,01,1027.76052936351
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,314.6,1,35.293,1,14.193,1,01,1027.77161729556
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,315.6,1,35.29,1,14.169,1,01,1027.77895003024
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,316.7,1,35.288,1,14.159,1,01,1027.78444839304
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,317.7,1,35.285,1,14.15,1,01,1027.78851607489
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,318.7,1,35.284,1,14.141,1,01,1027.79412393204
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,319.7,1,35.281,1,14.114,1,01,1027.80209772092
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,320.7,1,35.281,1,14.105,1,01,1027.80847363812
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,321.6,1,35.274,1,14.078,1,01,1027.81291516143
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,322.6,1,35.282,1,14.006,1,01,1027.8390818822
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,323.6,1,35.264,1,13.951,1,01,1027.84150337452
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,324.6,1,35.261,1,13.934,1,01,1027.84727963467
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,325.6,1,35.259,1,13.918,1,01,1027.85360906114
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,326.6,1,35.258,1,13.907,1,01,1027.85963157363
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,327.6,1,35.257,1,13.898,1,01,1027.8652230503
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,328.6,1,35.255,1,13.899,1,01,1027.86789253281
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,329.5,1,35.256,1,13.897,1,01,1027.87307697158
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,330.5,1,35.257,1,13.854,1,01,1027.88751561832
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,331.9,1,35.249,1,13.842,1,01,1027.89012232431
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,333.4,1,35.245,1,13.811,1,01,1027.9003284924
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,334.4,1,35.244,1,13.799,1,01,1027.90655649246
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,335.4,1,35.242,1,13.794,1,01,1027.91051312279
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,336.3,1,35.243,1,13.792,1,01,1027.91569699295
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,337.3,1,35.24,1,13.772,1,01,1027.92209429769
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,338.2,1,35.24,1,13.759,1,01,1027.92886105477
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,339.2,1,35.236,1,13.747,1,01,1027.93277154377
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,340.1,1,35.234,1,13.72,1,01,1027.94098524419
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,341,1,35.233,1,13.711,1,01,1027.94612165399
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,341.9,1,35.23,1,13.686,1,01,1027.95312961377
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,342.8,1,35.228,1,13.662,1,01,1027.96069023772
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,343.7,1,35.222,1,13.634,1,01,1027.96601286075
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,344.6,1,35.221,1,13.615,1,01,1027.97327067661
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,345.9,1,35.219,1,13.579,1,01,1027.985137878
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,347.2,1,35.215,1,13.54,1,01,1027.99608772518
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,348.1,1,35.212,1,13.529,1,01,1028.00009299131
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,349,1,35.204,1,13.42,1,01,1028.02095540617
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,349.8,1,35.198,1,13.397,1,01,1028.02472089708
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,350.7,1,35.197,1,13.394,1,01,1028.02857084813
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,351.6,1,35.196,1,13.393,1,01,1028.03199935192
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,352.9,1,35.195,1,13.366,1,01,1028.0426761236
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,354.2,1,35.187,1,13.281,1,01,1028.06012376949
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,355.1,1,35.183,1,13.272,1,01,1028.06291511286
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,355.9,1,35.187,1,13.255,1,01,1028.0731125911
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,356.8,1,35.178,1,13.23,1,01,1028.07539204723
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,357.7,1,35.178,1,13.175,1,01,1028.09087888318
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,358.9,1,35.167,1,13.133,1,01,1028.09647025783
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,360.3,1,35.163,1,13.107,1,01,1028.10500852897
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,361.2,1,35.163,1,13.092,1,01,1028.1121232401
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,362,1,35.163,1,13.081,1,01,1028.11796089354
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,362.9,1,35.159,1,13.061,1,01,1028.12302296782
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,363.7,1,35.158,1,13.038,1,01,1028.13057680151
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,365,1,35.155,1,13.005,1,01,1028.14087392255
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,366.3,1,35.151,1,12.966,1,01,1028.15163101699
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,367.1,1,35.147,1,12.948,1,01,1028.15581588622
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,368,1,35.147,1,12.943,1,01,1028.16084509677
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,368.9,1,35.149,1,12.913,1,01,1028.17258233052
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,369.7,1,35.139,1,12.862,1,01,1028.17892604807
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,371,1,35.136,1,12.846,1,01,1028.18567597606
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,372.3,1,35.137,1,12.827,1,01,1028.19613090525
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,373.1,1,35.136,1,12.817,1,01,1028.20096759954
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,374,1,35.135,1,12.796,1,01,1028.20850753077
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,374.8,1,35.129,1,12.767,1,01,1028.21337795215
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,375.7,1,35.125,1,12.753,1,01,1028.21715629758
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,376.9,1,35.124,1,12.742,1,01,1028.22396896003
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,378.3,1,35.123,1,12.733,1,01,1028.23125959194
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,379.1,1,35.123,1,12.718,1,01,1028.2378853529
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,379.9,1,35.12,1,12.711,1,01,1028.24055428527
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,380.8,1,35.119,1,12.694,1,01,1028.24725810243
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,381.6,1,35.112,1,12.623,1,01,1028.25990045612
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,382.9,1,35.108,1,12.601,1,01,1028.26706906699
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,384.2,1,35.109,1,12.591,1,01,1028.27565581461
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,385.1,1,35.105,1,12.579,1,01,1028.27900668379
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,386,1,35.104,1,12.576,1,01,1028.28284427408
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,386.8,1,35.104,1,12.568,1,01,1028.28802738358
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,387.7,1,35.103,1,12.566,1,01,1028.2916613747
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,388.6,1,35.102,1,12.558,1,01,1028.29651551175
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,389.9,1,35.099,1,12.527,1,01,1028.30627412169
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,391.2,1,35.098,1,12.51,1,01,1028.31473064174
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,392.1,1,35.097,1,12.494,1,01,1028.32120405624
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,393,1,35.093,1,12.475,1,01,1028.32596419502
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,393.9,1,35.092,1,12.47,1,01,1028.33020522908
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,394.8,1,35.09,1,12.45,1,01,1028.3367101479
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,395.7,1,35.09,1,12.432,1,01,1028.34435345581
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,396.6,1,35.088,1,12.422,1,01,1028.34883088959
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,397.9,1,35.084,1,12.396,1,01,1028.35677199915
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,399.3,1,35.083,1,12.388,1,01,1028.36383937973
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,400.2,1,35.084,1,12.384,1,01,1028.36942200372
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,401.4,1,35.082,1,12.366,1,01,1028.37684382128
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,403.2,1,35.08,1,12.333,1,01,1028.38995370739
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,405.4,1,35.072,1,12.306,1,01,1028.39898693984
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,407.7,1,35.072,1,12.291,1,01,1028.41223320154
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,409.5,1,35.067,1,12.238,1,01,1028.42701761256
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,411.3,1,35.064,1,12.222,1,01,1028.43591313101
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,413.1,1,35.063,1,12.218,1,01,1028.44394867429
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,415.5,1,35.062,1,12.217,1,01,1028.45405147512
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,417.8,1,35.06,1,12.184,1,01,1028.4693478073
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,419.7,1,35.057,1,12.152,1,01,1028.48188277925
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,421.6,1,35.055,1,12.148,1,01,1028.48958838377
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,423.6,1,35.053,1,12.144,1,01,1028.49773865913
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,425.5,1,35.049,1,12.131,1,01,1028.50569581386
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,427.4,1,35.037,1,12.007,1,01,1028.52957471127
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,429.4,1,35.033,1,11.97,1,01,1028.54272670135
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,431.4,1,35.025,1,11.911,1,01,1028.55712607015
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,433.4,1,35.022,1,11.845,1,01,1028.57674513659
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,435.4,1,35.011,1,11.804,1,01,1028.58521548018
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,437.4,1,35.007,1,11.781,1,01,1028.59555191017
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,439.4,1,35.003,1,11.767,1,01,1028.6041158857
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,441.4,1,35,1,11.652,1,01,1028.63324327132
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,443.4,1,34.976,1,11.518,1,01,1028.64967610119
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,445.5,1,34.969,1,11.464,1,01,1028.66408897037
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,447.6,1,34.967,1,11.439,1,01,1028.67674350512
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,449.2,1,34.963,1,11.419,1,01,1028.68464759013
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,451,1,34.961,1,11.394,1,01,1028.69595561566
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,453.1,1,34.959,1,11.388,1,01,1028.70493041713
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,455.2,1,34.96,1,11.382,1,01,1028.71622928849
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,457.3,1,34.957,1,11.368,1,01,1028.72597256209
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,459.3,1,34.954,1,11.358,1,01,1028.73449708887
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,461.4,1,34.949,1,11.331,1,01,1028.74519367812
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,463.4,1,34.945,1,11.227,1,01,1028.77100065003
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,465.4,1,34.925,1,11.116,1,01,1028.78563966044
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,467.4,1,34.918,1,11.079,1,01,1028.79618701037
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,469.4,1,34.914,1,11.013,1,01,1028.8145527896
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,471.5,1,34.906,1,10.967,1,01,1028.82644165659
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,473.5,1,34.903,1,10.945,1,01,1028.83720878291
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,475.5,1,34.899,1,10.907,1,01,1028.85021729966
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,477.5,1,34.891,1,10.851,1,01,1028.86349998588
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,479.4,1,34.881,1,10.758,1,01,1028.88169264871
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,481.4,1,34.869,1,10.669,1,01,1028.8979531963
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,483.3,1,34.864,1,10.615,1,01,1028.91262299741
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,485.3,1,34.861,1,10.6,1,01,1028.92202663906
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,487.3,1,34.859,1,10.593,1,01,1028.93071885857
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,489.2,1,34.856,1,10.574,1,01,1028.94041576419
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,491.2,1,34.852,1,10.468,1,01,1028.96588119466
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,493.1,1,34.837,1,10.39,1,01,1028.97710773708
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,495.1,1,34.832,1,10.351,1,01,1028.98934027531
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,497,1,34.831,1,10.329,1,01,1029.00110353511
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,499.4,1,34.823,1,10.301,1,01,1029.0107633431
6902992,2022-01-03T11:37:30Z,1,-25.66854,-13.97258,1,501.8,1,34.817,1,10.205,1,01,1029.03438163385
