PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902616,2022-07-04T06:04:00Z,1,52.98446,-136.00079,1,1763.7,1,34.552,1,2.066,1,07,1035.78046261042
4902616,2022-07-04T06:04:00Z,1,52.98446,-136.00079,1,1787.5,1,34.556,1,2.047,1,07,1035.89395709756
4902616,2022-07-04T06:04:00Z,1,52.98446,-136.00079,1,1812.7,1,34.56,1,2.024,1,07,1036.01426023969
4902616,2022-07-04T06:04:00Z,1,52.98446,-136.00079,1,1837.7,1,34.563,1,2.01,1,07,1036.1316880882
4902616,2022-07-04T06:04:00Z,1,52.98446,-136.00079,1,1863,1,34.566,1,1.992,1,07,1036.25093810284
4902616,2022-07-04T06:04:00Z,1,52.98446,-136.00079,1,1888.1,1,34.57,1,1.973,1,07,1036.37015350143
4902616,2022-07-04T06:04:00Z,1,52.98446,-136.00079,1,1912.9,1,34.574,1,1.953,1,07,1036.4880974141
4902616,2022-07-04T06:04:00Z,1,52.98446,-136.00079,1,1938,1,34.578,1,1.932,1,07,1036.60748649696
4902616,2022-07-04T06:04:00Z,1,52.98446,-136.00079,1,1963.1,1,34.58,1,1.921,1,07,1036.72397083046
4902616,2022-07-04T06:04:00Z,1,52.98446,-136.00079,1,1978.7,1,34.582,1,1.917,1,07,1036.79657020294
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,0.2,1,32.249,1,12.12,1,07,1024.43727668816
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,0.8,1,32.25,1,12.119,1,07,1024.44094629197
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1.8,1,32.252,1,12.118,1,07,1024.44719638054
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,2.9,1,32.253,1,12.12,1,07,1024.45256216592
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,3.8,1,32.25,1,12.123,1,07,1024.45373635725
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,4.9,1,32.253,1,12.123,1,07,1024.46102619296
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,6,1,32.252,1,12.124,1,07,1024.46502694385
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,7.3,1,32.253,1,12.124,1,07,1024.47166771791
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,8.3,1,32.253,1,12.124,1,07,1024.47617932123
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,9.2,1,32.252,1,12.124,1,07,1024.47946415456
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,10.2,1,32.252,1,12.125,1,07,1024.48378848368
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,15.6,1,32.25,1,12.115,1,07,1024.50845807986
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,25.9,1,32.248,1,11.875,1,07,1024.59800307537
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,35.3,1,32.304,1,9.583,1,07,1025.08098109304
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,45.2,1,32.37,1,7.41,1,07,1025.50391844719
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,55.4,1,32.388,1,6.485,1,07,1025.68851349746
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,65.3,1,32.42,1,6.196,1,07,1025.79620926736
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,75.3,1,32.459,1,6.018,1,07,1025.89546538309
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,85.7,1,32.616,1,6.013,1,07,1026.06813656503
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,95.7,1,32.811,1,5.992,1,07,1026.27091076682
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,105.1,1,33.065,1,6.061,1,07,1026.50616906139
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,115.4,1,33.355,1,6.21,1,07,1026.76353672507
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,125.3,1,33.509,1,6.177,1,07,1026.93499109638
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,135.5,1,33.617,1,6.165,1,07,1027.06892586308
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,145.3,1,33.704,1,6.188,1,07,1027.17989412085
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,155.3,1,33.751,1,6.12,1,07,1027.2720638413
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,165.5,1,33.784,1,6.036,1,07,1027.3561630735
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,175.7,1,33.79,1,5.853,1,07,1027.43158645325
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,185.4,1,33.808,1,5.683,1,07,1027.51228317549
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,195.2,1,33.831,1,5.623,1,07,1027.58343188872
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,212.6,1,33.835,1,5.383,1,07,1027.69700604729
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,238.1,1,33.829,1,5.015,1,07,1027.85501541478
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,262.4,1,33.837,1,4.77,1,07,1028.00303620299
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,287.7,1,33.862,1,4.683,1,07,1028.15038742659
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,313.1,1,33.875,1,4.597,1,07,1028.28856638768
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,337.9,1,33.942,1,4.781,1,07,1028.43485630934
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,362.9,1,33.972,1,4.73,1,07,1028.58048202714
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,387.9,1,33.989,1,4.616,1,07,1028.72329857822
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,413.6,1,34.005,1,4.468,1,07,1028.87244596198
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,437.7,1,34.019,1,4.336,1,07,1029.01050434745
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,463,1,34.045,1,4.296,1,07,1029.1527827422
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,488,1,34.081,1,4.322,1,07,1029.29377450512
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,512.9,1,34.102,1,4.25,1,07,1029.43394477767
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,537.6,1,34.121,1,4.205,1,07,1029.56838818282
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,562.8,1,34.129,1,4.136,1,07,1029.69924568296
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,588.5,1,34.139,1,3.995,1,07,1029.84241808782
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,612.8,1,34.153,1,3.929,1,07,1029.9734267292
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,637.7,1,34.175,1,3.917,1,07,1030.10714294595
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,662.9,1,34.184,1,3.834,1,07,1030.24025504733
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,687.9,1,34.206,1,3.82,1,07,1030.37459789334
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,712.7,1,34.228,1,3.827,1,07,1030.50547456359
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,737.4,1,34.245,1,3.789,1,07,1030.63718389443
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,762.4,1,34.259,1,3.717,1,07,1030.77190413777
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,787.8,1,34.273,1,3.651,1,07,1030.90772440145
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,813.5,1,34.288,1,3.594,1,07,1031.04461118175
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,837.9,1,34.299,1,3.528,1,07,1031.17335814059
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,863.2,1,34.309,1,3.485,1,07,1031.3027040151
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,888.1,1,34.318,1,3.436,1,07,1031.43010088256
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,913.2,1,34.328,1,3.389,1,07,1031.55893686854
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,938.2,1,34.338,1,3.33,1,07,1031.6886864875
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,962.8,1,34.347,1,3.282,1,07,1031.81447570701
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,987.7,1,34.354,1,3.237,1,07,1031.93967772322
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1012.7,1,34.362,1,3.183,1,07,1032.06716769488
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1037.8,1,34.371,1,3.116,1,07,1032.19740363086
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1062.8,1,34.38,1,3.062,1,07,1032.32560847384
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1087.9,1,34.391,1,3.018,1,07,1032.45463494839
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1112.4,1,34.399,1,2.969,1,07,1032.57910630145
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1137.7,1,34.408,1,2.91,1,07,1032.7091859904
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1162.9,1,34.415,1,2.862,1,07,1032.83589007081
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1187.6,1,34.421,1,2.825,1,07,1032.95817365215
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1212.6,1,34.428,1,2.782,1,07,1033.08330713201
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1237.7,1,34.434,1,2.741,1,07,1033.20783380402
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1262.9,1,34.439,1,2.703,1,07,1033.33163868761
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1288.4,1,34.447,1,2.65,1,07,1033.46095363149
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1312.5,1,34.453,1,2.606,1,07,1033.58117965569
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1337.8,1,34.46,1,2.563,1,07,1033.70752438348
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1363.1,1,34.467,1,2.512,1,07,1033.83480229146
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1388.2,1,34.473,1,2.471,1,07,1033.95914456399
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1413,1,34.478,1,2.444,1,07,1034.07960648238
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1438.3,1,34.484,1,2.413,1,07,1034.20356656827
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1462.7,1,34.49,1,2.39,1,07,1034.32241074075
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1487.6,1,34.496,1,2.363,1,07,1034.4439851296
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1513,1,34.501,1,2.333,1,07,1034.56738037389
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1538,1,34.508,1,2.3,1,07,1034.69081330406
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1562.7,1,34.512,1,2.277,1,07,1034.8092447139
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1588.6,1,34.516,1,2.258,1,07,1034.93260486434
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1612.8,1,34.519,1,2.241,1,07,1035.0471522315
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1637.6,1,34.523,1,2.219,1,07,1035.16579554817
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1662.9,1,34.527,1,2.2,1,07,1035.28629814234
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1688.2,1,34.532,1,2.172,1,07,1035.40866996706
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1713,1,34.538,1,2.138,1,07,1035.53027395867
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1738.2,1,34.542,1,2.115,1,07,1035.65070616955
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1763.2,1,34.547,1,2.09,1,07,1035.77123063303
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1787.8,1,34.551,1,2.07,1,07,1035.88847078234
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1812.7,1,34.555,1,2.051,1,07,1036.00689767597
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1837.8,1,34.559,1,2.035,1,07,1036.12580717597
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1863.6,1,34.563,1,2.012,1,07,1036.24873506757
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1887.7,1,34.566,1,1.995,1,07,1036.36237165147
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1913,1,34.571,1,1.972,1,07,1036.48374127059
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1938,1,34.574,1,1.957,1,07,1036.6011101077
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1962.9,1,34.577,1,1.938,1,07,1036.71849929602
4902616,2022-07-14T06:00:00Z,1,52.9044,-135.77496,1,1980,1,34.58,1,1.927,1,07,1036.79956514407
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,0.4,1,32.238,1,13.306,1,07,1024.20144544645
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1.1,1,32.239,1,13.306,1,07,1024.20536293601
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,2.2,1,32.236,1,13.309,1,07,1024.20738936489
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,3,1,32.239,1,13.308,1,07,1024.21350055201
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,3.8,1,32.239,1,13.309,1,07,1024.21689544664
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,4.6,1,32.243,1,13.31,1,07,1024.22338292163
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,6,1,32.242,1,13.309,1,07,1024.2290960201
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,7.3,1,32.242,1,13.31,1,07,1024.23473618103
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,8.2,1,32.241,1,13.308,1,07,1024.23840189995
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,9.1,1,32.24,1,13.301,1,07,1024.24305955086
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,10,1,32.242,1,13.236,1,07,1024.26152266634
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,15.6,1,32.241,1,12.966,1,07,1024.33895675781
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,25.9,1,32.271,1,11.875,1,07,1024.61587415611
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,35.4,1,32.36,1,8.874,1,07,1025.23701521424
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,45,1,32.394,1,7.306,1,07,1025.53619045943
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,55.3,1,32.407,1,6.616,1,07,1025.68612630963
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,65.6,1,32.438,1,6.288,1,07,1025.80022084375
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,75.3,1,32.485,1,6.05,1,07,1025.9120202726
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,85.4,1,32.593,1,5.854,1,07,1026.06818385209
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,95.1,1,32.844,1,5.897,1,07,1026.3059731502
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,105.1,1,33.122,1,6.067,1,07,1026.55038364714
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,115.5,1,33.315,1,6.154,1,07,1026.73965539954
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,125.5,1,33.475,1,6.223,1,07,1026.90315473063
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,135.4,1,33.592,1,6.224,1,07,1027.0410857814
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,144.9,1,33.651,1,6.18,1,07,1027.13728300244
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,154.9,1,33.714,1,6.122,1,07,1027.24075882455
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,165,1,33.748,1,6.017,1,07,1027.32788357588
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,175,1,33.76,1,5.83,1,07,1027.40756955802
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,185.4,1,33.771,1,5.757,1,07,1027.473711099
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,195.8,1,33.787,1,5.656,1,07,1027.54729247013
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,212.9,1,33.813,1,5.508,1,07,1027.66550015727
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,237.8,1,33.864,1,5.437,1,07,1027.82979518703
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,263.2,1,33.884,1,5.186,1,07,1027.99405556016
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,287.1,1,33.885,1,4.89,1,07,1028.14127394208
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,312.5,1,33.903,1,4.782,1,07,1028.28609446402
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,337.5,1,33.929,1,4.677,1,07,1028.43501610583
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,362.4,1,33.955,1,4.634,1,07,1028.57608793355
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,387.7,1,33.969,1,4.517,1,07,1028.71820607279
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,413.5,1,33.989,1,4.4,1,07,1028.86725184453
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,437.5,1,34.019,1,4.361,1,07,1029.00659152584
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,462.6,1,34.043,1,4.311,1,07,1029.14752992487
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,487.6,1,34.06,1,4.219,1,07,1029.28735811506
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,512.4,1,34.087,1,4.173,1,07,1029.42875821272
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,537.7,1,34.109,1,4.136,1,07,1029.56743132333
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,563.1,1,34.129,1,4.081,1,07,1029.70706258027
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,588.9,1,34.147,1,4.027,1,07,1029.84681072152
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,613.1,1,34.161,1,3.969,1,07,1029.97642879089
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,638,1,34.179,1,3.911,1,07,1030.11237197241
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,662.6,1,34.194,1,3.862,1,07,1030.24347245978
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,687.9,1,34.21,1,3.841,1,07,1030.37526546376
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,713.3,1,34.217,1,3.763,1,07,1030.50707479194
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,737.8,1,34.234,1,3.73,1,07,1030.63728790924
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,762.5,1,34.252,1,3.682,1,07,1030.77094985897
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,787.6,1,34.268,1,3.627,1,07,1030.90566955528
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,813.3,1,34.282,1,3.585,1,07,1031.03999523976
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,837.6,1,34.297,1,3.512,1,07,1031.17227090441
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,863,1,34.306,1,3.46,1,07,1031.30235411841
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,888.3,1,34.314,1,3.424,1,07,1031.429264942
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,912.9,1,34.324,1,3.375,1,07,1031.55604249977
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,937.4,1,34.336,1,3.313,1,07,1031.68543204605
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,962.7,1,34.343,1,3.26,1,07,1031.8134517366
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,987.9,1,34.353,1,3.222,1,07,1031.94157524366
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1013.4,1,34.362,1,3.165,1,07,1032.07250699694
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1038.1,1,34.371,1,3.118,1,07,1032.19853228328
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1063,1,34.378,1,3.08,1,07,1032.32279627121
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1087.7,1,34.384,1,3.027,1,07,1032.44710934106
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1112.6,1,34.391,1,2.957,1,07,1032.5751245417
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1137.9,1,34.407,1,2.918,1,07,1032.70835382595
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1162.8,1,34.415,1,2.862,1,07,1032.83542705854
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1187.9,1,34.42,1,2.809,1,07,1032.96066272288
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1212.5,1,34.427,1,2.764,1,07,1033.08420689012
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1237.9,1,34.434,1,2.729,1,07,1033.21018268197
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1263.1,1,34.441,1,2.685,1,07,1033.33628776528
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1288,1,34.445,1,2.659,1,07,1033.45646332495
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1313.2,1,34.45,1,2.635,1,07,1033.57852192118
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1338,1,34.455,1,2.595,1,07,1033.70063617959
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1362.8,1,34.462,1,2.555,1,07,1033.82429916028
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1388.8,1,34.47,1,2.506,1,07,1033.95529096004
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1412.8,1,34.476,1,2.478,1,07,1034.0729992777
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1437.7,1,34.481,1,2.449,1,07,1034.19409357376
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1462.8,1,34.486,1,2.418,1,07,1034.31630584528
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1487.7,1,34.491,1,2.386,1,07,1034.43769424357
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1512.8,1,34.497,1,2.356,1,07,1034.56050462894
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1537.7,1,34.502,1,2.334,1,07,1034.68054921867
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1562.7,1,34.508,1,2.301,1,07,1034.80314305898
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1588.1,1,34.513,1,2.272,1,07,1034.92624188027
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1612.9,1,34.518,1,2.243,1,07,1035.04657559279
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1637.8,1,34.525,1,2.208,1,07,1035.16965000645
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1663.3,1,34.53,1,2.178,1,07,1035.29322217509
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1688.3,1,34.535,1,2.155,1,07,1035.4136137557
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1713.3,1,34.54,1,2.13,1,07,1035.53421648536
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1738.3,1,34.544,1,2.108,1,07,1035.65361759684
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1762.7,1,34.548,1,2.086,1,07,1035.77025692002
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1788,1,34.553,1,2.065,1,07,1035.89158673574
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1813.8,1,34.558,1,2.036,1,07,1036.0161474626
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1837.6,1,34.561,1,2.019,1,07,1036.12851119157
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1862.9,1,34.565,1,2.001,1,07,1036.24854302689
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1887.6,1,34.568,1,1.985,1,07,1036.36477239546
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1912.8,1,34.572,1,1.966,1,07,1036.48439252818
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1938.1,1,34.575,1,1.953,1,07,1036.60286245104
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1963.5,1,34.577,1,1.943,1,07,1036.72056146584
4902616,2022-07-24T05:59:00Z,1,52.95662,-135.43347,1,1977.7,1,34.578,1,1.938,1,07,1036.78616973758
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,0.3,1,32.208,1,14.391,1,08,1023.95707276787
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1,1,32.208,1,14.391,1,08,1023.96020469824
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,2,1,32.208,1,14.393,1,08,1023.96426136458
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,3,1,32.206,1,14.395,1,08,1023.96677568734
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,4.2,1,32.209,1,14.396,1,08,1023.97424873027
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,5.1,1,32.21,1,14.397,1,08,1023.97883732981
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,6,1,32.211,1,14.397,1,08,1023.98363464557
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,6.8,1,32.211,1,14.39,1,08,1023.98867521063
