PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,25.8,1,35.036,1,11.925,1,08,1026.75010016778
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,25.92,1,35.035,1,11.926,1,08,1026.74967152148
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,26.04,1,35.036,1,11.925,1,08,1026.75117753802
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,26.16,1,35.036,1,11.925,1,08,1026.75171622115
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,26.32,1,35.036,1,11.925,1,08,1026.75243446324
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,26.48,1,35.037,1,11.925,1,08,1026.75392921422
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,26.6,1,35.036,1,11.926,1,08,1026.75350054966
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,26.72,1,35.035,1,11.926,1,08,1026.75326271705
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,26.8,1,35.036,1,11.926,1,08,1026.7543983402
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,26.92,1,35.036,1,11.926,1,08,1026.75493701276
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,27.08,1,35.036,1,11.926,1,08,1026.75565524075
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,27.24,1,35.036,1,11.926,1,08,1026.75637346638
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,27.4,1,35.036,1,11.926,1,08,1026.75709168963
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,27.52,1,35.036,1,11.926,1,08,1026.75763035552
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,27.6,1,35.036,1,11.926,1,08,1026.75798946537
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,27.72,1,35.036,1,11.926,1,08,1026.75852812904
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,27.84,1,35.036,1,11.926,1,08,1026.75906679137
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,28.04,1,35.036,1,11.926,1,08,1026.75996455897
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,28.2,1,35.036,1,11.926,1,08,1026.76068277038
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,28.32,1,35.036,1,11.927,1,08,1026.76103055551
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,28.48,1,35.036,1,11.927,1,08,1026.76174875993
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,28.56,1,35.035,1,11.927,1,08,1026.76133136797
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,28.68,1,35.036,1,11.927,1,08,1026.76264651213
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,28.8,1,35.037,1,11.926,1,08,1026.76415253609
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,29,1,35.036,1,11.926,1,08,1026.76427379188
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,29.16,1,35.036,1,11.926,1,08,1026.76499198908
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,29.28,1,35.036,1,11.927,1,08,1026.76533974651
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,29.36,1,35.036,1,11.927,1,08,1026.76569884191
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,29.48,1,35.035,1,11.927,1,08,1026.76546099663
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,29.6,1,35.036,1,11.927,1,08,1026.76677612456
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,29.76,1,35.036,1,11.926,1,08,1026.76768520745
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,29.96,1,35.037,1,11.926,1,08,1026.76935942594
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,30.04,1,35.036,1,11.927,1,08,1026.7687510684
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,30.08,1,35.036,1,11.926,1,08,1026.76912145596
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,30.24,1,35.035,1,11.927,1,08,1026.76887200696
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,30.32,1,35.035,1,11.927,1,08,1026.76923097478
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,30.44,1,35.036,1,11.927,1,08,1026.77054590637
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,30.56,1,35.036,1,11.927,1,08,1026.77108435488
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,30.68,1,35.036,1,11.927,1,08,1026.77162280205
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,30.88,1,35.037,1,11.928,1,08,1026.77310576023
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,31,1,35.036,1,11.928,1,08,1026.77286772543
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,31.12,1,35.036,1,11.928,1,08,1026.77340616559
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,31.24,1,35.036,1,11.929,1,08,1026.77375366113
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,31.32,1,35.035,1,11.929,1,08,1026.77333614711
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,31.44,1,35.036,1,11.929,1,08,1026.77465105267
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,31.56,1,35.036,1,11.928,1,08,1026.77538043478
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,31.72,1,35.036,1,11.928,1,08,1026.7760983464
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,31.84,1,35.036,1,11.928,1,08,1026.77663677857
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,31.96,1,35.036,1,11.928,1,08,1026.7771752094
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,32.12,1,35.036,1,11.929,1,08,1026.77770215621
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,32.16,1,35.036,1,11.929,1,08,1026.77788163155
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,32.32,1,35.036,1,11.928,1,08,1026.77879049391
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,32.44,1,35.036,1,11.928,1,08,1026.77932891941
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,32.56,1,35.036,1,11.928,1,08,1026.77986734359
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,32.76,1,35.036,1,11.928,1,08,1026.78076471424
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,32.88,1,35.036,1,11.928,1,08,1026.78130313486
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,33,1,35.036,1,11.929,1,08,1026.78165057964
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,33.08,1,35.036,1,11.929,1,08,1026.78200952367
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,33.2,1,35.036,1,11.929,1,08,1026.78254793861
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,33.36,1,35.036,1,11.928,1,08,1026.78345680402
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,33.48,1,35.036,1,11.928,1,08,1026.78399521798
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,33.64,1,35.036,1,11.928,1,08,1026.78471310118
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,33.8,1,35.036,1,11.928,1,08,1026.78543098202
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,33.92,1,35.036,1,11.929,1,08,1026.78577840026
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,33.96,1,35.036,1,11.929,1,08,1026.78595786895
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,34,1,35.036,1,11.929,1,08,1026.78613733749
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,34.16,1,35.036,1,11.929,1,08,1026.78685521016
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,34.28,1,35.036,1,11.929,1,08,1026.78739361311
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,34.4,1,35.036,1,11.928,1,08,1026.78812301406
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,34.6,1,35.037,1,11.928,1,08,1026.78979680245
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,34.72,1,35.036,1,11.928,1,08,1026.78955875087
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,34.84,1,35.036,1,11.929,1,08,1026.78990614258
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,34.96,1,35.036,1,11.929,1,08,1026.79044453798
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,35.08,1,35.036,1,11.93,1,08,1026.79079191085
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,35.2,1,35.036,1,11.929,1,08,1026.79152132479
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,35.32,1,35.036,1,11.929,1,08,1026.79205971619
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,35.48,1,35.036,1,11.929,1,08,1026.79277756932
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,35.64,1,35.036,1,11.929,1,08,1026.79349542009
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,35.8,1,35.036,1,11.929,1,08,1026.79421326848
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,35.92,1,35.036,1,11.93,1,08,1026.79456061712
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,36,1,35.036,1,11.93,1,08,1026.79491953812
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,36.04,1,35.036,1,11.929,1,08,1026.79529003663
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,36.16,1,35.036,1,11.93,1,08,1026.79563737835
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,36.28,1,35.036,1,11.929,1,08,1026.79636679946
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,36.44,1,35.036,1,11.929,1,08,1026.79708463838
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,36.56,1,35.036,1,11.929,1,08,1026.79762301602
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,36.72,1,35.037,1,11.929,1,08,1026.79911728656
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,36.84,1,35.036,1,11.93,1,08,1026.79868817291
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,36.96,1,35.036,1,11.93,1,08,1026.79922654398
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,37.04,1,35.036,1,11.93,1,08,1026.79958545729
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,37.16,1,35.036,1,11.929,1,08,1026.80031488423
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,37.32,1,35.037,1,11.929,1,08,1026.80180914194
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,37.48,1,35.037,1,11.928,1,08,1026.80271802042
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,37.68,1,35.036,1,11.928,1,08,1026.80283886726
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,37.76,1,35.036,1,11.929,1,08,1026.80300671914
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,37.88,1,35.036,1,11.929,1,08,1026.80354508212
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,37.96,1,35.036,1,11.929,1,08,1026.80390399004
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,38,1,35.036,1,11.929,1,08,1026.80408344378
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,38.12,1,35.037,1,11.929,1,08,1026.80539823064
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,38.28,1,35.037,1,11.928,1,08,1026.80630711147
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,38.44,1,35.036,1,11.929,1,08,1026.80605742511
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,38.56,1,35.036,1,11.929,1,08,1026.80659578055
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,38.68,1,35.035,1,11.929,1,08,1026.80635771207
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,38.76,1,35.036,1,11.929,1,08,1026.80749303665
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,38.88,1,35.036,1,11.929,1,08,1026.80803138853
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,39.04,1,35.036,1,11.929,1,08,1026.80874918898
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,39.2,1,35.036,1,11.929,1,08,1026.80946698705
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,39.36,1,35.036,1,11.929,1,08,1026.81018478276
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,39.48,1,35.036,1,11.929,1,08,1026.81072312798
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,39.6,1,35.036,1,11.93,1,08,1026.81107037051
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,39.68,1,35.036,1,11.929,1,08,1026.81162036706
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,39.8,1,35.036,1,11.929,1,08,1026.81215870874
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,39.92,1,35.036,1,11.929,1,08,1026.81269704908
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,39.96,1,35.036,1,11.929,1,08,1026.81287649556
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,40.12,1,35.036,1,11.928,1,08,1026.81378542635
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,40.24,1,35.037,1,11.928,1,08,1026.81510022542
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,40.4,1,35.036,1,11.929,1,08,1026.81485054892
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,40.52,1,35.035,1,11.929,1,08,1026.81461251768
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,40.6,1,35.036,1,11.929,1,08,1026.81574784688
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,40.72,1,35.036,1,11.929,1,08,1026.81628622388
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,40.84,1,35.036,1,11.928,1,08,1026.8170157131
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,41,1,35.036,1,11.928,1,08,1026.81773354809
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,41.16,1,35.036,1,11.928,1,08,1026.81845138072
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,41.28,1,35.036,1,11.928,1,08,1026.81898975363
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,41.44,1,35.036,1,11.928,1,08,1026.81970758211
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,41.52,1,35.036,1,11.929,1,08,1026.81987536984
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,41.64,1,35.035,1,11.929,1,08,1026.81963733353
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,41.76,1,35.036,1,11.929,1,08,1026.82095210209
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,41.88,1,35.036,1,11.928,1,08,1026.82168159821
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,41.96,1,35.036,1,11.929,1,08,1026.82184937489
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,42,1,35.036,1,11.928,1,08,1026.82221996313
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,42.16,1,35.036,1,11.928,1,08,1026.82293778095
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,42.32,1,35.036,1,11.928,1,08,1026.8236555964
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,42.44,1,35.036,1,11.929,1,08,1026.82400281451
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,42.56,1,35.035,1,11.929,1,08,1026.82376477404
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,42.64,1,35.036,1,11.929,1,08,1026.82490007473
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,42.76,1,35.036,1,11.929,1,08,1026.82543842909
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,42.84,1,35.036,1,11.929,1,08,1026.82579733125
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,43.04,1,35.037,1,11.929,1,08,1026.82747097823
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,43.2,1,35.036,1,11.93,1,08,1026.82722121846
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,43.32,1,35.036,1,11.93,1,08,1026.82775956448
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,43.44,1,35.036,1,11.93,1,08,1026.82829790916
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,43.52,1,35.036,1,11.93,1,08,1026.82865680487
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,43.68,1,35.036,1,11.93,1,08,1026.82937459452
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,43.84,1,35.037,1,11.929,1,08,1026.83105994726
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,43.96,1,35.036,1,11.93,1,08,1026.83063072072
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,44,1,35.036,1,11.93,1,08,1026.83081016673
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,44.12,1,35.036,1,11.93,1,08,1026.83134850386
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,44.2,1,35.036,1,11.93,1,08,1026.83170739454
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,44.32,1,35.035,1,11.93,1,08,1026.83146934602
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,44.44,1,35.036,1,11.93,1,08,1026.83278406304
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,44.6,1,35.037,1,11.93,1,08,1026.83427822094
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,44.76,1,35.036,1,11.93,1,08,1026.83421961274
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,44.88,1,35.036,1,11.93,1,08,1026.83475794144
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,45,1,35.036,1,11.931,1,08,1026.8351050619
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,45.08,1,35.036,1,11.931,1,08,1026.83546394465
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,45.2,1,35.036,1,11.931,1,08,1026.83600226767
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,45.32,1,35.036,1,11.93,1,08,1026.83673180194
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,45.48,1,35.037,1,11.929,1,08,1026.8384171487
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,45.64,1,35.035,1,11.93,1,08,1026.83739095085
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,45.8,1,35.036,1,11.93,1,08,1026.83888508388
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,45.88,1,35.036,1,11.93,1,08,1026.83924396214
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,45.96,1,35.036,1,11.93,1,08,1026.8396028398
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,46.04,1,35.036,1,11.93,1,08,1026.83996171686
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,46.12,1,35.036,1,11.93,1,08,1026.84032059334
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,46.24,1,35.037,1,11.929,1,08,1026.84182649917
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,46.4,1,35.036,1,11.929,1,08,1026.84176787829
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,46.52,1,35.036,1,11.929,1,08,1026.84230619091
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,46.64,1,35.036,1,11.93,1,08,1026.84265327601
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,46.72,1,35.035,1,11.931,1,08,1026.84204454503
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,46.84,1,35.036,1,11.93,1,08,1026.84355045499
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,46.96,1,35.037,1,11.93,1,08,1026.84486512695
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,47.12,1,35.037,1,11.929,1,08,1026.84577410139
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,47.28,1,35.036,1,11.93,1,08,1026.84552423573
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,47.36,1,35.035,1,11.931,1,08,1026.84491549288
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,47.44,1,35.036,1,11.93,1,08,1026.84624196974
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,47.56,1,35.036,1,11.929,1,08,1026.8469715112
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,47.68,1,35.036,1,11.929,1,08,1026.84750981095
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,47.88,1,35.036,1,11.929,1,08,1026.84840697424
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,48,1,35.036,1,11.929,1,08,1026.84894527044
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,48.04,1,35.036,1,11.93,1,08,1026.8489334512
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,48.08,1,35.035,1,11.931,1,08,1026.84814526393
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,48.2,1,35.035,1,11.931,1,08,1026.84868355444
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,48.32,1,35.037,1,11.93,1,08,1026.85096582188
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,48.44,1,35.037,1,11.929,1,08,1026.85169537043
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,48.6,1,35.036,1,11.929,1,08,1026.85163673146
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,48.76,1,35.036,1,11.929,1,08,1026.85235444878
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,48.84,1,35.036,1,11.93,1,08,1026.85252204135
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,48.92,1,35.035,1,11.93,1,08,1026.85210454392
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,49.04,1,35.036,1,11.93,1,08,1026.85341917964
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,49.16,1,35.037,1,11.929,1,08,1026.85492508563
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,49.32,1,35.036,1,11.929,1,08,1026.85486644074
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,49.48,1,35.036,1,11.929,1,08,1026.8555841474
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,49.6,1,35.035,1,11.93,1,08,1026.85515479846
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,49.68,1,35.035,1,11.93,1,08,1026.85551364912
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,49.76,1,35.036,1,11.931,1,08,1026.85645755556
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,49.88,1,35.036,1,11.931,1,08,1026.85699582664
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,49.96,1,35.036,1,11.93,1,08,1026.85754596813
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,52,1,35.036,1,11.931,1,08,1026.8665049305
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,54.04,1,35.036,1,11.931,1,08,1026.87565480024
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,56,1,35.036,1,11.931,1,08,1026.8844454891
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,57.96,1,35.036,1,11.931,1,08,1026.89323582277
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,59.96,1,35.036,1,11.932,1,08,1026.90201370303
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,62,1,35.036,1,11.931,1,08,1026.91135355329
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,64.04,1,35.036,1,11.931,1,08,1026.92050153698
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,66.04,1,35.036,1,11.932,1,08,1026.92927818539
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,67.96,1,35.036,1,11.934,1,08,1026.93750403547
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,69.96,1,35.036,1,11.934,1,08,1026.94647144254
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,71.96,1,35.036,1,11.933,1,08,1026.95563019394
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,74,1,35.036,1,11.934,1,08,1026.96458447723
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,76.04,1,35.036,1,11.931,1,08,1026.97430539377
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,78.04,1,35.035,1,11.932,1,08,1026.98230216844
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,80,1,35.035,1,11.929,1,08,1026.99166270307
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,81.96,1,35.033,1,11.92,1,08,1027.00062141045
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,84,1,35.032,1,11.915,1,08,1027.00994742995
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,86,1,35.032,1,11.916,1,08,1027.01871953442
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,88.04,1,35.033,1,11.92,1,08,1027.02787103682
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,90,1,35.033,1,11.92,1,08,1027.036654728
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,92,1,35.033,1,11.919,1,08,1027.0458092385
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,94,1,35.033,1,11.921,1,08,1027.05438755611
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,96,1,35.033,1,11.919,1,08,1027.06373336984
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,98.04,1,35.032,1,11.914,1,08,1027.07305806492
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,100.04,1,35.031,1,11.912,1,08,1027.08162734352
1902452,2022-08-29T00:37:15Z,1,-39.50069,-10.506,1,102,1,35.032,1,11.913,1,08,1027.09099346059
