PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,420,1,34.6996,1,1.944,1,01,1029.71103453896
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,422.04,1,34.6998,1,1.944,1,01,1029.72072447794
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,424.04,1,34.7002,1,1.943,1,01,1029.73047687526
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,426.04,1,34.7004,1,1.943,1,01,1029.7399791752
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,428.04,1,34.7008,1,1.942,1,01,1029.74973089819
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,430,1,34.701,1,1.942,1,01,1029.75904559757
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,432,1,34.701,1,1.942,1,01,1029.76838721367
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,434,1,34.7012,1,1.942,1,01,1029.77788794581
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,436,1,34.7014,1,1.941,1,01,1029.78747877612
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,437.96,1,34.7018,1,1.941,1,01,1029.79695145335
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,439.92,1,34.7028,1,1.94,1,01,1029.80699285897
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,441.96,1,34.7036,1,1.939,1,01,1029.81724802152
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,444,1,34.7038,1,1.939,1,01,1029.82693364329
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,446,1,34.7042,1,1.938,1,01,1029.83668230924
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,448.04,1,34.7048,1,1.934,1,01,1029.84704920928
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,450,1,34.705,1,1.933,1,01,1029.85645109626
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,451.96,1,34.7054,1,1.93,1,01,1029.86619380515
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,454,1,34.7058,1,1.928,1,01,1029.87621900984
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,456.04,1,34.7062,1,1.927,1,01,1029.88615308813
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,458.04,1,34.7064,1,1.926,1,01,1029.8957406081
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,460,1,34.7066,1,1.926,1,01,1029.90505012071
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,461.96,1,34.707,1,1.925,1,01,1029.91460973985
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,463.92,1,34.7074,1,1.925,1,01,1029.92407799848
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,465.92,1,34.7076,1,1.924,1,01,1029.93366420325
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,467.92,1,34.7076,1,1.924,1,01,1029.94299947051
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,469.96,1,34.7076,1,1.924,1,01,1029.95252103026
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,472,1,34.708,1,1.923,1,01,1029.96245236759
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,474.08,1,34.708,1,1.922,1,01,1029.97225112326
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,476.04,1,34.7082,1,1.922,1,01,1029.9815576459
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,478.04,1,34.7088,1,1.92,1,01,1029.99155214352
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,480.12,1,34.7092,1,1.919,1,01,1030.00166883212
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,482.04,1,34.7094,1,1.919,1,01,1030.0107876489
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,483.96,1,34.7098,1,1.918,1,01,1030.02015706382
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,485.92,1,34.71,1,1.918,1,01,1030.02946181327
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,487.88,1,34.71,1,1.918,1,01,1030.03860672706
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,489.92,1,34.711,1,1.916,1,01,1030.04910503402
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,492.04,1,34.7112,1,1.916,1,01,1030.05915513992
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,494.08,1,34.7114,1,1.916,1,01,1030.0688315817
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,496.04,1,34.7118,1,1.916,1,01,1030.07829384159
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,498.04,1,34.712,1,1.916,1,01,1030.08778286248
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,500.04,1,34.7122,1,1.916,1,01,1030.09727147649
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,501.92,1,34.7124,1,1.917,1,01,1030.10610798553
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,503.96,1,34.7126,1,1.917,1,01,1030.11578231934
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,506,1,34.713,1,1.917,1,01,1030.12561552074
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,508.04,1,34.7134,1,1.916,1,01,1030.13554030936
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,510.08,1,34.7136,1,1.915,1,01,1030.14530535562
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,511.96,1,34.7138,1,1.912,1,01,1030.15450838372
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,513.96,1,34.714,1,1.91,1,01,1030.16417860206
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,515.96,1,34.7142,1,1.911,1,01,1030.1735717542
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,517.92,1,34.7146,1,1.912,1,01,1030.18293727415
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,520,1,34.7148,1,1.912,1,01,1030.19279479444
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,522.08,1,34.715,1,1.912,1,01,1030.20265187511
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,524.04,1,34.7154,1,1.911,1,01,1030.21220097866
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,526,1,34.7158,1,1.91,1,01,1030.22174977931
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,527.96,1,34.7162,1,1.908,1,01,1030.23139086365
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,529.92,1,34.7164,1,1.907,1,01,1030.2407797155
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,531.96,1,34.7164,1,1.905,1,01,1030.25047445764
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,534.04,1,34.7166,1,1.903,1,01,1030.26051478197
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,536.04,1,34.7168,1,1.902,1,01,1030.27008923371
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,537.96,1,34.717,1,1.901,1,01,1030.27929049976
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,539.92,1,34.717,1,1.9,1,01,1030.28851854013
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,541.96,1,34.7172,1,1.898,1,01,1030.29837134371
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,544,1,34.7172,1,1.898,1,01,1030.30787877585
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,546.04,1,34.7174,1,1.896,1,01,1030.31773101518
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,547.96,1,34.7182,1,1.892,1,01,1030.32768774661
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,550,1,34.7182,1,1.892,1,01,1030.3371942622
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,552.04,1,34.7184,1,1.891,1,01,1030.34695274406
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,554,1,34.7186,1,1.89,1,01,1030.35633813222
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,555.96,1,34.719,1,1.888,1,01,1030.36597567008
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,557.92,1,34.7192,1,1.886,1,01,1030.37545362398
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,559.96,1,34.7194,1,1.886,1,01,1030.38511776285
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,562,1,34.7194,1,1.885,1,01,1030.39471535409
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,564,1,34.7194,1,1.885,1,01,1030.40403301428
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,566.04,1,34.7196,1,1.884,1,01,1030.41378926945
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,568.08,1,34.7196,1,1.884,1,01,1030.42329250525
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,570.08,1,34.7198,1,1.883,1,01,1030.43286174259
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,572.04,1,34.72,1,1.881,1,01,1030.44233778759
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,573.96,1,34.7204,1,1.88,1,01,1030.45169315102
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,576,1,34.7204,1,1.879,1,01,1030.46128849501
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,578.08,1,34.7206,1,1.878,1,01,1030.47122914237
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,580.08,1,34.7208,1,1.877,1,01,1030.48079686419
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,582,1,34.721,1,1.877,1,01,1030.48989805727
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,584,1,34.7212,1,1.876,1,01,1030.49946512893
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,586.04,1,34.7214,1,1.875,1,01,1030.50921816032
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,588,1,34.7216,1,1.874,1,01,1030.51859833822
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,589.96,1,34.722,1,1.873,1,01,1030.52813752604
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,591.96,1,34.7224,1,1.872,1,01,1030.53786266154
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,593.96,1,34.7228,1,1.871,1,01,1030.54758748051
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,595.96,1,34.7228,1,1.871,1,01,1030.55689943637
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,597.96,1,34.7228,1,1.87,1,01,1030.56630499276
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,599.96,1,34.7228,1,1.869,1,01,1030.57571024312
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,602,1,34.723,1,1.868,1,01,1030.58546069274
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,604.04,1,34.7234,1,1.867,1,01,1030.59537010534
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,605.96,1,34.7234,1,1.866,1,01,1030.60440201576
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,607.88,1,34.7238,1,1.865,1,01,1030.6137516821
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,609.92,1,34.724,1,1.864,1,01,1030.62350029314
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,611.96,1,34.7244,1,1.862,1,01,1030.63350213584
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,614.04,1,34.7244,1,1.862,1,01,1030.64318269974
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,616.04,1,34.7244,1,1.861,1,01,1030.65258490146
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,617.96,1,34.7244,1,1.86,1,01,1030.66161450361
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,619.92,1,34.7246,1,1.859,1,01,1030.67098923482
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,622,1,34.7248,1,1.858,1,01,1030.68092206791
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,624,1,34.7248,1,1.858,1,01,1030.69022850922
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,625.92,1,34.7248,1,1.857,1,01,1030.69925690611
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,627.96,1,34.725,1,1.856,1,01,1030.70900261478
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,630.08,1,34.7252,1,1.854,1,01,1030.71921486998
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,632,1,34.7252,1,1.854,1,01,1030.72814770834
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,633.92,1,34.7254,1,1.853,1,01,1030.73733418095
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,635.96,1,34.7256,1,1.851,1,01,1030.7471734048
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,638,1,34.7258,1,1.85,1,01,1030.75691756103
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,639.96,1,34.726,1,1.847,1,01,1030.76647895154
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,641.92,1,34.7262,1,1.845,1,01,1030.7759452982
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,644,1,34.7262,1,1.845,1,01,1030.78562054136
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,646,1,34.7262,1,1.844,1,01,1030.7950182203
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,648,1,34.727,1,1.84,1,01,1030.80533748234
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,650.04,1,34.7274,1,1.837,1,01,1030.81542916434
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,652.04,1,34.7274,1,1.837,1,01,1030.82473107249
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,654.08,1,34.7274,1,1.836,1,01,1030.83431369636
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,656,1,34.7276,1,1.835,1,01,1030.84349716334
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,658.04,1,34.7276,1,1.835,1,01,1030.85298399592
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,660.04,1,34.7276,1,1.834,1,01,1030.86237963192
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,662,1,34.7276,1,1.834,1,01,1030.87149370075
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,664.04,1,34.7276,1,1.833,1,01,1030.88107468187
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,666,1,34.7276,1,1.833,1,01,1030.89018801965
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,667.92,1,34.7276,1,1.831,1,01,1030.8993058019
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,670,1,34.7278,1,1.829,1,01,1030.90932646033
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,672.04,1,34.7282,1,1.825,1,01,1030.91951097271
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,673.92,1,34.7288,1,1.821,1,01,1030.92911065628
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,675.96,1,34.7292,1,1.818,1,01,1030.93919937944
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,678,1,34.7292,1,1.816,1,01,1030.94887402229
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,679.96,1,34.7292,1,1.816,1,01,1030.95798548342
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,681.96,1,34.7296,1,1.814,1,01,1030.96779203246
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,684.04,1,34.7298,1,1.811,1,01,1030.97790659831
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,686.04,1,34.7298,1,1.811,1,01,1030.98720305227
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,687.96,1,34.7298,1,1.81,1,01,1030.9962229524
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,689.88,1,34.7298,1,1.81,1,01,1031.00514685526
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,691.96,1,34.7298,1,1.809,1,01,1031.01490977513
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,694.04,1,34.73,1,1.808,1,01,1031.02483153916
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,695.96,1,34.7302,1,1.806,1,01,1031.03410525135
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,698,1,34.7302,1,1.805,1,01,1031.0436813525
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,700.04,1,34.7302,1,1.803,1,01,1031.05335305065
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,701.96,1,34.7306,1,1.8,1,01,1031.06288115734
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,704.04,1,34.7308,1,1.798,1,01,1031.07289743864
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,706,1,34.7308,1,1.797,1,01,1031.08210071607
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,707.96,1,34.7308,1,1.797,1,01,1031.09120761082
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,710,1,34.7308,1,1.795,1,01,1031.10087794093
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,711.96,1,34.7312,1,1.792,1,01,1031.11059076584
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,713.88,1,34.7312,1,1.792,1,01,1031.11951086687
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,716,1,34.7312,1,1.791,1,01,1031.12945591538
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,718.04,1,34.7314,1,1.79,1,01,1031.13918813146
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,719.96,1,34.7314,1,1.789,1,01,1031.14820344485
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,722,1,34.7314,1,1.788,1,01,1031.15777589067
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,724.08,1,34.7314,1,1.788,1,01,1031.16743744946
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,725.96,1,34.7314,1,1.787,1,01,1031.17626605423
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,727.96,1,34.7314,1,1.786,1,01,1031.18565173948
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,730,1,34.7316,1,1.786,1,01,1031.195285531
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,732.08,1,34.7314,1,1.785,1,01,1031.20488295741
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,734,1,34.7314,1,1.784,1,01,1031.21389614578
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,735.92,1,34.732,1,1.778,1,01,1031.22386940483
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,738,1,34.7324,1,1.774,1,01,1031.23423325196
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,740,1,34.7324,1,1.773,1,01,1031.24361737105
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,742,1,34.7324,1,1.773,1,01,1031.25290452386
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,744.08,1,34.7324,1,1.773,1,01,1031.26256273955
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,746.08,1,34.7324,1,1.773,1,01,1031.27184907847
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,747.96,1,34.7324,1,1.772,1,01,1031.28067469144
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,749.96,1,34.7326,1,1.771,1,01,1031.29021627797
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,752,1,34.7324,1,1.771,1,01,1031.29952814112
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,754,1,34.7326,1,1.771,1,01,1031.30897210921
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,755.96,1,34.7326,1,1.77,1,01,1031.31816789242
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,758.04,1,34.7324,1,1.77,1,01,1031.32766427606
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,760.08,1,34.7322,1,1.769,1,01,1031.33707166636
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,761.96,1,34.7328,1,1.764,1,01,1031.34676089934
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,763.96,1,34.7332,1,1.756,1,01,1031.35713907437
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,765.96,1,34.7334,1,1.755,1,01,1031.36667851871
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,767.92,1,34.7334,1,1.754,1,01,1031.37587290666
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,770,1,34.7334,1,1.752,1,01,1031.38572111298
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,772.04,1,34.7336,1,1.75,1,01,1031.39554250308
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,773.96,1,34.7334,1,1.749,1,01,1031.40439133947
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,776,1,34.7336,1,1.745,1,01,1031.41440671132
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,778,1,34.7342,1,1.738,1,01,1031.42484611277
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,779.96,1,34.7342,1,1.736,1,01,1031.434136372
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,782,1,34.7342,1,1.735,1,01,1031.44370037816
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,784,1,34.7346,1,1.731,1,01,1031.45368850548
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,786,1,34.7344,1,1.731,1,01,1031.46280998905
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,788,1,34.7346,1,1.729,1,01,1031.47244397483
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,790,1,34.7346,1,1.728,1,01,1031.4818212518
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,792.04,1,34.7346,1,1.726,1,01,1031.49148125198
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,794,1,34.7348,1,1.723,1,01,1031.50102636353
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,796.04,1,34.735,1,1.721,1,01,1031.51084497381
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,798.08,1,34.735,1,1.721,1,01,1031.52030922205
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,800,1,34.735,1,1.721,1,01,1031.52921637085
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,801.96,1,34.7348,1,1.72,1,01,1031.53824728342
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,803.96,1,34.7348,1,1.719,1,01,1031.54762251076
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,805.96,1,34.735,1,1.717,1,01,1031.55725418569
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,807.96,1,34.7352,1,1.714,1,01,1031.56698334165
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,810,1,34.7354,1,1.711,1,01,1031.57689770307
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,812.08,1,34.7354,1,1.71,1,01,1031.58664280993
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,814,1,34.7354,1,1.709,1,01,1031.59564552158
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,816,1,34.7354,1,1.709,1,01,1031.60492111151
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,817.96,1,34.7354,1,1.709,1,01,1031.61401080291
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,820.04,1,34.7356,1,1.708,1,01,1031.62391358895
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,822,1,34.7356,1,1.707,1,01,1031.63310054849
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,823.96,1,34.7354,1,1.707,1,01,1031.64203014056
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,825.96,1,34.7354,1,1.706,1,01,1031.65140195159
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,827.96,1,34.7354,1,1.704,1,01,1031.66087158737
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,829.96,1,34.7356,1,1.702,1,01,1031.67050000908
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,831.96,1,34.7358,1,1.701,1,01,1031.68003000273
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,834,1,34.7358,1,1.699,1,01,1031.6896843469
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,835.96,1,34.7358,1,1.697,1,01,1031.69896756298
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,838,1,34.7358,1,1.696,1,01,1031.70852313649
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,839.96,1,34.736,1,1.695,1,01,1031.71786654645
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,841.96,1,34.736,1,1.693,1,01,1031.72733444405
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,843.96,1,34.7362,1,1.69,1,01,1031.73705949965
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,845.92,1,34.7362,1,1.687,1,01,1031.7464399484
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,848,1,34.7362,1,1.686,1,01,1031.75617957866
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,850,1,34.7362,1,1.684,1,01,1031.7656465578
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,852.04,1,34.7364,1,1.681,1,01,1031.77555618682
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,854.04,1,34.7364,1,1.68,1,01,1031.78492419296
7900674,2022-01-07T11:56:27Z,1,-68.47991,-103.88511,1,856.04,1,34.7364,1,1.679,1,01,1031.79429189427
