PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,702.7,1,34.509,1,1.48,1,09,1030.91919501051
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,707.8,1,34.508,1,1.465,1,09,1030.94351164854
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,712.8,1,34.507,1,1.452,1,09,1030.96716798998
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,717.8,1,34.507,1,1.441,1,09,1030.9914371053
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,723,1,34.506,1,1.426,1,09,1031.01620467814
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,728.2,1,34.507,1,1.416,1,09,1031.04210742864
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,732.9,1,34.507,1,1.415,1,09,1031.06406320212
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,738.1,1,34.507,1,1.409,1,09,1031.08880074385
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,743.2,1,34.507,1,1.401,1,09,1031.1132549953
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,747.9,1,34.506,1,1.387,1,09,1031.13560091105
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,752.6,1,34.506,1,1.376,1,09,1031.15846766178
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,757.9,1,34.506,1,1.366,1,09,1031.18403230256
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,763.2,1,34.505,1,1.352,1,09,1031.20916563212
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,768,1,34.505,1,1.344,1,09,1031.23221975091
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,772.9,1,34.505,1,1.332,1,09,1031.25610430341
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,777.9,1,34.504,1,1.322,1,09,1031.27947317713
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,782.9,1,34.504,1,1.315,1,09,1031.30336263184
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,787.9,1,34.505,1,1.311,1,09,1031.32777215288
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,792.8,1,34.504,1,1.302,1,09,1031.35058125886
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,797.8,1,34.504,1,1.289,1,09,1031.37501771269
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,802.9,1,34.505,1,1.279,1,09,1031.40043916587
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,808.2,1,34.504,1,1.269,1,09,1031.42519501837
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,813,1,34.504,1,1.262,1,09,1031.44811574962
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,818,1,34.503,1,1.255,1,09,1031.47116720488
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,823,1,34.503,1,1.241,1,09,1031.49565698791
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,828.1,1,34.503,1,1.228,1,09,1031.52051792132
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,833.2,1,34.502,1,1.219,1,09,1031.54421416369
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,837.9,1,34.502,1,1.208,1,09,1031.56703333316
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,842.8,1,34.502,1,1.2,1,09,1031.5905040293
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,848.1,1,34.501,1,1.19,1,09,1031.61521701621
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,853.1,1,34.501,1,1.176,1,09,1031.63970088726
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,858,1,34.501,1,1.162,1,09,1031.6637197384
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,863,1,34.5,1,1.154,1,09,1031.68685421903
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,868,1,34.499,1,1.142,1,09,1031.71035511893
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,873,1,34.499,1,1.128,1,09,1031.7348349341
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,877.6,1,34.499,1,1.113,1,09,1031.75754996879
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,882.7,1,34.498,1,1.097,1,09,1031.78187868366
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,887.9,1,34.497,1,1.084,1,09,1031.80639497366
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,892.7,1,34.496,1,1.069,1,09,1031.82923814486
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,897.9,1,34.496,1,1.06,1,09,1031.85418198801
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,903.2,1,34.496,1,1.055,1,09,1031.87922156594
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,908,1,34.495,1,1.044,1,09,1031.90169528388
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,912.9,1,34.495,1,1.031,1,09,1031.92567885012
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,917.7,1,34.495,1,1.026,1,09,1031.94847930836
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,922.6,1,34.494,1,1.014,1,09,1031.97159043905
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,927.5,1,34.493,1,1.006,1,09,1031.99433348143
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,932.5,1,34.493,1,0.995,1,09,1032.01861247517
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,937.6,1,34.493,1,0.99,1,09,1032.04280470135
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,942.7,1,34.493,1,0.973,1,09,1032.06809816905
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,948,1,34.492,1,0.959,1,09,1032.09324944483
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,952.9,1,34.492,1,0.95,1,09,1032.11687550568
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,957.7,1,34.491,1,0.943,1,09,1032.13905551796
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,962.9,1,34.491,1,0.928,1,09,1032.16462647312
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,968.3,1,34.49,1,0.915,1,09,1032.19014703388
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,973.1,1,34.49,1,0.906,1,09,1032.21330397198
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,978.1,1,34.49,1,0.896,1,09,1032.23748219252
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,983.1,1,34.489,1,0.887,1,09,1032.26077150867
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,988.1,1,34.49,1,0.877,1,09,1032.28574374767
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,993.1,1,34.489,1,0.869,1,09,1032.30893910487
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,998.2,1,34.488,1,0.858,1,09,1032.33287434444
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,1007.5,1,34.488,1,0.837,1,09,1032.37805641097
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,0.3,1,31.5,1,1.825,1,09,1025.18400044249
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,1.1,1,31.5,1,1.825,1,09,1025.18780032639
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,2.2,1,31.499,1,1.825,1,09,1025.19222420427
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,3,1,31.511,1,1.825,1,09,1025.20563413254
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,3.9,1,31.511,1,1.825,1,09,1025.20990866826
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,4.9,1,31.513,1,1.826,1,09,1025.21619148955
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,6.1,1,31.515,1,1.828,1,09,1025.22335562222
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,6.8,1,31.514,1,1.829,1,09,1025.22581082265
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,7.8,1,31.513,1,1.83,1,09,1025.22969060731
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,8.8,1,31.512,1,1.83,1,09,1025.2336386489
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,9.8,1,31.514,1,1.828,1,09,1025.24012578875
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,10.9,1,31.515,1,1.827,1,09,1025.2462141379
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,12.1,1,31.517,1,1.825,1,09,1025.2536450089
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,13.1,1,31.522,1,1.819,1,09,1025.26280313703
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,14.1,1,31.518,1,1.823,1,09,1025.26406985976
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,15,1,31.643,1,1.609,1,09,1025.38287492261
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,15.9,1,32.138,1,0.682,1,09,1025.84085712874
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,17,1,32.667,1,-0.676,1,09,1026.33649540178
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,18.1,1,32.747,1,-1.112,1,09,1026.4220588735
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,18.9,1,32.764,1,-1.192,1,09,1026.44226063985
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,19.8,1,32.773,1,-1.179,1,09,1026.45347642918
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,21,1,32.798,1,-1.237,1,09,1026.48137428589
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,22.1,1,32.835,1,-1.258,1,09,1026.51734202741
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,23,1,32.861,1,-1.31,1,09,1026.54437670622
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,23.9,1,32.878,1,-1.177,1,09,1026.5583337356
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,24.9,1,32.945,1,-1.23,1,09,1026.61916021696
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,25.8,1,32.975,1,-1.266,1,09,1026.6489721885
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,27,1,33.018,1,-1.34,1,09,1026.6919392562
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,28,1,33.029,1,-1.36,1,09,1026.70631755629
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,29,1,33.051,1,-1.391,1,09,1026.72994103427
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,29.9,1,33.07,1,-1.424,1,09,1026.75069879573
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,30.8,1,33.089,1,-1.447,1,09,1026.77114410091
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,31.9,1,33.12,1,-1.474,1,09,1026.80240071541
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,32.9,1,33.14,1,-1.501,1,09,1026.8242487405
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,33.9,1,33.149,1,-1.515,1,09,1026.83679650295
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,34.9,1,33.158,1,-1.523,1,09,1026.84917060395
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,36,1,33.169,1,-1.535,1,09,1026.86376580529
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,37,1,33.18,1,-1.56,1,09,1026.87824585655
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,38.1,1,33.184,1,-1.568,1,09,1026.88704732245
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,39.1,1,33.192,1,-1.574,1,09,1026.89855186442
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,40.2,1,33.198,1,-1.58,1,09,1026.90891785849
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,40.9,1,33.208,1,-1.586,1,09,1026.92058805438
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,42,1,33.216,1,-1.586,1,09,1026.93240324831
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,43.1,1,33.222,1,-1.582,1,09,1026.9424824523
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,43.9,1,33.231,1,-1.584,1,09,1026.95371247307
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,44.7,1,33.232,1,-1.582,1,09,1026.95833970355
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,45.9,1,33.25,1,-1.586,1,09,1026.97886301275
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,47.1,1,33.261,1,-1.593,1,09,1026.99379405082
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,47.8,1,33.271,1,-1.594,1,09,1027.00532249074
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,48.7,1,33.28,1,-1.599,1,09,1027.01712204565
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,49.9,1,33.302,1,-1.593,1,09,1027.04060380904
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,53.1,1,33.326,1,-1.581,1,09,1027.07519308859
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,57.9,1,33.36,1,-1.56,1,09,1027.12534920746
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,63,1,33.4,1,-1.533,1,09,1027.18161575183
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,68,1,33.433,1,-1.514,1,09,1027.23193954088
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,73.2,1,33.465,1,-1.469,1,09,1027.28157802887
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,77.9,1,33.483,1,-1.439,1,09,1027.31786461267
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,82.8,1,33.501,1,-1.407,1,09,1027.35498426087
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,88,1,33.528,1,-1.382,1,09,1027.40104127049
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,92.8,1,33.548,1,-1.33,1,09,1027.43855108568
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,97.8,1,33.565,1,-1.356,1,09,1027.47725327807
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,102.9,1,33.581,1,-1.382,1,09,1027.5156249098
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,108.1,1,33.599,1,-1.334,1,09,1027.55353637203
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,113.1,1,33.624,1,-1.177,1,09,1027.59208722124
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,118,1,33.65,1,-0.942,1,09,1027.62738910989
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,123,1,33.683,1,-0.702,1,09,1027.66772688901
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,128.2,1,33.707,1,-0.615,1,09,1027.70803714692
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,132.9,1,33.729,1,-0.526,1,09,1027.74409929029
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,137.6,1,33.769,1,-0.335,1,09,1027.78947917061
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,142.6,1,33.792,1,-0.196,1,09,1027.82473160012
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,148,1,33.818,1,-0.069,1,09,1027.864633019
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,152.9,1,33.848,1,0.059,1,09,1027.90504772173
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,158,1,33.873,1,0.162,1,09,1027.94356959942
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,163.2,1,33.896,1,0.27,1,09,1027.98046963386
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,168.2,1,33.916,1,0.367,1,09,1028.01447279038
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,172.8,1,33.936,1,0.444,1,09,1028.04765546311
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,177.6,1,33.954,1,0.512,1,09,1028.08064710419
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,182.9,1,33.974,1,0.555,1,09,1028.11914992798
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,188.1,1,34.003,1,0.672,1,09,1028.15953166483
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,193,1,34.02,1,0.747,1,09,1028.19144339452
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,198.1,1,34.035,1,0.805,1,09,1028.22374784198
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,203.1,1,34.052,1,0.866,1,09,1028.25690785164
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,207.8,1,34.063,1,0.901,1,09,1028.28556919694
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,213,1,34.083,1,0.987,1,09,1028.32019433596
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,218.2,1,34.107,1,1.086,1,09,1028.35695398032
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,223,1,34.118,1,1.135,1,09,1028.38490129088
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,227.7,1,34.136,1,1.194,1,09,1028.41719614656
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,233,1,34.159,1,1.297,1,09,1028.45295123469
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,238.3,1,34.17,1,1.316,1,09,1028.48533568031
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,242.9,1,34.186,1,1.393,1,09,1028.51395955691
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,248,1,34.193,1,1.369,1,09,1028.54546301923
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,253.2,1,34.199,1,1.349,1,09,1028.57632596648
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,258,1,34.212,1,1.385,1,09,1028.60658394094
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,263,1,34.229,1,1.418,1,09,1028.64118774096
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,268.1,1,34.243,1,1.47,1,09,1028.67233619368
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,272.9,1,34.252,1,1.482,1,09,1028.70119284227
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,277.8,1,34.267,1,1.531,1,09,1028.73236185592
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,282.9,1,34.282,1,1.581,1,09,1028.76434014131
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,288,1,34.296,1,1.623,1,09,1028.79611780874
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,293.2,1,34.303,1,1.634,1,09,1028.82526982153
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,297.9,1,34.305,1,1.628,1,09,1028.84945860154
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,302.8,1,34.317,1,1.658,1,09,1028.87962376881
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,307.8,1,34.331,1,1.695,1,09,1028.91127149978
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,312.8,1,34.331,1,1.676,1,09,1028.93636154167
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,317.9,1,34.334,1,1.663,1,09,1028.96382058239
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,323,1,34.352,1,1.711,1,09,1028.99818586187
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,328,1,34.362,1,1.729,1,09,1029.02816689753
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,333,1,34.362,1,1.707,1,09,1029.05351278253
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,338.1,1,34.367,1,1.696,1,09,1029.08239849711
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,343.2,1,34.38,1,1.737,1,09,1029.1132914523
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,347.9,1,34.382,1,1.726,1,09,1029.13789855659
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,352.6,1,34.386,1,1.716,1,09,1029.16401766451
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,357.8,1,34.396,1,1.737,1,09,1029.19464335093
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,363.1,1,34.403,1,1.763,1,09,1029.22289889882
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,368,1,34.403,1,1.764,1,09,1029.24581366815
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,372.8,1,34.403,1,1.743,1,09,1029.27014150248
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,378.1,1,34.406,1,1.729,1,09,1029.29861124764
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,383,1,34.417,1,1.762,1,09,1029.32755780289
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,387.9,1,34.42,1,1.763,1,09,1029.35285692458
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,392.9,1,34.421,1,1.752,1,09,1029.37806143836
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,398,1,34.423,1,1.745,1,09,1029.40418723096
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,403.2,1,34.428,1,1.756,1,09,1029.43161893542
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,407.9,1,34.43,1,1.752,1,09,1029.45557545101
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,412.9,1,34.431,1,1.732,1,09,1029.48151746226
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,418.1,1,34.436,1,1.737,1,09,1029.50942121035
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,423,1,34.442,1,1.752,1,09,1029.53584329816
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,428.1,1,34.446,1,1.757,1,09,1029.56246901924
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,433.1,1,34.445,1,1.742,1,09,1029.5863799141
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,437.9,1,34.446,1,1.733,1,09,1029.61042622313
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,442.6,1,34.447,1,1.725,1,09,1029.63391625713
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,447.8,1,34.45,1,1.727,1,09,1029.66046646616
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,453.1,1,34.454,1,1.739,1,09,1029.68740143284
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,458,1,34.457,1,1.748,1,09,1029.71192335327
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,462.9,1,34.461,1,1.756,1,09,1029.73732523344
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,468,1,34.463,1,1.756,1,09,1029.76276880985
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,472.6,1,34.463,1,1.748,1,09,1029.78498455133
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,477.8,1,34.463,1,1.737,1,09,1029.81026997866
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,482.9,1,34.465,1,1.732,1,09,1029.8361511869
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,487.6,1,34.469,1,1.735,1,09,1029.86104694041
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,492.9,1,34.472,1,1.738,1,09,1029.88794586108
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,498.1,1,34.474,1,1.734,1,09,1029.91419912886
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,502.9,1,34.477,1,1.736,1,09,1029.93884413318
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,507.8,1,34.479,1,1.737,1,09,1029.96324340952
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,512.7,1,34.48,1,1.733,1,09,1029.98728829449
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,517.9,1,34.48,1,1.72,1,09,1030.01274026232
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,522.8,1,34.482,1,1.715,1,09,1030.03766951386
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,527.7,1,34.484,1,1.719,1,09,1030.06179098879
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,532.6,1,34.488,1,1.725,1,09,1030.08732363746
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,537.6,1,34.489,1,1.723,1,09,1030.11164653593
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,542.8,1,34.49,1,1.72,1,09,1030.13699111259
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,547.8,1,34.491,1,1.717,1,09,1030.1614000279
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,552.9,1,34.491,1,1.711,1,09,1030.18574736776
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,558.1,1,34.493,1,1.708,1,09,1030.21188345985
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,562.9,1,34.494,1,1.706,1,09,1030.23526310121
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,567.7,1,34.495,1,1.705,1,09,1030.25855026575
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,573,1,34.496,1,1.7,1,09,1030.28453092858
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,577.9,1,34.497,1,1.695,1,09,1030.30864361377
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,582.8,1,34.497,1,1.69,1,09,1030.33195779536
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,587.7,1,34.499,1,1.687,1,09,1030.35668285538
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,592.6,1,34.499,1,1.684,1,09,1030.37981208099
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,598.1,1,34.5,1,1.68,1,09,1030.40662598263
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,603.1,1,34.501,1,1.672,1,09,1030.43147065501
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,607.7,1,34.501,1,1.668,1,09,1030.45328180598
